mepid,result,eugroup,identifier
256960,for,NI,171705
124858,for,NI,171705
256851,for,NI,171705
256939,for,NI,171705
257256,for,NI,171705
257007,for,NI,171705
23699,for,NI,171705
198373,for,NI,171705
257019,for,NI,171705
256969,for,NI,171705
256971,for,NI,171705
256955,for,NI,171705
256810,for,PPE,171705
257043,for,PPE,171705
197490,for,PPE,171705
256820,for,PPE,171705
113523,for,PPE,171705
96808,for,PPE,171705
24922,for,PPE,171705
197492,for,PPE,171705
256887,for,PPE,171705
256947,for,PPE,171705
197534,for,PPE,171705
197679,for,PPE,171705
197408,for,PPE,171705
197778,for,PPE,171705
197410,for,PPE,171705
197648,for,PPE,171705
197636,for,PPE,171705
251324,for,PPE,171705
204129,for,PPE,171705
125012,for,PPE,171705
257081,for,PPE,171705
257051,for,PPE,171705
257296,for,PPE,171705
28122,for,PPE,171705
28219,for,PPE,171705
256921,for,PPE,171705
28390,for,PPE,171705
257034,for,PPE,171705
257078,for,PPE,171705
257028,for,PPE,171705
256862,for,PPE,171705
257030,for,PPE,171705
204333,for,PPE,171705
257237,for,PPE,171705
197473,for,PPE,171705
257048,for,PPE,171705
96787,for,PPE,171705
99945,for,PPE,171705
28226,for,PPE,171705
96811,for,PPE,171705
257035,for,PPE,171705
197649,for,PPE,171705
256840,for,PPE,171705
1917,for,PPE,171705
197414,for,PPE,171705
2341,for,PPE,171705
257032,for,PPE,171705
256866,for,PPE,171705
251874,for,PPE,171705
124807,for,PPE,171705
125204,for,PPE,171705
256919,for,PPE,171705
97399,for,PPE,171705
220908,for,PPE,171705
262021,for,PPE,171705
256985,for,PPE,171705
197514,for,PPE,171705
257033,for,PPE,171705
197646,for,PPE,171705
197412,for,PPE,171705
22418,for,PPE,171705
124895,for,PPE,171705
96780,for,PPE,171705
257065,for,PPE,171705
256918,for,PPE,171705
197517,for,PPE,171705
257031,for,PPE,171705
197840,for,PPE,171705
96934,for,PPE,171705
197839,for,PPE,171705
125068,for,PPE,171705
96668,for,PPE,171705
249603,for,PPE,171705
256831,for,PPE,171705
256973,for,PPE,171705
197523,for,PPE,171705
197406,for,PPE,171705
256846,for,PPE,171705
256861,for,PPE,171705
197525,for,PPE,171705
97968,for,PPE,171705
256864,for,PPE,171705
256865,for,PPE,171705
257261,for,PPE,171705
256920,for,PPE,171705
95074,for,PPE,171705
23781,for,PPE,171705
204336,for,PPE,171705
1927,for,PPE,171705
124808,for,PPE,171705
220896,for,PPE,171705
28399,for,PPE,171705
124806,for,PPE,171705
190713,for,PPE,171705
257082,for,PPE,171705
197841,for,PPE,171705
256980,for,PPE,171705
197662,for,PPE,171705
256943,for,PPE,171705
256974,for,PPE,171705
197711,for,PPE,171705
197647,for,PPE,171705
124802,for,PPE,171705
257027,for,PPE,171705
257039,for,PPE,171705
4289,for,PPE,171705
124701,for,PPE,171705
107212,for,PPE,171705
257049,for,PPE,171705
257040,for,PPE,171705
110673,for,PPE,171705
197738,for,PPE,171705
197404,for,PPE,171705
257107,for,PPE,171705
257128,for,PPE,171705
124850,for,PPE,171705
188945,for,PPE,171705
188096,for,PPE,171705
197413,for,PPE,171705
206158,for,PPE,171705
125670,for,PPE,171705
98219,for,PPE,171705
256809,for,PPE,171705
256979,for,PPE,171705
28223,for,PPE,171705
86057,for,PPE,171705
125325,for,PPE,171705
197417,for,PPE,171705
197784,for,PPE,171705
257068,for,PPE,171705
119435,for,PPE,171705
257026,for,PPE,171705
256863,for,PPE,171705
257089,for,PPE,171705
256968,for,PPE,171705
204449,for,PPE,171705
197402,for,PPE,171705
256814,for,PPE,171705
125104,for,PPE,171705
219652,for,PPE,171705
124795,for,PPE,171705
256804,for,PPE,171705
256950,for,PPE,171705
28617,for,PPE,171705
37324,for,PPE,171705
256983,for,PPE,171705
98582,for,PPE,171705
96761,for,PPE,171705
125065,for,PPE,171705
197863,for,PPE,171705
197429,for,PPE,171705
197405,for,PPE,171705
257045,for,PPE,171705
257046,for,PPE,171705
28229,for,PPE,171705
39725,for,PPE,171705
197652,for,PPE,171705
197421,for,PPE,171705
124713,for,PPE,171705
124893,for,PPE,171705
197621,for,PPE,171705
185341,for,PPE,171705
96933,for,PPE,171705
197691,for,PfE,171705
124973,for,PfE,171705
131580,for,PfE,171705
256852,for,PfE,171705
261797,for,PfE,171705
256998,for,PfE,171705
256881,for,PfE,171705
101039,for,PfE,171705
257024,for,PfE,171705
256878,for,PfE,171705
197829,for,PfE,171705
220840,for,PfE,171705
197786,for,PfE,171705
257131,for,PfE,171705
236050,for,PfE,171705
256886,for,PfE,171705
96826,for,PfE,171705
256981,for,PfE,171705
256874,for,PfE,171705
260724,for,PfE,171705
256853,for,PfE,171705
256857,for,PfE,171705
256876,for,PfE,171705
256896,for,PfE,171705
197628,for,PfE,171705
125052,for,PfE,171705
94649,for,PfE,171705
124715,for,PfE,171705
189065,for,PfE,171705
197627,for,PfE,171705
197528,for,PfE,171705
256909,for,PfE,171705
256996,for,PfE,171705
261038,for,PfE,171705
256860,for,PfE,171705
256954,for,PfE,171705
256872,for,PfE,171705
197623,for,PfE,171705
257029,for,PfE,171705
257054,for,PfE,171705
256843,for,PfE,171705
256883,for,PfE,171705
197687,for,PfE,171705
36392,for,PfE,171705
126699,for,PfE,171705
256877,for,PfE,171705
256893,for,PfE,171705
204414,for,PfE,171705
256844,for,PfE,171705
256882,for,PfE,171705
197690,for,PfE,171705
88552,for,PfE,171705
197578,for,PfE,171705
197825,for,PfE,171705
256991,for,PfE,171705
257050,for,PfE,171705
197831,for,PfE,171705
200345,for,PfE,171705
256888,for,PfE,171705
197580,for,PfE,171705
256850,for,PfE,171705
185771,for,PfE,171705
257125,for,PfE,171705
5736,for,PfE,171705
256859,for,PfE,171705
124875,for,PfE,171705
261796,for,PfE,171705
103246,for,PfE,171705
256987,for,Renew,171705
256869,for,Renew,171705
197400,for,Renew,171705
124766,for,Renew,171705
197781,for,Renew,171705
257003,for,Renew,171705
257110,for,Renew,171705
257020,for,Renew,171705
197577,for,Renew,171705
256841,for,Renew,171705
96711,for,Renew,171705
256891,for,Renew,171705
197463,for,Renew,171705
257014,for,Renew,171705
257057,for,Renew,171705
257297,for,Renew,171705
197430,for,Renew,171705
197589,for,Renew,171705
257038,for,Renew,171705
256970,for,Renew,171705
96940,for,Renew,171705
197443,for,Renew,171705
840,for,Renew,171705
204419,for,Renew,171705
197780,for,Renew,171705
197557,for,Renew,171705
197543,for,Renew,171705
197444,for,Renew,171705
135511,for,Renew,171705
198073,for,Renew,171705
197770,for,Renew,171705
197624,for,Renew,171705
197447,for,Renew,171705
197401,for,Renew,171705
257013,for,Renew,171705
191693,for,Renew,171705
197818,for,Renew,171705
22858,for,Renew,171705
257037,for,Renew,171705
197445,for,Renew,171705
198084,for,Renew,171705
124866,for,Renew,171705
96709,for,Renew,171705
257259,for,Renew,171705
257301,for,Renew,171705
257010,for,Renew,171705
197432,for,Renew,171705
129073,for,Renew,171705
257257,for,Renew,171705
256815,for,Renew,171705
256946,for,Renew,171705
256926,for,Renew,171705
256962,for,Renew,171705
256839,for,Renew,171705
197672,for,Renew,171705
257438,for,Renew,171705
256976,for,Renew,171705
257061,for,Renew,171705
257112,for,Renew,171705
130100,for,Renew,171705
197502,for,Renew,171705
256879,for,Renew,171705
214839,for,Renew,171705
197769,for,Renew,171705
220801,for,Renew,171705
257011,for,Renew,171705
256807,for,Renew,171705
197403,for,S&D,171705
119652,for,S&D,171705
202073,for,S&D,171705
257123,for,S&D,171705
256829,for,S&D,171705
28307,for,S&D,171705
256934,for,S&D,171705
256936,for,S&D,171705
247735,for,S&D,171705
197433,for,S&D,171705
197658,for,S&D,171705
197498,for,S&D,171705
197435,for,S&D,171705
96681,for,S&D,171705
257108,for,S&D,171705
4267,for,S&D,171705
197440,for,S&D,171705
256880,for,S&D,171705
197782,for,S&D,171705
257169,for,S&D,171705
256937,for,S&D,171705
256938,for,S&D,171705
40224,for,S&D,171705
38542,for,S&D,171705
257122,for,S&D,171705
257087,for,S&D,171705
33998,for,S&D,171705
197579,for,S&D,171705
237465,for,S&D,171705
257088,for,S&D,171705
257098,for,S&D,171705
197391,for,S&D,171705
197702,for,S&D,171705
28298,for,S&D,171705
96833,for,S&D,171705
256901,for,S&D,171705
197694,for,S&D,171705
257075,for,S&D,171705
257059,for,S&D,171705
257079,for,S&D,171705
257102,for,S&D,171705
124785,for,S&D,171705
256830,for,S&D,171705
197618,for,S&D,171705
256803,for,S&D,171705
197682,for,S&D,171705
197800,for,S&D,171705
122978,for,S&D,171705
197392,for,S&D,171705
256992,for,S&D,171705
112747,for,S&D,171705
256908,for,S&D,171705
197491,for,S&D,171705
197697,for,S&D,171705
1909,for,S&D,171705
256899,for,S&D,171705
230085,for,S&D,171705
125042,for,S&D,171705
96812,for,S&D,171705
197721,for,S&D,171705
257124,for,S&D,171705
197719,for,S&D,171705
91636,for,S&D,171705
197653,for,S&D,171705
256824,for,S&D,171705
257727,for,S&D,171705
124691,for,S&D,171705
204418,for,S&D,171705
257053,for,S&D,171705
256994,for,S&D,171705
197497,for,S&D,171705
28347,for,S&D,171705
124799,for,S&D,171705
257111,for,S&D,171705
88882,for,S&D,171705
233862,for,S&D,171705
124784,for,S&D,171705
124836,for,S&D,171705
257238,for,S&D,171705
256993,for,S&D,171705
244571,for,S&D,171705
256903,for,S&D,171705
197845,for,S&D,171705
124846,for,S&D,171705
112744,for,S&D,171705
96998,for,S&D,171705
229839,for,S&D,171705
256935,for,S&D,171705
218347,for,S&D,171705
257121,for,S&D,171705
256904,for,S&D,171705
204413,for,S&D,171705
257170,for,S&D,171705
257001,for,S&D,171705
256905,for,S&D,171705
37312,for,S&D,171705
257084,for,S&D,171705
197670,for,S&D,171705
256999,for,S&D,171705
197677,for,S&D,171705
96932,for,S&D,171705
257085,for,S&D,171705
257160,for,S&D,171705
257071,for,S&D,171705
197591,for,S&D,171705
257148,for,S&D,171705
198183,for,S&D,171705
5729,for,S&D,171705
199941,for,S&D,171705
185619,for,S&D,171705
5392,for,S&D,171705
257106,for,S&D,171705
28419,for,S&D,171705
256805,for,The Left,171705
197701,for,The Left,171705
197533,for,The Left,171705
197684,for,The Left,171705
187917,for,The Left,171705
124984,for,The Left,171705
197574,for,The Left,171705
197529,for,The Left,171705
257023,for,The Left,171705
256823,for,The Left,171705
124985,for,The Left,171705
256913,for,The Left,171705
257299,for,The Left,171705
257092,for,The Left,171705
197416,for,The Left,171705
256912,for,The Left,171705
125023,for,The Left,171705
256890,for,The Left,171705
197699,for,The Left,171705
124736,for,The Left,171705
257129,for,The Left,171705
257063,for,The Left,171705
236053,for,The Left,171705
245770,for,The Left,171705
30482,for,The Left,171705
256952,for,The Left,171705
256927,for,The Left,171705
256911,for,The Left,171705
257127,for,The Left,171705
127766,for,The Left,171705
190517,for,The Left,171705
257009,for,The Left,171705
2268,for,The Left,171705
256910,for,The Left,171705
197448,for,Verts/ALE,171705
257015,for,Verts/ALE,171705
197449,for,Verts/ALE,171705
197439,for,Verts/ALE,171705
256995,for,Verts/ALE,171705
197470,for,Verts/ALE,171705
256915,for,Verts/ALE,171705
86793,for,Verts/ALE,171705
96725,for,Verts/ALE,171705
106936,for,Verts/ALE,171705
183916,for,Verts/ALE,171705
197549,for,Verts/ALE,171705
257130,for,Verts/ALE,171705
96752,for,Verts/ALE,171705
197398,for,Verts/ALE,171705
197395,for,Verts/ALE,171705
197460,for,Verts/ALE,171705
197461,for,Verts/ALE,171705
96675,for,Verts/ALE,171705
257132,for,Verts/ALE,171705
197462,for,Verts/ALE,171705
257016,for,Verts/ALE,171705
208722,for,Verts/ALE,171705
193292,for,Verts/ALE,171705
24942,for,Verts/ALE,171705
197464,for,Verts/ALE,171705
197802,for,Verts/ALE,171705
257044,for,Verts/ALE,171705
198076,for,Verts/ALE,171705
197466,for,Verts/ALE,171705
197573,for,Verts/ALE,171705
256813,for,Verts/ALE,171705
103381,for,Verts/ALE,171705
197832,for,Verts/ALE,171705
256964,for,Verts/ALE,171705
197500,for,Verts/ALE,171705
256917,for,Verts/ALE,171705
256833,for,Verts/ALE,171705
257139,for,Verts/ALE,171705
201945,for,Verts/ALE,171705
111412,for,Verts/ALE,171705
256916,for,Verts/ALE,171705
58766,for,Verts/ALE,171705
197772,for,Verts/ALE,171705
256990,for,Verts/ALE,171705
256965,for,Verts/ALE,171705
97236,for,Verts/ALE,171705
256978,for,Verts/ALE,171705
197870,for,Verts/ALE,171705
257437,for,Verts/ALE,171705
190464,for,Verts/ALE,171705
256858,against,NI,171705
257120,against,NI,171705
256834,against,PfE,171705
198176,against,PfE,171705
256842,against,PfE,171705
38511,against,PfE,171705
220897,against,PfE,171705
256855,against,PfE,171705
257083,against,The Left,171705
256956,abstention,ECR,171705
198490,abstention,ECR,171705
249982,abstention,ESN,171705
197763,abstention,ESN,171705
257005,abstention,NI,171705
257118,abstention,NI,171705
256967,abstention,NI,171705
257064,abstention,PfE,171705
257072,abstention,PfE,171705
