mepid,result,eugroup,identifier
28347,for,S&D,178998
124799,for,S&D,178998
233862,for,S&D,178998
257238,for,S&D,178998
256993,for,S&D,178998
244571,for,S&D,178998
256903,for,S&D,178998
112744,for,S&D,178998
218347,for,S&D,178998
256904,for,S&D,178998
257066,for,S&D,178998
204413,for,S&D,178998
257170,for,S&D,178998
197722,for,S&D,178998
257001,for,S&D,178998
256905,for,S&D,178998
257084,for,S&D,178998
256999,for,S&D,178998
257085,for,S&D,178998
257101,for,S&D,178998
257160,for,S&D,178998
257071,for,S&D,178998
210480,for,S&D,178998
197591,for,S&D,178998
256885,for,S&D,178998
257148,for,S&D,178998
5729,for,S&D,178998
260035,for,S&D,178998
34232,for,S&D,178998
257106,for,S&D,178998
28419,for,S&D,178998
256805,for,The Left,178998
197533,for,The Left,178998
197684,for,The Left,178998
187917,for,The Left,178998
197574,for,The Left,178998
197529,for,The Left,178998
257023,for,The Left,178998
257155,for,The Left,178998
197468,for,The Left,178998
256823,for,The Left,178998
257299,for,The Left,178998
197795,for,The Left,178998
257012,for,The Left,178998
257092,for,The Left,178998
197416,for,The Left,178998
256890,for,The Left,178998
124736,for,The Left,178998
236053,for,The Left,178998
245770,for,The Left,178998
257140,for,The Left,178998
257135,for,The Left,178998
257126,for,The Left,178998
256927,for,The Left,178998
256911,for,The Left,178998
257127,for,The Left,178998
127766,for,The Left,178998
190517,for,The Left,178998
2268,for,The Left,178998
256910,for,The Left,178998
124813,for,The Left,178998
257015,for,Verts/ALE,178998
197439,for,Verts/ALE,178998
256995,for,Verts/ALE,178998
197470,for,Verts/ALE,178998
256915,for,Verts/ALE,178998
197503,for,Verts/ALE,178998
96725,for,Verts/ALE,178998
183916,for,Verts/ALE,178998
197549,for,Verts/ALE,178998
197398,for,Verts/ALE,178998
197395,for,Verts/ALE,178998
197460,for,Verts/ALE,178998
96675,for,Verts/ALE,178998
197462,for,Verts/ALE,178998
257016,for,Verts/ALE,178998
208722,for,Verts/ALE,178998
193292,for,Verts/ALE,178998
24942,for,Verts/ALE,178998
197802,for,Verts/ALE,178998
257044,for,Verts/ALE,178998
2152,for,Verts/ALE,178998
197573,for,Verts/ALE,178998
256813,for,Verts/ALE,178998
256964,for,Verts/ALE,178998
197500,for,Verts/ALE,178998
256833,for,Verts/ALE,178998
197772,for,Verts/ALE,178998
256990,for,Verts/ALE,178998
256965,for,Verts/ALE,178998
97236,for,Verts/ALE,178998
256978,for,Verts/ALE,178998
197870,for,Verts/ALE,178998
257437,for,Verts/ALE,178998
190464,for,Verts/ALE,178998
257117,against,ECR,178998
257000,against,ECR,178998
124760,against,ECR,178998
4746,against,ECR,178998
23788,against,ECR,178998
257073,against,ECR,178998
197501,against,ECR,178998
257096,against,ECR,178998
257093,against,ECR,178998
257147,against,ECR,178998
257094,against,ECR,178998
257095,against,ECR,178998
257091,against,ECR,178998
96810,against,ECR,178998
197607,against,ECR,178998
198490,against,ECR,178998
257097,against,ECR,178998
256986,against,ECR,178998
197794,against,ECR,178998
257055,against,ECR,178998
257022,against,ECR,178998
257056,against,ECR,178998
197469,against,ECR,178998
220871,against,ECR,178998
256845,against,ECR,178998
197493,against,ECR,178998
257149,against,ECR,178998
257077,against,ECR,178998
4395,against,ECR,178998
257060,against,ECR,178998
257080,against,ECR,178998
239260,against,ECR,178998
257058,against,ECR,178998
257086,against,ECR,178998
30123,against,ECR,178998
257150,against,ECR,178998
257115,against,ECR,178998
257145,against,ECR,178998
256907,against,ECR,178998
197820,against,ECR,178998
257104,against,ECR,178998
197773,against,ECR,178998
197545,against,ECR,178998
257021,against,ECR,178998
257109,against,ECR,178998
197553,against,ECR,178998
204346,against,ECR,178998
257116,against,ECR,178998
197655,against,ECR,178998
257090,against,ECR,178998
96697,against,ECR,178998
256925,against,ECR,178998
257258,against,ECR,178998
257099,against,ECR,178998
256811,against,ECR,178998
257143,against,ECR,178998
197537,against,ECR,178998
197552,against,ECR,178998
257052,against,ECR,178998
123562,against,ECR,178998
124877,against,ECR,178998
197572,against,ECR,178998
28615,against,ECR,178998
124884,against,ECR,178998
197475,against,ESN,178998
256951,against,ESN,178998
256929,against,ESN,178998
256948,against,ESN,178998
256945,against,ESN,178998
256928,against,ESN,178998
256949,against,ESN,178998
256942,against,ESN,178998
256941,against,ESN,178998
256957,against,ESN,178998
256924,against,ESN,178998
257262,against,ESN,178998
267485,against,ESN,178998
256959,against,ESN,178998
257255,against,ESN,178998
256900,against,NI,178998
198373,against,NI,178998
257118,against,NI,178998
257019,against,NI,178998
256810,against,PPE,178998
257043,against,PPE,178998
197490,against,PPE,178998
256820,against,PPE,178998
96808,against,PPE,178998
24922,against,PPE,178998
197492,against,PPE,178998
256887,against,PPE,178998
256947,against,PPE,178998
197534,against,PPE,178998
197679,against,PPE,178998
197408,against,PPE,178998
197778,against,PPE,178998
197410,against,PPE,178998
197648,against,PPE,178998
197636,against,PPE,178998
251324,against,PPE,178998
125012,against,PPE,178998
257047,against,PPE,178998
257051,against,PPE,178998
28219,against,PPE,178998
256921,against,PPE,178998
28390,against,PPE,178998
124861,against,PPE,178998
257034,against,PPE,178998
257028,against,PPE,178998
257030,against,PPE,178998
204333,against,PPE,178998
96787,against,PPE,178998
99945,against,PPE,178998
28226,against,PPE,178998
96811,against,PPE,178998
257035,against,PPE,178998
197649,against,PPE,178998
257137,against,PPE,178998
256840,against,PPE,178998
1917,against,PPE,178998
197414,against,PPE,178998
257032,against,PPE,178998
251874,against,PPE,178998
124807,against,PPE,178998
125204,against,PPE,178998
202036,against,PPE,178998
256919,against,PPE,178998
125027,against,PPE,178998
97399,against,PPE,178998
220908,against,PPE,178998
256985,against,PPE,178998
197514,against,PPE,178998
257033,against,PPE,178998
197646,against,PPE,178998
197412,against,PPE,178998
124895,against,PPE,178998
96780,against,PPE,178998
197517,against,PPE,178998
257031,against,PPE,178998
197840,against,PPE,178998
96934,against,PPE,178998
197839,against,PPE,178998
125068,against,PPE,178998
249603,against,PPE,178998
256831,against,PPE,178998
256973,against,PPE,178998
197406,against,PPE,178998
256846,against,PPE,178998
197525,against,PPE,178998
97968,against,PPE,178998
257261,against,PPE,178998
95074,against,PPE,178998
23781,against,PPE,178998
1927,against,PPE,178998
124808,against,PPE,178998
220896,against,PPE,178998
28399,against,PPE,178998
96791,against,PPE,178998
124806,against,PPE,178998
190713,against,PPE,178998
124828,against,PPE,178998
96936,against,PPE,178998
197841,against,PPE,178998
256980,against,PPE,178998
256943,against,PPE,178998
28400,against,PPE,178998
197711,against,PPE,178998
72779,against,PPE,178998
257151,against,PPE,178998
197647,against,PPE,178998
124802,against,PPE,178998
257027,against,PPE,178998
256847,against,PPE,178998
257039,against,PPE,178998
4289,against,PPE,178998
124701,against,PPE,178998
107212,against,PPE,178998
257049,against,PPE,178998
257040,against,PPE,178998
110673,against,PPE,178998
197404,against,PPE,178998
257107,against,PPE,178998
257128,against,PPE,178998
257041,against,PPE,178998
124850,against,PPE,178998
188945,against,PPE,178998
188096,against,PPE,178998
206158,against,PPE,178998
125670,against,PPE,178998
256809,against,PPE,178998
256979,against,PPE,178998
28223,against,PPE,178998
197425,against,PPE,178998
86057,against,PPE,178998
197426,against,PPE,178998
125325,against,PPE,178998
197417,against,PPE,178998
197784,against,PPE,178998
256889,against,PPE,178998
119435,against,PPE,178998
257026,against,PPE,178998
257089,against,PPE,178998
256968,against,PPE,178998
204449,against,PPE,178998
197402,against,PPE,178998
256814,against,PPE,178998
125104,against,PPE,178998
219652,against,PPE,178998
124795,against,PPE,178998
256804,against,PPE,178998
256950,against,PPE,178998
28617,against,PPE,178998
37324,against,PPE,178998
256983,against,PPE,178998
96756,against,PPE,178998
98582,against,PPE,178998
96761,against,PPE,178998
125065,against,PPE,178998
204400,against,PPE,178998
197429,against,PPE,178998
197405,against,PPE,178998
257046,against,PPE,178998
28229,against,PPE,178998
256977,against,PPE,178998
197652,against,PPE,178998
197421,against,PPE,178998
197606,against,PPE,178998
124713,against,PPE,178998
124893,against,PPE,178998
197621,against,PPE,178998
185341,against,PPE,178998
96933,against,PPE,178998
197691,against,PfE,178998
124973,against,PfE,178998
131580,against,PfE,178998
261797,against,PfE,178998
256998,against,PfE,178998
256881,against,PfE,178998
101039,against,PfE,178998
257024,against,PfE,178998
256878,against,PfE,178998
257064,against,PfE,178998
257072,against,PfE,178998
197829,against,PfE,178998
220840,against,PfE,178998
197786,against,PfE,178998
257131,against,PfE,178998
236050,against,PfE,178998
256886,against,PfE,178998
96826,against,PfE,178998
256981,against,PfE,178998
256834,against,PfE,178998
256874,against,PfE,178998
260724,against,PfE,178998
256853,against,PfE,178998
192254,against,PfE,178998
256857,against,PfE,178998
256876,against,PfE,178998
256896,against,PfE,178998
28150,against,PfE,178998
197628,against,PfE,178998
125052,against,PfE,178998
94649,against,PfE,178998
96830,against,PfE,178998
23816,against,PfE,178998
198176,against,PfE,178998
256842,against,PfE,178998
189065,against,PfE,178998
197627,against,PfE,178998
197528,against,PfE,178998
270261,against,PfE,178998
256909,against,PfE,178998
256996,against,PfE,178998
261038,against,PfE,178998
256860,against,PfE,178998
256954,against,PfE,178998
256872,against,PfE,178998
256895,against,PfE,178998
197623,against,PfE,178998
38511,against,PfE,178998
257054,against,PfE,178998
256883,against,PfE,178998
197687,against,PfE,178998
126699,against,PfE,178998
256877,against,PfE,178998
256893,against,PfE,178998
204414,against,PfE,178998
256844,against,PfE,178998
256882,against,PfE,178998
197690,against,PfE,178998
88552,against,PfE,178998
197578,against,PfE,178998
197825,against,PfE,178998
256855,against,PfE,178998
197831,against,PfE,178998
200345,against,PfE,178998
256888,against,PfE,178998
197580,against,PfE,178998
256850,against,PfE,178998
185771,against,PfE,178998
257125,against,PfE,178998
5736,against,PfE,178998
256859,against,PfE,178998
125001,against,PfE,178998
124875,against,PfE,178998
261796,against,PfE,178998
103246,against,PfE,178998
256869,against,Renew,178998
197400,against,Renew,178998
124766,against,Renew,178998
197781,against,Renew,178998
257003,against,Renew,178998
257110,against,Renew,178998
257020,against,Renew,178998
197577,against,Renew,178998
256841,against,Renew,178998
256891,against,Renew,178998
197463,against,Renew,178998
257014,against,Renew,178998
257057,against,Renew,178998
256870,against,Renew,178998
197430,against,Renew,178998
197589,against,Renew,178998
256970,against,Renew,178998
96940,against,Renew,178998
840,against,Renew,178998
204419,against,Renew,178998
197780,against,Renew,178998
197557,against,Renew,178998
197444,against,Renew,178998
135511,against,Renew,178998
198073,against,Renew,178998
197770,against,Renew,178998
197624,against,Renew,178998
197401,against,Renew,178998
257013,against,Renew,178998
191693,against,Renew,178998
22858,against,Renew,178998
257037,against,Renew,178998
197445,against,Renew,178998
198084,against,Renew,178998
124866,against,Renew,178998
197494,against,Renew,178998
96709,against,Renew,178998
257259,against,Renew,178998
197432,against,Renew,178998
129073,against,Renew,178998
257257,against,Renew,178998
256815,against,Renew,178998
256946,against,Renew,178998
256926,against,Renew,178998
256962,against,Renew,178998
256839,against,Renew,178998
197672,against,Renew,178998
257061,against,Renew,178998
130100,against,Renew,178998
214839,against,Renew,178998
197769,against,Renew,178998
257011,against,Renew,178998
197581,against,Renew,178998
197658,against,S&D,178998
256937,against,S&D,178998
40224,against,S&D,178998
237465,against,S&D,178998
101585,against,S&D,178998
96833,against,S&D,178998
124785,against,S&D,178998
197653,against,S&D,178998
257103,against,S&D,178998
124836,against,S&D,178998
229839,against,S&D,178998
256935,against,S&D,178998
37312,against,S&D,178998
197810,against,S&D,178998
199941,against,S&D,178998
197448,against,Verts/ALE,178998
106936,against,Verts/ALE,178998
96752,against,Verts/ALE,178998
197461,against,Verts/ALE,178998
197464,against,Verts/ALE,178998
257457,abstention,ESN,178998
197556,abstention,ESN,178998
190574,abstention,ESN,178998
256808,abstention,ESN,178998
257070,abstention,ESN,178998
257069,abstention,ESN,178998
256858,abstention,NI,178998
256960,abstention,NI,178998
257067,abstention,NI,178998
257007,abstention,NI,178998
256871,abstention,NI,178998
257081,abstention,PPE,178998
257078,abstention,PPE,178998
257048,abstention,PPE,178998
257065,abstention,PPE,178998
197523,abstention,PPE,178998
197738,abstention,PPE,178998
256987,abstention,Renew,178998
257300,abstention,Renew,178998
256830,abstention,S&D,178998
197682,abstention,S&D,178998
197670,abstention,S&D,178998
197449,abstention,Verts/ALE,178998
86793,abstention,Verts/ALE,178998
256916,abstention,Verts/ALE,178998
