mepid,result,eugroup,identifier
197556,for,ESN,175932
256858,for,NI,175932
124858,for,NI,175932
256851,for,NI,175932
25758,for,NI,175932
256939,for,NI,175932
23699,for,NI,175932
257018,for,NI,175932
256989,for,NI,175932
256969,for,NI,175932
124834,for,NI,175932
256966,for,NI,175932
256967,for,NI,175932
197842,for,NI,175932
256955,for,NI,175932
119652,for,S&D,175932
256880,for,S&D,175932
124785,for,S&D,175932
233862,for,S&D,175932
256805,for,The Left,175932
257138,for,The Left,175932
197701,for,The Left,175932
197533,for,The Left,175932
197684,for,The Left,175932
187917,for,The Left,175932
124984,for,The Left,175932
197574,for,The Left,175932
197529,for,The Left,175932
257023,for,The Left,175932
257155,for,The Left,175932
197468,for,The Left,175932
256961,for,The Left,175932
256823,for,The Left,175932
256913,for,The Left,175932
257299,for,The Left,175932
197795,for,The Left,175932
257012,for,The Left,175932
257092,for,The Left,175932
197416,for,The Left,175932
256890,for,The Left,175932
197699,for,The Left,175932
124736,for,The Left,175932
257129,for,The Left,175932
236053,for,The Left,175932
245770,for,The Left,175932
257140,for,The Left,175932
257135,for,The Left,175932
257126,for,The Left,175932
256927,for,The Left,175932
256911,for,The Left,175932
257127,for,The Left,175932
127766,for,The Left,175932
190517,for,The Left,175932
2268,for,The Left,175932
256910,for,The Left,175932
124813,for,The Left,175932
257133,for,The Left,175932
197448,for,Verts/ALE,175932
257015,for,Verts/ALE,175932
197449,for,Verts/ALE,175932
197439,for,Verts/ALE,175932
256995,for,Verts/ALE,175932
197470,for,Verts/ALE,175932
256915,for,Verts/ALE,175932
86793,for,Verts/ALE,175932
197503,for,Verts/ALE,175932
96725,for,Verts/ALE,175932
106936,for,Verts/ALE,175932
183916,for,Verts/ALE,175932
257130,for,Verts/ALE,175932
96752,for,Verts/ALE,175932
197398,for,Verts/ALE,175932
197395,for,Verts/ALE,175932
197461,for,Verts/ALE,175932
96675,for,Verts/ALE,175932
257132,for,Verts/ALE,175932
197462,for,Verts/ALE,175932
193292,for,Verts/ALE,175932
24942,for,Verts/ALE,175932
197464,for,Verts/ALE,175932
197802,for,Verts/ALE,175932
257044,for,Verts/ALE,175932
198076,for,Verts/ALE,175932
2152,for,Verts/ALE,175932
197466,for,Verts/ALE,175932
197573,for,Verts/ALE,175932
256813,for,Verts/ALE,175932
103381,for,Verts/ALE,175932
197832,for,Verts/ALE,175932
256964,for,Verts/ALE,175932
197500,for,Verts/ALE,175932
256917,for,Verts/ALE,175932
256833,for,Verts/ALE,175932
257139,for,Verts/ALE,175932
201945,for,Verts/ALE,175932
111412,for,Verts/ALE,175932
256916,for,Verts/ALE,175932
58766,for,Verts/ALE,175932
197772,for,Verts/ALE,175932
256990,for,Verts/ALE,175932
256965,for,Verts/ALE,175932
97236,for,Verts/ALE,175932
256978,for,Verts/ALE,175932
197870,for,Verts/ALE,175932
257437,for,Verts/ALE,175932
257117,against,ECR,175932
257000,against,ECR,175932
124760,against,ECR,175932
4746,against,ECR,175932
23788,against,ECR,175932
257073,against,ECR,175932
197501,against,ECR,175932
99878,against,ECR,175932
257096,against,ECR,175932
257093,against,ECR,175932
257147,against,ECR,175932
257094,against,ECR,175932
257095,against,ECR,175932
257091,against,ECR,175932
96810,against,ECR,175932
197607,against,ECR,175932
257097,against,ECR,175932
256986,against,ECR,175932
197794,against,ECR,175932
257055,against,ECR,175932
257144,against,ECR,175932
197516,against,ECR,175932
257022,against,ECR,175932
257056,against,ECR,175932
256900,against,ECR,175932
220871,against,ECR,175932
256845,against,ECR,175932
197493,against,ECR,175932
257149,against,ECR,175932
257077,against,ECR,175932
4395,against,ECR,175932
256922,against,ECR,175932
257060,against,ECR,175932
257080,against,ECR,175932
239260,against,ECR,175932
257058,against,ECR,175932
257086,against,ECR,175932
30123,against,ECR,175932
257150,against,ECR,175932
257115,against,ECR,175932
257145,against,ECR,175932
256907,against,ECR,175932
197820,against,ECR,175932
257104,against,ECR,175932
197773,against,ECR,175932
197545,against,ECR,175932
257113,against,ECR,175932
257021,against,ECR,175932
257109,against,ECR,175932
257025,against,ECR,175932
257119,against,ECR,175932
197553,against,ECR,175932
204346,against,ECR,175932
257114,against,ECR,175932
257116,against,ECR,175932
257090,against,ECR,175932
96697,against,ECR,175932
257163,against,ECR,175932
256925,against,ECR,175932
256806,against,ECR,175932
257258,against,ECR,175932
256884,against,ECR,175932
257099,against,ECR,175932
256811,against,ECR,175932
257143,against,ECR,175932
197537,against,ECR,175932
197552,against,ECR,175932
257052,against,ECR,175932
123562,against,ECR,175932
124877,against,ECR,175932
197572,against,ECR,175932
28615,against,ECR,175932
124884,against,ECR,175932
197475,against,ESN,175932
256951,against,ESN,175932
256929,against,ESN,175932
257457,against,ESN,175932
256945,against,ESN,175932
128483,against,ESN,175932
256928,against,ESN,175932
256949,against,ESN,175932
190574,against,ESN,175932
256808,against,ESN,175932
256942,against,ESN,175932
256941,against,ESN,175932
256957,against,ESN,175932
256924,against,ESN,175932
257262,against,ESN,175932
256944,against,ESN,175932
256959,against,ESN,175932
257255,against,ESN,175932
257070,against,ESN,175932
257260,against,ESN,175932
23868,against,NI,175932
257005,against,NI,175932
257120,against,NI,175932
257256,against,NI,175932
257007,against,NI,175932
198373,against,NI,175932
96653,against,NI,175932
267485,against,NI,175932
256971,against,NI,175932
256871,against,NI,175932
256810,against,PPE,175932
257043,against,PPE,175932
197490,against,PPE,175932
256820,against,PPE,175932
113523,against,PPE,175932
96808,against,PPE,175932
24922,against,PPE,175932
197492,against,PPE,175932
256887,against,PPE,175932
256947,against,PPE,175932
197534,against,PPE,175932
197679,against,PPE,175932
197778,against,PPE,175932
197410,against,PPE,175932
197648,against,PPE,175932
197636,against,PPE,175932
204129,against,PPE,175932
125012,against,PPE,175932
257051,against,PPE,175932
257296,against,PPE,175932
28122,against,PPE,175932
28219,against,PPE,175932
256921,against,PPE,175932
28390,against,PPE,175932
124861,against,PPE,175932
257034,against,PPE,175932
257078,against,PPE,175932
257028,against,PPE,175932
256862,against,PPE,175932
257030,against,PPE,175932
204333,against,PPE,175932
257237,against,PPE,175932
197473,against,PPE,175932
257048,against,PPE,175932
96787,against,PPE,175932
28226,against,PPE,175932
96811,against,PPE,175932
197649,against,PPE,175932
257137,against,PPE,175932
256840,against,PPE,175932
1917,against,PPE,175932
197414,against,PPE,175932
2341,against,PPE,175932
257032,against,PPE,175932
256866,against,PPE,175932
251874,against,PPE,175932
124807,against,PPE,175932
125204,against,PPE,175932
202036,against,PPE,175932
256919,against,PPE,175932
125027,against,PPE,175932
97399,against,PPE,175932
220908,against,PPE,175932
262021,against,PPE,175932
256985,against,PPE,175932
197514,against,PPE,175932
257033,against,PPE,175932
197646,against,PPE,175932
197412,against,PPE,175932
22418,against,PPE,175932
124895,against,PPE,175932
96780,against,PPE,175932
257065,against,PPE,175932
256918,against,PPE,175932
197517,against,PPE,175932
257031,against,PPE,175932
96934,against,PPE,175932
125068,against,PPE,175932
96668,against,PPE,175932
256831,against,PPE,175932
256973,against,PPE,175932
197523,against,PPE,175932
197406,against,PPE,175932
256846,against,PPE,175932
256861,against,PPE,175932
197525,against,PPE,175932
97968,against,PPE,175932
256864,against,PPE,175932
256865,against,PPE,175932
257261,against,PPE,175932
256920,against,PPE,175932
95074,against,PPE,175932
23781,against,PPE,175932
204336,against,PPE,175932
1927,against,PPE,175932
124808,against,PPE,175932
220896,against,PPE,175932
28399,against,PPE,175932
96791,against,PPE,175932
124806,against,PPE,175932
190713,against,PPE,175932
257082,against,PPE,175932
96936,against,PPE,175932
98341,against,PPE,175932
197841,against,PPE,175932
256980,against,PPE,175932
197662,against,PPE,175932
256943,against,PPE,175932
256974,against,PPE,175932
28400,against,PPE,175932
197711,against,PPE,175932
72779,against,PPE,175932
257151,against,PPE,175932
197647,against,PPE,175932
124802,against,PPE,175932
257027,against,PPE,175932
256847,against,PPE,175932
257039,against,PPE,175932
4289,against,PPE,175932
124701,against,PPE,175932
107212,against,PPE,175932
257049,against,PPE,175932
257040,against,PPE,175932
110673,against,PPE,175932
197738,against,PPE,175932
40599,against,PPE,175932
197404,against,PPE,175932
257107,against,PPE,175932
257128,against,PPE,175932
257041,against,PPE,175932
124850,against,PPE,175932
188945,against,PPE,175932
188096,against,PPE,175932
197413,against,PPE,175932
125670,against,PPE,175932
98219,against,PPE,175932
256809,against,PPE,175932
256979,against,PPE,175932
197422,against,PPE,175932
28223,against,PPE,175932
197425,against,PPE,175932
86057,against,PPE,175932
197426,against,PPE,175932
125325,against,PPE,175932
197417,against,PPE,175932
197784,against,PPE,175932
256889,against,PPE,175932
257068,against,PPE,175932
119435,against,PPE,175932
257026,against,PPE,175932
256863,against,PPE,175932
257089,against,PPE,175932
256968,against,PPE,175932
204449,against,PPE,175932
197402,against,PPE,175932
256814,against,PPE,175932
125104,against,PPE,175932
219652,against,PPE,175932
124795,against,PPE,175932
256950,against,PPE,175932
28617,against,PPE,175932
37324,against,PPE,175932
256983,against,PPE,175932
98582,against,PPE,175932
96761,against,PPE,175932
125065,against,PPE,175932
204400,against,PPE,175932
197863,against,PPE,175932
197429,against,PPE,175932
197405,against,PPE,175932
257045,against,PPE,175932
257046,against,PPE,175932
256977,against,PPE,175932
39725,against,PPE,175932
197652,against,PPE,175932
197421,against,PPE,175932
197606,against,PPE,175932
124713,against,PPE,175932
124893,against,PPE,175932
197621,against,PPE,175932
96933,against,PPE,175932
197691,against,PfE,175932
124973,against,PfE,175932
131580,against,PfE,175932
256852,against,PfE,175932
261797,against,PfE,175932
256998,against,PfE,175932
256881,against,PfE,175932
101039,against,PfE,175932
257024,against,PfE,175932
256878,against,PfE,175932
257064,against,PfE,175932
257072,against,PfE,175932
197829,against,PfE,175932
220840,against,PfE,175932
257131,against,PfE,175932
236050,against,PfE,175932
256886,against,PfE,175932
96826,against,PfE,175932
256981,against,PfE,175932
256834,against,PfE,175932
256874,against,PfE,175932
260724,against,PfE,175932
256853,against,PfE,175932
192254,against,PfE,175932
256857,against,PfE,175932
256876,against,PfE,175932
256896,against,PfE,175932
28150,against,PfE,175932
197628,against,PfE,175932
125052,against,PfE,175932
94649,against,PfE,175932
96830,against,PfE,175932
23816,against,PfE,175932
198176,against,PfE,175932
256842,against,PfE,175932
124715,against,PfE,175932
189065,against,PfE,175932
197627,against,PfE,175932
197528,against,PfE,175932
118949,against,PfE,175932
256909,against,PfE,175932
256996,against,PfE,175932
261038,against,PfE,175932
256860,against,PfE,175932
256954,against,PfE,175932
256872,against,PfE,175932
256895,against,PfE,175932
197623,against,PfE,175932
257029,against,PfE,175932
38511,against,PfE,175932
257054,against,PfE,175932
256843,against,PfE,175932
256883,against,PfE,175932
197687,against,PfE,175932
36392,against,PfE,175932
126699,against,PfE,175932
256877,against,PfE,175932
256893,against,PfE,175932
204414,against,PfE,175932
256844,against,PfE,175932
256882,against,PfE,175932
197690,against,PfE,175932
88552,against,PfE,175932
197578,against,PfE,175932
213330,against,PfE,175932
197825,against,PfE,175932
220897,against,PfE,175932
256991,against,PfE,175932
257050,against,PfE,175932
197831,against,PfE,175932
200345,against,PfE,175932
256888,against,PfE,175932
197580,against,PfE,175932
256850,against,PfE,175932
256875,against,PfE,175932
185771,against,PfE,175932
257125,against,PfE,175932
5736,against,PfE,175932
256859,against,PfE,175932
125001,against,PfE,175932
124875,against,PfE,175932
261796,against,PfE,175932
103246,against,PfE,175932
256987,against,Renew,175932
256869,against,Renew,175932
197400,against,Renew,175932
204332,against,Renew,175932
124766,against,Renew,175932
197781,against,Renew,175932
257003,against,Renew,175932
257110,against,Renew,175932
257020,against,Renew,175932
197577,against,Renew,175932
256841,against,Renew,175932
96711,against,Renew,175932
256891,against,Renew,175932
197463,against,Renew,175932
197558,against,Renew,175932
257014,against,Renew,175932
257057,against,Renew,175932
257297,against,Renew,175932
256870,against,Renew,175932
197430,against,Renew,175932
197589,against,Renew,175932
256970,against,Renew,175932
96940,against,Renew,175932
197443,against,Renew,175932
840,against,Renew,175932
204419,against,Renew,175932
197780,against,Renew,175932
197557,against,Renew,175932
197444,against,Renew,175932
135511,against,Renew,175932
198073,against,Renew,175932
197770,against,Renew,175932
197447,against,Renew,175932
197401,against,Renew,175932
257013,against,Renew,175932
191693,against,Renew,175932
197818,against,Renew,175932
22858,against,Renew,175932
257037,against,Renew,175932
197445,against,Renew,175932
198084,against,Renew,175932
124866,against,Renew,175932
197494,against,Renew,175932
96709,against,Renew,175932
257300,against,Renew,175932
257259,against,Renew,175932
257298,against,Renew,175932
257301,against,Renew,175932
257010,against,Renew,175932
197432,against,Renew,175932
129073,against,Renew,175932
257257,against,Renew,175932
256946,against,Renew,175932
256926,against,Renew,175932
256962,against,Renew,175932
256839,against,Renew,175932
197672,against,Renew,175932
124700,against,Renew,175932
257438,against,Renew,175932
256976,against,Renew,175932
257061,against,Renew,175932
257112,against,Renew,175932
130100,against,Renew,175932
197502,against,Renew,175932
256879,against,Renew,175932
214839,against,Renew,175932
197769,against,Renew,175932
257011,against,Renew,175932
197581,against,Renew,175932
256807,against,Renew,175932
256908,against,S&D,175932
257083,against,The Left,175932
256952,against,The Left,175932
256956,abstention,ECR,175932
198490,abstention,ECR,175932
197655,abstention,ECR,175932
249982,abstention,ESN,175932
197734,abstention,NI,175932
125093,abstention,NI,175932
206158,abstention,PPE,175932
197403,abstention,S&D,175932
202073,abstention,S&D,175932
257123,abstention,S&D,175932
256829,abstention,S&D,175932
28307,abstention,S&D,175932
256934,abstention,S&D,175932
256936,abstention,S&D,175932
247735,abstention,S&D,175932
197658,abstention,S&D,175932
124867,abstention,S&D,175932
197498,abstention,S&D,175932
197435,abstention,S&D,175932
96681,abstention,S&D,175932
257108,abstention,S&D,175932
112748,abstention,S&D,175932
4267,abstention,S&D,175932
197440,abstention,S&D,175932
257100,abstention,S&D,175932
257002,abstention,S&D,175932
197782,abstention,S&D,175932
245018,abstention,S&D,175932
257169,abstention,S&D,175932
256937,abstention,S&D,175932
256938,abstention,S&D,175932
40224,abstention,S&D,175932
38542,abstention,S&D,175932
257122,abstention,S&D,175932
257087,abstention,S&D,175932
33998,abstention,S&D,175932
1294,abstention,S&D,175932
197579,abstention,S&D,175932
237465,abstention,S&D,175932
257088,abstention,S&D,175932
125046,abstention,S&D,175932
257098,abstention,S&D,175932
256906,abstention,S&D,175932
197391,abstention,S&D,175932
101585,abstention,S&D,175932
197702,abstention,S&D,175932
28298,abstention,S&D,175932
96833,abstention,S&D,175932
256901,abstention,S&D,175932
197694,abstention,S&D,175932
257075,abstention,S&D,175932
256997,abstention,S&D,175932
257059,abstention,S&D,175932
257079,abstention,S&D,175932
197718,abstention,S&D,175932
257102,abstention,S&D,175932
256830,abstention,S&D,175932
197618,abstention,S&D,175932
197682,abstention,S&D,175932
197800,abstention,S&D,175932
122978,abstention,S&D,175932
197392,abstention,S&D,175932
112747,abstention,S&D,175932
256898,abstention,S&D,175932
197491,abstention,S&D,175932
197697,abstention,S&D,175932
256899,abstention,S&D,175932
230085,abstention,S&D,175932
125042,abstention,S&D,175932
96812,abstention,S&D,175932
197721,abstention,S&D,175932
257124,abstention,S&D,175932
197719,abstention,S&D,175932
91636,abstention,S&D,175932
197653,abstention,S&D,175932
256824,abstention,S&D,175932
257727,abstention,S&D,175932
124691,abstention,S&D,175932
204418,abstention,S&D,175932
257053,abstention,S&D,175932
256994,abstention,S&D,175932
197497,abstention,S&D,175932
124722,abstention,S&D,175932
124799,abstention,S&D,175932
257103,abstention,S&D,175932
88882,abstention,S&D,175932
124784,abstention,S&D,175932
124836,abstention,S&D,175932
257238,abstention,S&D,175932
256993,abstention,S&D,175932
244571,abstention,S&D,175932
256903,abstention,S&D,175932
197845,abstention,S&D,175932
124846,abstention,S&D,175932
112744,abstention,S&D,175932
256902,abstention,S&D,175932
96998,abstention,S&D,175932
229839,abstention,S&D,175932
256935,abstention,S&D,175932
218347,abstention,S&D,175932
257121,abstention,S&D,175932
256904,abstention,S&D,175932
257066,abstention,S&D,175932
204413,abstention,S&D,175932
257170,abstention,S&D,175932
197722,abstention,S&D,175932
257001,abstention,S&D,175932
256905,abstention,S&D,175932
37312,abstention,S&D,175932
257084,abstention,S&D,175932
197670,abstention,S&D,175932
256999,abstention,S&D,175932
197677,abstention,S&D,175932
96932,abstention,S&D,175932
257085,abstention,S&D,175932
257101,abstention,S&D,175932
257160,abstention,S&D,175932
257071,abstention,S&D,175932
197591,abstention,S&D,175932
256885,abstention,S&D,175932
257148,abstention,S&D,175932
198183,abstention,S&D,175932
197810,abstention,S&D,175932
5729,abstention,S&D,175932
34232,abstention,S&D,175932
199941,abstention,S&D,175932
185619,abstention,S&D,175932
5392,abstention,S&D,175932
257106,abstention,S&D,175932
28419,abstention,S&D,175932
