mepid,result,eugroup,identifier
256977,for,PPE,174972
39725,for,PPE,174972
197652,for,PPE,174972
197421,for,PPE,174972
124713,for,PPE,174972
124893,for,PPE,174972
185341,for,PPE,174972
96933,for,PPE,174972
256987,for,Renew,174972
256869,for,Renew,174972
197400,for,Renew,174972
204332,for,Renew,174972
124766,for,Renew,174972
197781,for,Renew,174972
257003,for,Renew,174972
257020,for,Renew,174972
197577,for,Renew,174972
256841,for,Renew,174972
96711,for,Renew,174972
197463,for,Renew,174972
197558,for,Renew,174972
257014,for,Renew,174972
257057,for,Renew,174972
257297,for,Renew,174972
256870,for,Renew,174972
197430,for,Renew,174972
197589,for,Renew,174972
257038,for,Renew,174972
256970,for,Renew,174972
96940,for,Renew,174972
197443,for,Renew,174972
204419,for,Renew,174972
197780,for,Renew,174972
197557,for,Renew,174972
197543,for,Renew,174972
197444,for,Renew,174972
135511,for,Renew,174972
197770,for,Renew,174972
197624,for,Renew,174972
197447,for,Renew,174972
197401,for,Renew,174972
257013,for,Renew,174972
191693,for,Renew,174972
197818,for,Renew,174972
22858,for,Renew,174972
197445,for,Renew,174972
198084,for,Renew,174972
124866,for,Renew,174972
197494,for,Renew,174972
96709,for,Renew,174972
257300,for,Renew,174972
257301,for,Renew,174972
257010,for,Renew,174972
197432,for,Renew,174972
129073,for,Renew,174972
257257,for,Renew,174972
256815,for,Renew,174972
256946,for,Renew,174972
256962,for,Renew,174972
256839,for,Renew,174972
124700,for,Renew,174972
257438,for,Renew,174972
256976,for,Renew,174972
257061,for,Renew,174972
257112,for,Renew,174972
130100,for,Renew,174972
197502,for,Renew,174972
197769,for,Renew,174972
257011,for,Renew,174972
197581,for,Renew,174972
256807,for,Renew,174972
197403,for,S&D,174972
119652,for,S&D,174972
202073,for,S&D,174972
257123,for,S&D,174972
256829,for,S&D,174972
28307,for,S&D,174972
256934,for,S&D,174972
256936,for,S&D,174972
247735,for,S&D,174972
197433,for,S&D,174972
197498,for,S&D,174972
197435,for,S&D,174972
96681,for,S&D,174972
257108,for,S&D,174972
112748,for,S&D,174972
4267,for,S&D,174972
197440,for,S&D,174972
257100,for,S&D,174972
257002,for,S&D,174972
256880,for,S&D,174972
197782,for,S&D,174972
245018,for,S&D,174972
257169,for,S&D,174972
256937,for,S&D,174972
256938,for,S&D,174972
40224,for,S&D,174972
38542,for,S&D,174972
257122,for,S&D,174972
257087,for,S&D,174972
33998,for,S&D,174972
1294,for,S&D,174972
197579,for,S&D,174972
237465,for,S&D,174972
257088,for,S&D,174972
125046,for,S&D,174972
197391,for,S&D,174972
197702,for,S&D,174972
28298,for,S&D,174972
197694,for,S&D,174972
256997,for,S&D,174972
257059,for,S&D,174972
257079,for,S&D,174972
197718,for,S&D,174972
257102,for,S&D,174972
124785,for,S&D,174972
256830,for,S&D,174972
197618,for,S&D,174972
256803,for,S&D,174972
197682,for,S&D,174972
197800,for,S&D,174972
122978,for,S&D,174972
197392,for,S&D,174972
256992,for,S&D,174972
112747,for,S&D,174972
256898,for,S&D,174972
256908,for,S&D,174972
197491,for,S&D,174972
1909,for,S&D,174972
230085,for,S&D,174972
125042,for,S&D,174972
96812,for,S&D,174972
197721,for,S&D,174972
257124,for,S&D,174972
197719,for,S&D,174972
91636,for,S&D,174972
197653,for,S&D,174972
256824,for,S&D,174972
257727,for,S&D,174972
204418,for,S&D,174972
256994,for,S&D,174972
197497,for,S&D,174972
124722,for,S&D,174972
28347,for,S&D,174972
124799,for,S&D,174972
257103,for,S&D,174972
257111,for,S&D,174972
233862,for,S&D,174972
124836,for,S&D,174972
256993,for,S&D,174972
256903,for,S&D,174972
197845,for,S&D,174972
112744,for,S&D,174972
256902,for,S&D,174972
96998,for,S&D,174972
229839,for,S&D,174972
256935,for,S&D,174972
218347,for,S&D,174972
257121,for,S&D,174972
257066,for,S&D,174972
204413,for,S&D,174972
257170,for,S&D,174972
197722,for,S&D,174972
257001,for,S&D,174972
256905,for,S&D,174972
257084,for,S&D,174972
197670,for,S&D,174972
256999,for,S&D,174972
197677,for,S&D,174972
257085,for,S&D,174972
257101,for,S&D,174972
257160,for,S&D,174972
257071,for,S&D,174972
210480,for,S&D,174972
197591,for,S&D,174972
256885,for,S&D,174972
257148,for,S&D,174972
197810,for,S&D,174972
5729,for,S&D,174972
260035,for,S&D,174972
34232,for,S&D,174972
5392,for,S&D,174972
257106,for,S&D,174972
28419,for,S&D,174972
256805,for,The Left,174972
197533,for,The Left,174972
197684,for,The Left,174972
187917,for,The Left,174972
124984,for,The Left,174972
197574,for,The Left,174972
197529,for,The Left,174972
257023,for,The Left,174972
257155,for,The Left,174972
197468,for,The Left,174972
256961,for,The Left,174972
124985,for,The Left,174972
256913,for,The Left,174972
257299,for,The Left,174972
197795,for,The Left,174972
257092,for,The Left,174972
256912,for,The Left,174972
256890,for,The Left,174972
257063,for,The Left,174972
236053,for,The Left,174972
245770,for,The Left,174972
257140,for,The Left,174972
257083,for,The Left,174972
30482,for,The Left,174972
257135,for,The Left,174972
257126,for,The Left,174972
256927,for,The Left,174972
256911,for,The Left,174972
127766,for,The Left,174972
190517,for,The Left,174972
257009,for,The Left,174972
2268,for,The Left,174972
256910,for,The Left,174972
124813,for,The Left,174972
257133,for,The Left,174972
197448,for,Verts/ALE,174972
257015,for,Verts/ALE,174972
197449,for,Verts/ALE,174972
197439,for,Verts/ALE,174972
256995,for,Verts/ALE,174972
197470,for,Verts/ALE,174972
256915,for,Verts/ALE,174972
86793,for,Verts/ALE,174972
197503,for,Verts/ALE,174972
96725,for,Verts/ALE,174972
106936,for,Verts/ALE,174972
183916,for,Verts/ALE,174972
197549,for,Verts/ALE,174972
257130,for,Verts/ALE,174972
96752,for,Verts/ALE,174972
197398,for,Verts/ALE,174972
197395,for,Verts/ALE,174972
96675,for,Verts/ALE,174972
257132,for,Verts/ALE,174972
197462,for,Verts/ALE,174972
257016,for,Verts/ALE,174972
208722,for,Verts/ALE,174972
193292,for,Verts/ALE,174972
24942,for,Verts/ALE,174972
197464,for,Verts/ALE,174972
197802,for,Verts/ALE,174972
257044,for,Verts/ALE,174972
198076,for,Verts/ALE,174972
2152,for,Verts/ALE,174972
197466,for,Verts/ALE,174972
197573,for,Verts/ALE,174972
256813,for,Verts/ALE,174972
103381,for,Verts/ALE,174972
197832,for,Verts/ALE,174972
197500,for,Verts/ALE,174972
256917,for,Verts/ALE,174972
256833,for,Verts/ALE,174972
257139,for,Verts/ALE,174972
201945,for,Verts/ALE,174972
111412,for,Verts/ALE,174972
256916,for,Verts/ALE,174972
58766,for,Verts/ALE,174972
197772,for,Verts/ALE,174972
256990,for,Verts/ALE,174972
256965,for,Verts/ALE,174972
97236,for,Verts/ALE,174972
256978,for,Verts/ALE,174972
197870,for,Verts/ALE,174972
257437,for,Verts/ALE,174972
190464,for,Verts/ALE,174972
256956,against,ECR,174972
257000,against,ECR,174972
124760,against,ECR,174972
257091,against,ECR,174972
198490,against,ECR,174972
256986,against,ECR,174972
197469,against,ECR,174972
256900,against,ECR,174972
30123,against,ECR,174972
197773,against,ECR,174972
257025,against,ECR,174972
257119,against,ECR,174972
197655,against,ECR,174972
257090,against,ECR,174972
257258,against,ECR,174972
256884,against,ECR,174972
125106,against,ECR,174972
256811,against,ECR,174972
123562,against,ECR,174972
197475,against,ESN,174972
256951,against,ESN,174972
256929,against,ESN,174972
256948,against,ESN,174972
257457,against,ESN,174972
256945,against,ESN,174972
128483,against,ESN,174972
256928,against,ESN,174972
197556,against,ESN,174972
256949,against,ESN,174972
190574,against,ESN,174972
256942,against,ESN,174972
256941,against,ESN,174972
256957,against,ESN,174972
256924,against,ESN,174972
257262,against,ESN,174972
249982,against,ESN,174972
256944,against,ESN,174972
256959,against,ESN,174972
257255,against,ESN,174972
257062,against,ESN,174972
197763,against,ESN,174972
257260,against,ESN,174972
257005,against,NI,174972
257067,against,NI,174972
256851,against,NI,174972
257007,against,NI,174972
23699,against,NI,174972
198373,against,NI,174972
257019,against,NI,174972
96653,against,NI,174972
124973,against,PfE,174972
131580,against,PfE,174972
256852,against,PfE,174972
261797,against,PfE,174972
256998,against,PfE,174972
256881,against,PfE,174972
101039,against,PfE,174972
257024,against,PfE,174972
256878,against,PfE,174972
257072,against,PfE,174972
197829,against,PfE,174972
197786,against,PfE,174972
256886,against,PfE,174972
256981,against,PfE,174972
256874,against,PfE,174972
192254,against,PfE,174972
256876,against,PfE,174972
256896,against,PfE,174972
197628,against,PfE,174972
125052,against,PfE,174972
94649,against,PfE,174972
189065,against,PfE,174972
197627,against,PfE,174972
256909,against,PfE,174972
256996,against,PfE,174972
256954,against,PfE,174972
256872,against,PfE,174972
256895,against,PfE,174972
197623,against,PfE,174972
257054,against,PfE,174972
256883,against,PfE,174972
36392,against,PfE,174972
126699,against,PfE,174972
256877,against,PfE,174972
256893,against,PfE,174972
204414,against,PfE,174972
256882,against,PfE,174972
197690,against,PfE,174972
88552,against,PfE,174972
256871,against,PfE,174972
197825,against,PfE,174972
256991,against,PfE,174972
257050,against,PfE,174972
197831,against,PfE,174972
200345,against,PfE,174972
256888,against,PfE,174972
197580,against,PfE,174972
256850,against,PfE,174972
256875,against,PfE,174972
185771,against,PfE,174972
257125,against,PfE,174972
5736,against,PfE,174972
124875,against,PfE,174972
261796,against,PfE,174972
103246,against,PfE,174972
101585,against,S&D,174972
199941,against,S&D,174972
124736,against,The Left,174972
4746,abstention,ECR,174972
257073,abstention,ECR,174972
197501,abstention,ECR,174972
99878,abstention,ECR,174972
257096,abstention,ECR,174972
257093,abstention,ECR,174972
257094,abstention,ECR,174972
257095,abstention,ECR,174972
257097,abstention,ECR,174972
197794,abstention,ECR,174972
257144,abstention,ECR,174972
257056,abstention,ECR,174972
220871,abstention,ECR,174972
256845,abstention,ECR,174972
257149,abstention,ECR,174972
257077,abstention,ECR,174972
4395,abstention,ECR,174972
257060,abstention,ECR,174972
257080,abstention,ECR,174972
239260,abstention,ECR,174972
257086,abstention,ECR,174972
257150,abstention,ECR,174972
257145,abstention,ECR,174972
256907,abstention,ECR,174972
197545,abstention,ECR,174972
257113,abstention,ECR,174972
257109,abstention,ECR,174972
197553,abstention,ECR,174972
204346,abstention,ECR,174972
257116,abstention,ECR,174972
96697,abstention,ECR,174972
257163,abstention,ECR,174972
257143,abstention,ECR,174972
197537,abstention,ECR,174972
197552,abstention,ECR,174972
257052,abstention,ECR,174972
124877,abstention,ECR,174972
197572,abstention,ECR,174972
124884,abstention,ECR,174972
256862,abstention,PPE,174972
256866,abstention,PPE,174972
197412,abstention,PPE,174972
124895,abstention,PPE,174972
256861,abstention,PPE,174972
256864,abstention,PPE,174972
256865,abstention,PPE,174972
256863,abstention,PPE,174972
220840,abstention,PfE,174972
256834,abstention,PfE,174972
256853,abstention,PfE,174972
198176,abstention,PfE,174972
256842,abstention,PfE,174972
197528,abstention,PfE,174972
118949,abstention,PfE,174972
261038,abstention,PfE,174972
38511,abstention,PfE,174972
256843,abstention,PfE,174972
220897,abstention,PfE,174972
125001,abstention,PfE,174972
