mepid,result,eugroup,identifier
126699,for,PfE,177600
256877,for,PfE,177600
256893,for,PfE,177600
204414,for,PfE,177600
256882,for,PfE,177600
197690,for,PfE,177600
88552,for,PfE,177600
197825,for,PfE,177600
220897,for,PfE,177600
256991,for,PfE,177600
257050,for,PfE,177600
197831,for,PfE,177600
256888,for,PfE,177600
197580,for,PfE,177600
185771,for,PfE,177600
257125,for,PfE,177600
125001,for,PfE,177600
124875,for,PfE,177600
261796,for,PfE,177600
103246,for,PfE,177600
197558,for,Renew,177600
96709,for,Renew,177600
257023,for,The Left,177600
256961,for,The Left,177600
124736,for,The Left,177600
257005,against,NI,177600
256971,against,NI,177600
256955,against,NI,177600
256810,against,PPE,177600
197490,against,PPE,177600
24922,against,PPE,177600
197492,against,PPE,177600
256887,against,PPE,177600
197408,against,PPE,177600
197778,against,PPE,177600
197636,against,PPE,177600
251324,against,PPE,177600
125012,against,PPE,177600
257047,against,PPE,177600
257081,against,PPE,177600
257051,against,PPE,177600
257296,against,PPE,177600
28122,against,PPE,177600
28219,against,PPE,177600
257078,against,PPE,177600
257028,against,PPE,177600
256862,against,PPE,177600
257237,against,PPE,177600
197473,against,PPE,177600
99945,against,PPE,177600
257137,against,PPE,177600
1917,against,PPE,177600
2341,against,PPE,177600
257032,against,PPE,177600
256866,against,PPE,177600
251874,against,PPE,177600
124807,against,PPE,177600
125204,against,PPE,177600
202036,against,PPE,177600
197514,against,PPE,177600
257033,against,PPE,177600
197646,against,PPE,177600
197412,against,PPE,177600
257065,against,PPE,177600
257031,against,PPE,177600
197840,against,PPE,177600
125068,against,PPE,177600
96668,against,PPE,177600
256831,against,PPE,177600
256973,against,PPE,177600
197523,against,PPE,177600
197406,against,PPE,177600
256846,against,PPE,177600
256861,against,PPE,177600
197525,against,PPE,177600
97968,against,PPE,177600
256865,against,PPE,177600
95074,against,PPE,177600
23781,against,PPE,177600
124808,against,PPE,177600
220896,against,PPE,177600
96791,against,PPE,177600
124806,against,PPE,177600
257082,against,PPE,177600
98341,against,PPE,177600
197841,against,PPE,177600
256980,against,PPE,177600
124802,against,PPE,177600
257039,against,PPE,177600
4289,against,PPE,177600
257049,against,PPE,177600
197738,against,PPE,177600
40599,against,PPE,177600
197404,against,PPE,177600
257107,against,PPE,177600
257128,against,PPE,177600
257041,against,PPE,177600
188945,against,PPE,177600
188096,against,PPE,177600
197413,against,PPE,177600
206158,against,PPE,177600
125670,against,PPE,177600
256809,against,PPE,177600
256979,against,PPE,177600
197422,against,PPE,177600
28223,against,PPE,177600
86057,against,PPE,177600
197417,against,PPE,177600
119435,against,PPE,177600
257026,against,PPE,177600
256968,against,PPE,177600
204449,against,PPE,177600
197402,against,PPE,177600
256814,against,PPE,177600
125104,against,PPE,177600
219652,against,PPE,177600
124795,against,PPE,177600
256804,against,PPE,177600
256950,against,PPE,177600
28617,against,PPE,177600
37324,against,PPE,177600
96756,against,PPE,177600
96761,against,PPE,177600
197429,against,PPE,177600
197405,against,PPE,177600
257045,against,PPE,177600
257046,against,PPE,177600
28229,against,PPE,177600
256977,against,PPE,177600
39725,against,PPE,177600
197652,against,PPE,177600
124893,against,PPE,177600
256987,against,Renew,177600
197400,against,Renew,177600
204332,against,Renew,177600
124766,against,Renew,177600
197781,against,Renew,177600
257003,against,Renew,177600
257020,against,Renew,177600
197577,against,Renew,177600
96711,against,Renew,177600
256891,against,Renew,177600
197463,against,Renew,177600
257014,against,Renew,177600
256870,against,Renew,177600
197430,against,Renew,177600
197589,against,Renew,177600
256970,against,Renew,177600
96940,against,Renew,177600
204419,against,Renew,177600
197780,against,Renew,177600
197557,against,Renew,177600
197543,against,Renew,177600
135511,against,Renew,177600
197770,against,Renew,177600
197624,against,Renew,177600
197447,against,Renew,177600
197401,against,Renew,177600
257013,against,Renew,177600
197818,against,Renew,177600
22858,against,Renew,177600
257037,against,Renew,177600
197445,against,Renew,177600
198084,against,Renew,177600
124866,against,Renew,177600
257298,against,Renew,177600
257301,against,Renew,177600
257010,against,Renew,177600
197432,against,Renew,177600
129073,against,Renew,177600
257257,against,Renew,177600
256815,against,Renew,177600
256946,against,Renew,177600
256839,against,Renew,177600
124700,against,Renew,177600
257061,against,Renew,177600
257112,against,Renew,177600
130100,against,Renew,177600
197502,against,Renew,177600
197769,against,Renew,177600
257011,against,Renew,177600
197581,against,Renew,177600
256807,against,Renew,177600
119652,against,S&D,177600
202073,against,S&D,177600
256829,against,S&D,177600
28307,against,S&D,177600
256934,against,S&D,177600
256936,against,S&D,177600
247735,against,S&D,177600
197498,against,S&D,177600
197435,against,S&D,177600
96681,against,S&D,177600
257108,against,S&D,177600
112748,against,S&D,177600
257100,against,S&D,177600
257002,against,S&D,177600
256880,against,S&D,177600
256937,against,S&D,177600
256938,against,S&D,177600
40224,against,S&D,177600
38542,against,S&D,177600
257122,against,S&D,177600
257087,against,S&D,177600
33998,against,S&D,177600
1294,against,S&D,177600
197579,against,S&D,177600
237465,against,S&D,177600
257088,against,S&D,177600
125046,against,S&D,177600
197391,against,S&D,177600
101585,against,S&D,177600
28298,against,S&D,177600
96833,against,S&D,177600
256901,against,S&D,177600
257075,against,S&D,177600
256997,against,S&D,177600
257079,against,S&D,177600
197718,against,S&D,177600
257102,against,S&D,177600
124785,against,S&D,177600
256830,against,S&D,177600
197618,against,S&D,177600
256803,against,S&D,177600
122978,against,S&D,177600
197392,against,S&D,177600
112747,against,S&D,177600
197491,against,S&D,177600
1909,against,S&D,177600
230085,against,S&D,177600
125042,against,S&D,177600
197721,against,S&D,177600
257124,against,S&D,177600
91636,against,S&D,177600
257727,against,S&D,177600
257053,against,S&D,177600
256994,against,S&D,177600
197497,against,S&D,177600
124722,against,S&D,177600
28347,against,S&D,177600
124799,against,S&D,177600
257103,against,S&D,177600
257111,against,S&D,177600
88882,against,S&D,177600
233862,against,S&D,177600
124836,against,S&D,177600
257238,against,S&D,177600
197845,against,S&D,177600
124846,against,S&D,177600
112744,against,S&D,177600
96998,against,S&D,177600
256935,against,S&D,177600
218347,against,S&D,177600
257066,against,S&D,177600
257170,against,S&D,177600
197722,against,S&D,177600
257001,against,S&D,177600
37312,against,S&D,177600
257084,against,S&D,177600
197670,against,S&D,177600
256999,against,S&D,177600
197677,against,S&D,177600
96932,against,S&D,177600
257085,against,S&D,177600
257101,against,S&D,177600
257160,against,S&D,177600
257071,against,S&D,177600
210480,against,S&D,177600
197591,against,S&D,177600
256885,against,S&D,177600
257148,against,S&D,177600
197810,against,S&D,177600
5729,against,S&D,177600
260035,against,S&D,177600
34232,against,S&D,177600
199941,against,S&D,177600
5392,against,S&D,177600
257138,against,The Left,177600
197533,against,The Left,177600
197684,against,The Left,177600
197574,against,The Left,177600
197529,against,The Left,177600
257155,against,The Left,177600
124985,against,The Left,177600
256913,against,The Left,177600
257012,against,The Left,177600
257063,against,The Left,177600
236053,against,The Left,177600
257140,against,The Left,177600
257083,against,The Left,177600
30482,against,The Left,177600
257135,against,The Left,177600
257126,against,The Left,177600
256927,against,The Left,177600
257127,against,The Left,177600
257009,against,The Left,177600
256910,against,The Left,177600
124813,against,The Left,177600
257133,against,The Left,177600
197448,against,Verts/ALE,177600
257015,against,Verts/ALE,177600
197449,against,Verts/ALE,177600
256995,against,Verts/ALE,177600
197470,against,Verts/ALE,177600
256915,against,Verts/ALE,177600
86793,against,Verts/ALE,177600
197503,against,Verts/ALE,177600
96725,against,Verts/ALE,177600
106936,against,Verts/ALE,177600
183916,against,Verts/ALE,177600
197549,against,Verts/ALE,177600
96752,against,Verts/ALE,177600
197398,against,Verts/ALE,177600
197395,against,Verts/ALE,177600
197460,against,Verts/ALE,177600
197461,against,Verts/ALE,177600
96675,against,Verts/ALE,177600
257016,against,Verts/ALE,177600
208722,against,Verts/ALE,177600
193292,against,Verts/ALE,177600
24942,against,Verts/ALE,177600
197464,against,Verts/ALE,177600
197802,against,Verts/ALE,177600
257044,against,Verts/ALE,177600
2152,against,Verts/ALE,177600
256813,against,Verts/ALE,177600
103381,against,Verts/ALE,177600
197832,against,Verts/ALE,177600
197500,against,Verts/ALE,177600
256917,against,Verts/ALE,177600
256833,against,Verts/ALE,177600
201945,against,Verts/ALE,177600
111412,against,Verts/ALE,177600
256916,against,Verts/ALE,177600
197870,against,Verts/ALE,177600
257437,against,Verts/ALE,177600
190464,against,Verts/ALE,177600
257457,abstention,ESN,177600
190574,abstention,ESN,177600
249982,abstention,ESN,177600
197763,abstention,ESN,177600
257260,abstention,ESN,177600
257067,abstention,NI,177600
257120,abstention,NI,177600
257018,abstention,NI,177600
256871,abstention,NI,177600
257261,abstention,PPE,177600
256920,abstention,PPE,177600
124701,abstention,PPE,177600
256850,abstention,PfE,177600
197403,abstention,S&D,177600
124984,abstention,The Left,177600
257299,abstention,The Left,177600
257092,abstention,The Left,177600
256890,abstention,The Left,177600
