mepid,result,eugroup,identifier
125670,against,PPE,186892
98219,against,PPE,186892
256809,against,PPE,186892
256979,against,PPE,186892
197422,against,PPE,186892
28223,against,PPE,186892
197425,against,PPE,186892
86057,against,PPE,186892
197426,against,PPE,186892
197417,against,PPE,186892
197784,against,PPE,186892
256889,against,PPE,186892
257068,against,PPE,186892
119435,against,PPE,186892
257026,against,PPE,186892
256863,against,PPE,186892
256968,against,PPE,186892
204449,against,PPE,186892
197402,against,PPE,186892
256814,against,PPE,186892
125104,against,PPE,186892
219652,against,PPE,186892
124795,against,PPE,186892
256804,against,PPE,186892
256950,against,PPE,186892
28617,against,PPE,186892
37324,against,PPE,186892
96756,against,PPE,186892
98582,against,PPE,186892
96761,against,PPE,186892
197429,against,PPE,186892
197405,against,PPE,186892
257045,against,PPE,186892
28229,against,PPE,186892
256977,against,PPE,186892
39725,against,PPE,186892
197652,against,PPE,186892
197421,against,PPE,186892
197606,against,PPE,186892
124713,against,PPE,186892
124893,against,PPE,186892
197621,against,PPE,186892
96933,against,PPE,186892
256987,against,Renew,186892
256869,against,Renew,186892
197400,against,Renew,186892
204332,against,Renew,186892
124766,against,Renew,186892
197781,against,Renew,186892
257003,against,Renew,186892
257020,against,Renew,186892
197577,against,Renew,186892
256841,against,Renew,186892
96711,against,Renew,186892
256891,against,Renew,186892
197463,against,Renew,186892
197558,against,Renew,186892
257057,against,Renew,186892
257297,against,Renew,186892
197504,against,Renew,186892
256870,against,Renew,186892
197430,against,Renew,186892
197589,against,Renew,186892
257038,against,Renew,186892
256970,against,Renew,186892
96940,against,Renew,186892
840,against,Renew,186892
204419,against,Renew,186892
197780,against,Renew,186892
197618,against,Renew,186892
197543,against,Renew,186892
197444,against,Renew,186892
135511,against,Renew,186892
198073,against,Renew,186892
197770,against,Renew,186892
197624,against,Renew,186892
197447,against,Renew,186892
197401,against,Renew,186892
191693,against,Renew,186892
197818,against,Renew,186892
22858,against,Renew,186892
197445,against,Renew,186892
198084,against,Renew,186892
124866,against,Renew,186892
197494,against,Renew,186892
96709,against,Renew,186892
257259,against,Renew,186892
257301,against,Renew,186892
257010,against,Renew,186892
197432,against,Renew,186892
129073,against,Renew,186892
257257,against,Renew,186892
256815,against,Renew,186892
256946,against,Renew,186892
256926,against,Renew,186892
256839,against,Renew,186892
197672,against,Renew,186892
257438,against,Renew,186892
256976,against,Renew,186892
257061,against,Renew,186892
130100,against,Renew,186892
256879,against,Renew,186892
214839,against,Renew,186892
197769,against,Renew,186892
220801,against,Renew,186892
257011,against,Renew,186892
197581,against,Renew,186892
256807,against,Renew,186892
197403,against,S&D,186892
119652,against,S&D,186892
202073,against,S&D,186892
257123,against,S&D,186892
256829,against,S&D,186892
28307,against,S&D,186892
256934,against,S&D,186892
256936,against,S&D,186892
197658,against,S&D,186892
124867,against,S&D,186892
197498,against,S&D,186892
197435,against,S&D,186892
96681,against,S&D,186892
112748,against,S&D,186892
4267,against,S&D,186892
257100,against,S&D,186892
256880,against,S&D,186892
197782,against,S&D,186892
245018,against,S&D,186892
257169,against,S&D,186892
256937,against,S&D,186892
256938,against,S&D,186892
40224,against,S&D,186892
38542,against,S&D,186892
257087,against,S&D,186892
33998,against,S&D,186892
1294,against,S&D,186892
197579,against,S&D,186892
257088,against,S&D,186892
125046,against,S&D,186892
257098,against,S&D,186892
256906,against,S&D,186892
257066,against,S&D,186892
101585,against,S&D,186892
28298,against,S&D,186892
96833,against,S&D,186892
256901,against,S&D,186892
197694,against,S&D,186892
257075,against,S&D,186892
256997,against,S&D,186892
257059,against,S&D,186892
257079,against,S&D,186892
124785,against,S&D,186892
256830,against,S&D,186892
256803,against,S&D,186892
197682,against,S&D,186892
197800,against,S&D,186892
197392,against,S&D,186892
256992,against,S&D,186892
112747,against,S&D,186892
256898,against,S&D,186892
256908,against,S&D,186892
197491,against,S&D,186892
197697,against,S&D,186892
1909,against,S&D,186892
256899,against,S&D,186892
230085,against,S&D,186892
125042,against,S&D,186892
96812,against,S&D,186892
197721,against,S&D,186892
257124,against,S&D,186892
197719,against,S&D,186892
91636,against,S&D,186892
256824,against,S&D,186892
257727,against,S&D,186892
124691,against,S&D,186892
204418,against,S&D,186892
257053,against,S&D,186892
256994,against,S&D,186892
197497,against,S&D,186892
124722,against,S&D,186892
28347,against,S&D,186892
124799,against,S&D,186892
88882,against,S&D,186892
233862,against,S&D,186892
124784,against,S&D,186892
124836,against,S&D,186892
256993,against,S&D,186892
244571,against,S&D,186892
256903,against,S&D,186892
197845,against,S&D,186892
124846,against,S&D,186892
112744,against,S&D,186892
256902,against,S&D,186892
96998,against,S&D,186892
229839,against,S&D,186892
256935,against,S&D,186892
218347,against,S&D,186892
257121,against,S&D,186892
256904,against,S&D,186892
204413,against,S&D,186892
197722,against,S&D,186892
257001,against,S&D,186892
256905,against,S&D,186892
37312,against,S&D,186892
257084,against,S&D,186892
197670,against,S&D,186892
256999,against,S&D,186892
197677,against,S&D,186892
96932,against,S&D,186892
257085,against,S&D,186892
257101,against,S&D,186892
257071,against,S&D,186892
210480,against,S&D,186892
197591,against,S&D,186892
256885,against,S&D,186892
257148,against,S&D,186892
275087,against,S&D,186892
198183,against,S&D,186892
197810,against,S&D,186892
5729,against,S&D,186892
260035,against,S&D,186892
34232,against,S&D,186892
199941,against,S&D,186892
185619,against,S&D,186892
5392,against,S&D,186892
257106,against,S&D,186892
28419,against,S&D,186892
256805,against,The Left,186892
257138,against,The Left,186892
197701,against,The Left,186892
197533,against,The Left,186892
124984,against,The Left,186892
197529,against,The Left,186892
257155,against,The Left,186892
197468,against,The Left,186892
256961,against,The Left,186892
124985,against,The Left,186892
256913,against,The Left,186892
257299,against,The Left,186892
197795,against,The Left,186892
257092,against,The Left,186892
197416,against,The Left,186892
270719,against,The Left,186892
256912,against,The Left,186892
125023,against,The Left,186892
256890,against,The Left,186892
197699,against,The Left,186892
257129,against,The Left,186892
257063,against,The Left,186892
236053,against,The Left,186892
245770,against,The Left,186892
257140,against,The Left,186892
257083,against,The Left,186892
30482,against,The Left,186892
257135,against,The Left,186892
256952,against,The Left,186892
257126,against,The Left,186892
257127,against,The Left,186892
127766,against,The Left,186892
190517,against,The Left,186892
257009,against,The Left,186892
2268,against,The Left,186892
257133,against,The Left,186892
197448,against,Verts/ALE,186892
257015,against,Verts/ALE,186892
197449,against,Verts/ALE,186892
197439,against,Verts/ALE,186892
256995,against,Verts/ALE,186892
197470,against,Verts/ALE,186892
86793,against,Verts/ALE,186892
197503,against,Verts/ALE,186892
96725,against,Verts/ALE,186892
106936,against,Verts/ALE,186892
183916,against,Verts/ALE,186892
197549,against,Verts/ALE,186892
257130,against,Verts/ALE,186892
96752,against,Verts/ALE,186892
197398,against,Verts/ALE,186892
197395,against,Verts/ALE,186892
197461,against,Verts/ALE,186892
96675,against,Verts/ALE,186892
197462,against,Verts/ALE,186892
257016,against,Verts/ALE,186892
208722,against,Verts/ALE,186892
193292,against,Verts/ALE,186892
197464,against,Verts/ALE,186892
197802,against,Verts/ALE,186892
257044,against,Verts/ALE,186892
198076,against,Verts/ALE,186892
2152,against,Verts/ALE,186892
197466,against,Verts/ALE,186892
197573,against,Verts/ALE,186892
103381,against,Verts/ALE,186892
197832,against,Verts/ALE,186892
256964,against,Verts/ALE,186892
197500,against,Verts/ALE,186892
256833,against,Verts/ALE,186892
257139,against,Verts/ALE,186892
201945,against,Verts/ALE,186892
111412,against,Verts/ALE,186892
256916,against,Verts/ALE,186892
58766,against,Verts/ALE,186892
197772,against,Verts/ALE,186892
256990,against,Verts/ALE,186892
256965,against,Verts/ALE,186892
97236,against,Verts/ALE,186892
256978,against,Verts/ALE,186892
197870,against,Verts/ALE,186892
257437,against,Verts/ALE,186892
190464,against,Verts/ALE,186892
256989,abstention,NI,186892
