mepid,result,eugroup,identifier
257023,for,The Left,194033
257155,for,The Left,194033
197468,for,The Left,194033
256961,for,The Left,194033
124985,for,The Left,194033
256913,for,The Left,194033
197795,for,The Left,194033
257012,for,The Left,194033
257092,for,The Left,194033
197416,for,The Left,194033
270719,for,The Left,194033
256912,for,The Left,194033
125023,for,The Left,194033
256890,for,The Left,194033
197699,for,The Left,194033
124736,for,The Left,194033
257063,for,The Left,194033
236053,for,The Left,194033
245770,for,The Left,194033
257140,for,The Left,194033
30482,for,The Left,194033
257135,for,The Left,194033
256952,for,The Left,194033
257126,for,The Left,194033
256911,for,The Left,194033
257127,for,The Left,194033
127766,for,The Left,194033
190517,for,The Left,194033
257009,for,The Left,194033
2268,for,The Left,194033
256910,for,The Left,194033
124813,for,The Left,194033
257133,for,The Left,194033
197448,for,Verts/ALE,194033
257015,for,Verts/ALE,194033
197449,for,Verts/ALE,194033
256995,for,Verts/ALE,194033
197470,for,Verts/ALE,194033
86793,for,Verts/ALE,194033
197503,for,Verts/ALE,194033
106936,for,Verts/ALE,194033
183916,for,Verts/ALE,194033
197549,for,Verts/ALE,194033
257130,for,Verts/ALE,194033
96752,for,Verts/ALE,194033
197398,for,Verts/ALE,194033
197395,for,Verts/ALE,194033
197460,for,Verts/ALE,194033
96675,for,Verts/ALE,194033
257132,for,Verts/ALE,194033
197462,for,Verts/ALE,194033
257016,for,Verts/ALE,194033
208722,for,Verts/ALE,194033
193292,for,Verts/ALE,194033
24942,for,Verts/ALE,194033
197464,for,Verts/ALE,194033
257044,for,Verts/ALE,194033
198076,for,Verts/ALE,194033
2152,for,Verts/ALE,194033
197466,for,Verts/ALE,194033
197573,for,Verts/ALE,194033
256813,for,Verts/ALE,194033
103381,for,Verts/ALE,194033
256964,for,Verts/ALE,194033
197500,for,Verts/ALE,194033
256833,for,Verts/ALE,194033
257139,for,Verts/ALE,194033
201945,for,Verts/ALE,194033
111412,for,Verts/ALE,194033
256916,for,Verts/ALE,194033
58766,for,Verts/ALE,194033
197772,for,Verts/ALE,194033
256990,for,Verts/ALE,194033
256965,for,Verts/ALE,194033
97236,for,Verts/ALE,194033
256978,for,Verts/ALE,194033
197870,for,Verts/ALE,194033
257437,for,Verts/ALE,194033
190464,for,Verts/ALE,194033
257117,against,ECR,194033
257000,against,ECR,194033
124760,against,ECR,194033
4746,against,ECR,194033
257073,against,ECR,194033
197501,against,ECR,194033
257096,against,ECR,194033
257093,against,ECR,194033
257147,against,ECR,194033
257094,against,ECR,194033
257095,against,ECR,194033
257076,against,ECR,194033
96810,against,ECR,194033
197607,against,ECR,194033
257097,against,ECR,194033
197794,against,ECR,194033
257055,against,ECR,194033
257144,against,ECR,194033
257022,against,ECR,194033
257056,against,ECR,194033
197469,against,ECR,194033
220871,against,ECR,194033
256845,against,ECR,194033
257149,against,ECR,194033
257077,against,ECR,194033
4395,against,ECR,194033
256922,against,ECR,194033
197824,against,ECR,194033
257060,against,ECR,194033
257080,against,ECR,194033
239260,against,ECR,194033
257058,against,ECR,194033
257086,against,ECR,194033
30123,against,ECR,194033
257150,against,ECR,194033
257115,against,ECR,194033
257145,against,ECR,194033
197820,against,ECR,194033
257104,against,ECR,194033
197773,against,ECR,194033
197545,against,ECR,194033
257113,against,ECR,194033
257021,against,ECR,194033
257109,against,ECR,194033
257025,against,ECR,194033
257119,against,ECR,194033
197553,against,ECR,194033
204346,against,ECR,194033
257114,against,ECR,194033
257116,against,ECR,194033
197655,against,ECR,194033
257163,against,ECR,194033
256925,against,ECR,194033
256806,against,ECR,194033
257258,against,ECR,194033
256884,against,ECR,194033
125106,against,ECR,194033
257099,against,ECR,194033
256811,against,ECR,194033
257143,against,ECR,194033
197537,against,ECR,194033
197552,against,ECR,194033
257052,against,ECR,194033
124877,against,ECR,194033
197572,against,ECR,194033
28615,against,ECR,194033
124884,against,ECR,194033
197475,against,ESN,194033
256951,against,ESN,194033
256929,against,ESN,194033
256948,against,ESN,194033
257457,against,ESN,194033
256945,against,ESN,194033
128483,against,ESN,194033
256928,against,ESN,194033
256949,against,ESN,194033
190574,against,ESN,194033
256808,against,ESN,194033
256942,against,ESN,194033
256941,against,ESN,194033
256957,against,ESN,194033
256924,against,ESN,194033
257262,against,ESN,194033
267485,against,ESN,194033
256959,against,ESN,194033
257255,against,ESN,194033
257070,against,ESN,194033
257062,against,ESN,194033
257125,against,ESN,194033
257260,against,ESN,194033
257256,against,NI,194033
256900,against,NI,194033
257118,against,NI,194033
257019,against,NI,194033
256810,against,PPE,194033
257043,against,PPE,194033
197490,against,PPE,194033
256820,against,PPE,194033
113523,against,PPE,194033
96808,against,PPE,194033
24922,against,PPE,194033
197492,against,PPE,194033
256887,against,PPE,194033
256947,against,PPE,194033
197534,against,PPE,194033
197679,against,PPE,194033
197408,against,PPE,194033
197410,against,PPE,194033
197636,against,PPE,194033
277777,against,PPE,194033
251324,against,PPE,194033
204129,against,PPE,194033
125012,against,PPE,194033
257081,against,PPE,194033
257051,against,PPE,194033
257296,against,PPE,194033
28122,against,PPE,194033
257034,against,PPE,194033
257078,against,PPE,194033
257028,against,PPE,194033
256862,against,PPE,194033
257030,against,PPE,194033
204333,against,PPE,194033
257237,against,PPE,194033
257048,against,PPE,194033
96787,against,PPE,194033
28226,against,PPE,194033
96811,against,PPE,194033
257035,against,PPE,194033
197649,against,PPE,194033
257137,against,PPE,194033
1917,against,PPE,194033
197414,against,PPE,194033
2341,against,PPE,194033
257032,against,PPE,194033
251874,against,PPE,194033
124807,against,PPE,194033
125204,against,PPE,194033
202036,against,PPE,194033
256919,against,PPE,194033
125027,against,PPE,194033
97399,against,PPE,194033
262021,against,PPE,194033
256985,against,PPE,194033
197514,against,PPE,194033
257033,against,PPE,194033
197646,against,PPE,194033
197412,against,PPE,194033
22418,against,PPE,194033
124895,against,PPE,194033
96780,against,PPE,194033
257065,against,PPE,194033
256918,against,PPE,194033
197517,against,PPE,194033
257031,against,PPE,194033
96934,against,PPE,194033
96668,against,PPE,194033
249603,against,PPE,194033
256973,against,PPE,194033
197523,against,PPE,194033
197406,against,PPE,194033
256861,against,PPE,194033
276060,against,PPE,194033
197525,against,PPE,194033
97968,against,PPE,194033
256864,against,PPE,194033
256865,against,PPE,194033
277057,against,PPE,194033
257261,against,PPE,194033
256920,against,PPE,194033
95074,against,PPE,194033
23781,against,PPE,194033
1927,against,PPE,194033
124808,against,PPE,194033
220896,against,PPE,194033
28399,against,PPE,194033
96791,against,PPE,194033
124806,against,PPE,194033
190713,against,PPE,194033
257082,against,PPE,194033
96936,against,PPE,194033
197841,against,PPE,194033
256980,against,PPE,194033
197662,against,PPE,194033
256943,against,PPE,194033
256974,against,PPE,194033
28400,against,PPE,194033
197711,against,PPE,194033
72779,against,PPE,194033
257151,against,PPE,194033
124802,against,PPE,194033
257027,against,PPE,194033
257039,against,PPE,194033
4289,against,PPE,194033
107212,against,PPE,194033
257049,against,PPE,194033
110673,against,PPE,194033
197404,against,PPE,194033
257107,against,PPE,194033
257128,against,PPE,194033
257041,against,PPE,194033
124850,against,PPE,194033
188945,against,PPE,194033
188096,against,PPE,194033
197413,against,PPE,194033
125670,against,PPE,194033
98219,against,PPE,194033
256809,against,PPE,194033
256979,against,PPE,194033
197425,against,PPE,194033
197784,against,PPE,194033
256889,against,PPE,194033
257068,against,PPE,194033
119435,against,PPE,194033
257026,against,PPE,194033
257089,against,PPE,194033
256968,against,PPE,194033
204449,against,PPE,194033
197402,against,PPE,194033
125104,against,PPE,194033
219652,against,PPE,194033
124795,against,PPE,194033
256804,against,PPE,194033
256950,against,PPE,194033
28617,against,PPE,194033
37324,against,PPE,194033
96756,against,PPE,194033
98582,against,PPE,194033
96761,against,PPE,194033
125065,against,PPE,194033
204400,against,PPE,194033
197863,against,PPE,194033
197429,against,PPE,194033
197405,against,PPE,194033
257045,against,PPE,194033
257046,against,PPE,194033
28229,against,PPE,194033
256977,against,PPE,194033
260695,against,PPE,194033
39725,against,PPE,194033
197652,against,PPE,194033
197421,against,PPE,194033
197606,against,PPE,194033
124713,against,PPE,194033
124893,against,PPE,194033
197621,against,PPE,194033
96933,against,PPE,194033
130881,against,PfE,194033
256998,against,PfE,194033
257024,against,PfE,194033
197829,against,PfE,194033
220840,against,PfE,194033
256981,against,PfE,194033
260724,against,PfE,194033
192254,against,PfE,194033
256857,against,PfE,194033
125052,against,PfE,194033
96830,against,PfE,194033
23816,against,PfE,194033
197528,against,PfE,194033
270261,against,PfE,194033
256996,against,PfE,194033
261038,against,PfE,194033
256860,against,PfE,194033
257029,against,PfE,194033
256843,against,PfE,194033
204414,against,PfE,194033
256844,against,PfE,194033
213330,against,PfE,194033
256855,against,PfE,194033
197831,against,PfE,194033
256859,against,PfE,194033
103246,against,PfE,194033
256852,abstention,ECR,194033
257091,abstention,ECR,194033
256986,abstention,ECR,194033
256907,abstention,ECR,194033
125325,abstention,ECR,194033
257090,abstention,ECR,194033
256983,abstention,ECR,194033
123562,abstention,ECR,194033
23868,abstention,NI,194033
257005,abstention,NI,194033
257067,abstention,NI,194033
124858,abstention,NI,194033
25758,abstention,NI,194033
256939,abstention,NI,194033
257120,abstention,NI,194033
257007,abstention,NI,194033
198373,abstention,NI,194033
197734,abstention,NI,194033
125093,abstention,NI,194033
96653,abstention,NI,194033
256871,abstention,NI,194033
256966,abstention,NI,194033
256967,abstention,NI,194033
256840,abstention,PPE,194033
256846,abstention,PPE,194033
256847,abstention,PPE,194033
197691,abstention,PfE,194033
124973,abstention,PfE,194033
277178,abstention,PfE,194033
256881,abstention,PfE,194033
101039,abstention,PfE,194033
256878,abstention,PfE,194033
257072,abstention,PfE,194033
256921,abstention,PfE,194033
197786,abstention,PfE,194033
257131,abstention,PfE,194033
236050,abstention,PfE,194033
256886,abstention,PfE,194033
256834,abstention,PfE,194033
256874,abstention,PfE,194033
256876,abstention,PfE,194033
256896,abstention,PfE,194033
197628,abstention,PfE,194033
94649,abstention,PfE,194033
198176,abstention,PfE,194033
189065,abstention,PfE,194033
197627,abstention,PfE,194033
256909,abstention,PfE,194033
256872,abstention,PfE,194033
256895,abstention,PfE,194033
197623,abstention,PfE,194033
38511,abstention,PfE,194033
257054,abstention,PfE,194033
256883,abstention,PfE,194033
197687,abstention,PfE,194033
126699,abstention,PfE,194033
256877,abstention,PfE,194033
256893,abstention,PfE,194033
256882,abstention,PfE,194033
197690,abstention,PfE,194033
88552,abstention,PfE,194033
197578,abstention,PfE,194033
197825,abstention,PfE,194033
272024,abstention,PfE,194033
220897,abstention,PfE,194033
257050,abstention,PfE,194033
200345,abstention,PfE,194033
256888,abstention,PfE,194033
197580,abstention,PfE,194033
256875,abstention,PfE,194033
185771,abstention,PfE,194033
5736,abstention,PfE,194033
125001,abstention,PfE,194033
261796,abstention,PfE,194033
257069,abstention,PfE,194033
257059,abstention,S&D,194033
124785,abstention,S&D,194033
