mepid,result,eugroup,identifier
256959,for,ESN,181634
257255,for,ESN,181634
257070,for,ESN,181634
257260,for,ESN,181634
257069,for,ESN,181634
256858,for,NI,181634
23868,for,NI,181634
257005,for,NI,181634
257120,for,NI,181634
257007,for,NI,181634
256900,for,NI,181634
198373,for,NI,181634
257118,for,NI,181634
256989,for,NI,181634
257019,for,NI,181634
256969,for,NI,181634
96653,for,NI,181634
220908,for,PPE,181634
204336,for,PPE,181634
257068,for,PPE,181634
256983,for,PPE,181634
96756,for,PPE,181634
96933,for,PPE,181634
197691,for,PfE,181634
124973,for,PfE,181634
131580,for,PfE,181634
256852,for,PfE,181634
261797,for,PfE,181634
256998,for,PfE,181634
256881,for,PfE,181634
101039,for,PfE,181634
257024,for,PfE,181634
256878,for,PfE,181634
257064,for,PfE,181634
197829,for,PfE,181634
220840,for,PfE,181634
197786,for,PfE,181634
257131,for,PfE,181634
236050,for,PfE,181634
256886,for,PfE,181634
96826,for,PfE,181634
256981,for,PfE,181634
256834,for,PfE,181634
256874,for,PfE,181634
260724,for,PfE,181634
256853,for,PfE,181634
192254,for,PfE,181634
256857,for,PfE,181634
256876,for,PfE,181634
256896,for,PfE,181634
28150,for,PfE,181634
197628,for,PfE,181634
125052,for,PfE,181634
94649,for,PfE,181634
96830,for,PfE,181634
23816,for,PfE,181634
198176,for,PfE,181634
256842,for,PfE,181634
189065,for,PfE,181634
197627,for,PfE,181634
197528,for,PfE,181634
270261,for,PfE,181634
256909,for,PfE,181634
256996,for,PfE,181634
261038,for,PfE,181634
256860,for,PfE,181634
256954,for,PfE,181634
256872,for,PfE,181634
256895,for,PfE,181634
197623,for,PfE,181634
257029,for,PfE,181634
38511,for,PfE,181634
257054,for,PfE,181634
256843,for,PfE,181634
256883,for,PfE,181634
197687,for,PfE,181634
126699,for,PfE,181634
256877,for,PfE,181634
256893,for,PfE,181634
204414,for,PfE,181634
256844,for,PfE,181634
256882,for,PfE,181634
197690,for,PfE,181634
88552,for,PfE,181634
213330,for,PfE,181634
197825,for,PfE,181634
272024,for,PfE,181634
220897,for,PfE,181634
256855,for,PfE,181634
257050,for,PfE,181634
197831,for,PfE,181634
200345,for,PfE,181634
256888,for,PfE,181634
197580,for,PfE,181634
185771,for,PfE,181634
257125,for,PfE,181634
5736,for,PfE,181634
256859,for,PfE,181634
125001,for,PfE,181634
124875,for,PfE,181634
261796,for,PfE,181634
103246,for,PfE,181634
257300,for,Renew,181634
256978,for,Verts/ALE,181634
256960,against,NI,181634
124858,against,NI,181634
256851,against,NI,181634
25758,against,NI,181634
256939,against,NI,181634
23699,against,NI,181634
197734,against,NI,181634
125093,against,NI,181634
256971,against,NI,181634
124834,against,NI,181634
256966,against,NI,181634
256967,against,NI,181634
197842,against,NI,181634
256955,against,NI,181634
256810,against,PPE,181634
257043,against,PPE,181634
197490,against,PPE,181634
256820,against,PPE,181634
96808,against,PPE,181634
24922,against,PPE,181634
197492,against,PPE,181634
256887,against,PPE,181634
256947,against,PPE,181634
197534,against,PPE,181634
197679,against,PPE,181634
197408,against,PPE,181634
197778,against,PPE,181634
197410,against,PPE,181634
197648,against,PPE,181634
197636,against,PPE,181634
251324,against,PPE,181634
204129,against,PPE,181634
125012,against,PPE,181634
257047,against,PPE,181634
257081,against,PPE,181634
257051,against,PPE,181634
257296,against,PPE,181634
28122,against,PPE,181634
28219,against,PPE,181634
256921,against,PPE,181634
28390,against,PPE,181634
124861,against,PPE,181634
257078,against,PPE,181634
257028,against,PPE,181634
257030,against,PPE,181634
204333,against,PPE,181634
197473,against,PPE,181634
257048,against,PPE,181634
96787,against,PPE,181634
28226,against,PPE,181634
96811,against,PPE,181634
197649,against,PPE,181634
257137,against,PPE,181634
256840,against,PPE,181634
1917,against,PPE,181634
2341,against,PPE,181634
257032,against,PPE,181634
251874,against,PPE,181634
124807,against,PPE,181634
125204,against,PPE,181634
202036,against,PPE,181634
256919,against,PPE,181634
125027,against,PPE,181634
97399,against,PPE,181634
262021,against,PPE,181634
197514,against,PPE,181634
257033,against,PPE,181634
197646,against,PPE,181634
197412,against,PPE,181634
22418,against,PPE,181634
124895,against,PPE,181634
96780,against,PPE,181634
257065,against,PPE,181634
256918,against,PPE,181634
257031,against,PPE,181634
197840,against,PPE,181634
96934,against,PPE,181634
197839,against,PPE,181634
96668,against,PPE,181634
249603,against,PPE,181634
256831,against,PPE,181634
256973,against,PPE,181634
197523,against,PPE,181634
197406,against,PPE,181634
256846,against,PPE,181634
197525,against,PPE,181634
97968,against,PPE,181634
257261,against,PPE,181634
256920,against,PPE,181634
95074,against,PPE,181634
23781,against,PPE,181634
1927,against,PPE,181634
124808,against,PPE,181634
220896,against,PPE,181634
28399,against,PPE,181634
96791,against,PPE,181634
124806,against,PPE,181634
190713,against,PPE,181634
257082,against,PPE,181634
96936,against,PPE,181634
197841,against,PPE,181634
256980,against,PPE,181634
197662,against,PPE,181634
256943,against,PPE,181634
256974,against,PPE,181634
28400,against,PPE,181634
72779,against,PPE,181634
257151,against,PPE,181634
197647,against,PPE,181634
124802,against,PPE,181634
257027,against,PPE,181634
256847,against,PPE,181634
257039,against,PPE,181634
4289,against,PPE,181634
124701,against,PPE,181634
107212,against,PPE,181634
257049,against,PPE,181634
257040,against,PPE,181634
110673,against,PPE,181634
197738,against,PPE,181634
40599,against,PPE,181634
197404,against,PPE,181634
257107,against,PPE,181634
257128,against,PPE,181634
257041,against,PPE,181634
124850,against,PPE,181634
188945,against,PPE,181634
188096,against,PPE,181634
197413,against,PPE,181634
125670,against,PPE,181634
98219,against,PPE,181634
256809,against,PPE,181634
256979,against,PPE,181634
197422,against,PPE,181634
28223,against,PPE,181634
197425,against,PPE,181634
86057,against,PPE,181634
197426,against,PPE,181634
197784,against,PPE,181634
256889,against,PPE,181634
119435,against,PPE,181634
257026,against,PPE,181634
256968,against,PPE,181634
204449,against,PPE,181634
197402,against,PPE,181634
219652,against,PPE,181634
124795,against,PPE,181634
256804,against,PPE,181634
256950,against,PPE,181634
28617,against,PPE,181634
37324,against,PPE,181634
98582,against,PPE,181634
96761,against,PPE,181634
125065,against,PPE,181634
204400,against,PPE,181634
197863,against,PPE,181634
197429,against,PPE,181634
197405,against,PPE,181634
257045,against,PPE,181634
257046,against,PPE,181634
28229,against,PPE,181634
256977,against,PPE,181634
39725,against,PPE,181634
197652,against,PPE,181634
197421,against,PPE,181634
197606,against,PPE,181634
124713,against,PPE,181634
124893,against,PPE,181634
197621,against,PPE,181634
185341,against,PPE,181634
256987,against,Renew,181634
256869,against,Renew,181634
197400,against,Renew,181634
204332,against,Renew,181634
124766,against,Renew,181634
197781,against,Renew,181634
257003,against,Renew,181634
257110,against,Renew,181634
257020,against,Renew,181634
197577,against,Renew,181634
256841,against,Renew,181634
96711,against,Renew,181634
197463,against,Renew,181634
197558,against,Renew,181634
257014,against,Renew,181634
257297,against,Renew,181634
256870,against,Renew,181634
197430,against,Renew,181634
197589,against,Renew,181634
257038,against,Renew,181634
256970,against,Renew,181634
96940,against,Renew,181634
197443,against,Renew,181634
840,against,Renew,181634
197780,against,Renew,181634
197557,against,Renew,181634
197543,against,Renew,181634
197444,against,Renew,181634
135511,against,Renew,181634
198073,against,Renew,181634
197770,against,Renew,181634
197624,against,Renew,181634
197447,against,Renew,181634
197401,against,Renew,181634
257013,against,Renew,181634
191693,against,Renew,181634
197818,against,Renew,181634
22858,against,Renew,181634
257037,against,Renew,181634
197445,against,Renew,181634
124866,against,Renew,181634
197494,against,Renew,181634
96709,against,Renew,181634
257259,against,Renew,181634
257298,against,Renew,181634
257301,against,Renew,181634
257010,against,Renew,181634
197432,against,Renew,181634
129073,against,Renew,181634
257257,against,Renew,181634
256815,against,Renew,181634
256946,against,Renew,181634
256926,against,Renew,181634
256962,against,Renew,181634
256839,against,Renew,181634
124700,against,Renew,181634
256976,against,Renew,181634
257061,against,Renew,181634
257112,against,Renew,181634
130100,against,Renew,181634
256879,against,Renew,181634
214839,against,Renew,181634
220801,against,Renew,181634
257011,against,Renew,181634
197581,against,Renew,181634
256807,against,Renew,181634
197403,against,S&D,181634
119652,against,S&D,181634
202073,against,S&D,181634
257123,against,S&D,181634
256829,against,S&D,181634
256934,against,S&D,181634
256936,against,S&D,181634
247735,against,S&D,181634
197433,against,S&D,181634
197658,against,S&D,181634
124867,against,S&D,181634
197498,against,S&D,181634
197435,against,S&D,181634
96681,against,S&D,181634
257108,against,S&D,181634
112748,against,S&D,181634
4267,against,S&D,181634
197440,against,S&D,181634
256880,against,S&D,181634
197782,against,S&D,181634
245018,against,S&D,181634
257169,against,S&D,181634
256937,against,S&D,181634
256938,against,S&D,181634
40224,against,S&D,181634
38542,against,S&D,181634
257087,against,S&D,181634
33998,against,S&D,181634
1294,against,S&D,181634
197579,against,S&D,181634
237465,against,S&D,181634
257088,against,S&D,181634
125046,against,S&D,181634
256906,against,S&D,181634
197391,against,S&D,181634
197702,against,S&D,181634
28298,against,S&D,181634
96833,against,S&D,181634
256901,against,S&D,181634
197694,against,S&D,181634
257075,against,S&D,181634
257059,against,S&D,181634
257079,against,S&D,181634
197718,against,S&D,181634
257102,against,S&D,181634
124785,against,S&D,181634
256830,against,S&D,181634
197618,against,S&D,181634
256803,against,S&D,181634
197682,against,S&D,181634
122978,against,S&D,181634
197392,against,S&D,181634
256992,against,S&D,181634
112747,against,S&D,181634
256898,against,S&D,181634
256908,against,S&D,181634
197491,against,S&D,181634
197697,against,S&D,181634
1909,against,S&D,181634
256899,against,S&D,181634
230085,against,S&D,181634
125042,against,S&D,181634
96812,against,S&D,181634
257124,against,S&D,181634
197719,against,S&D,181634
91636,against,S&D,181634
256824,against,S&D,181634
257727,against,S&D,181634
124691,against,S&D,181634
204418,against,S&D,181634
257053,against,S&D,181634
256994,against,S&D,181634
197497,against,S&D,181634
124722,against,S&D,181634
28347,against,S&D,181634
124799,against,S&D,181634
257103,against,S&D,181634
257111,against,S&D,181634
88882,against,S&D,181634
233862,against,S&D,181634
124784,against,S&D,181634
124836,against,S&D,181634
256993,against,S&D,181634
244571,against,S&D,181634
256903,against,S&D,181634
197845,against,S&D,181634
124846,against,S&D,181634
112744,against,S&D,181634
96998,against,S&D,181634
229839,against,S&D,181634
256935,against,S&D,181634
218347,against,S&D,181634
257121,against,S&D,181634
257066,against,S&D,181634
204413,against,S&D,181634
257170,against,S&D,181634
197722,against,S&D,181634
257001,against,S&D,181634
256905,against,S&D,181634
37312,against,S&D,181634
257084,against,S&D,181634
197670,against,S&D,181634
256999,against,S&D,181634
197677,against,S&D,181634
96932,against,S&D,181634
257085,against,S&D,181634
257101,against,S&D,181634
257160,against,S&D,181634
257071,against,S&D,181634
210480,against,S&D,181634
197591,against,S&D,181634
256885,against,S&D,181634
198183,against,S&D,181634
197810,against,S&D,181634
5729,against,S&D,181634
260035,against,S&D,181634
34232,against,S&D,181634
199941,against,S&D,181634
185619,against,S&D,181634
5392,against,S&D,181634
257106,against,S&D,181634
28419,against,S&D,181634
256805,against,The Left,181634
257138,against,The Left,181634
197701,against,The Left,181634
197533,against,The Left,181634
187917,against,The Left,181634
124984,against,The Left,181634
197574,against,The Left,181634
197529,against,The Left,181634
257023,against,The Left,181634
257155,against,The Left,181634
197468,against,The Left,181634
256961,against,The Left,181634
256823,against,The Left,181634
124985,against,The Left,181634
256913,against,The Left,181634
257299,against,The Left,181634
257012,against,The Left,181634
197416,against,The Left,181634
270719,against,The Left,181634
256890,against,The Left,181634
197699,against,The Left,181634
124736,against,The Left,181634
236053,against,The Left,181634
245770,against,The Left,181634
257140,against,The Left,181634
257135,against,The Left,181634
256952,against,The Left,181634
257126,against,The Left,181634
256911,against,The Left,181634
257127,against,The Left,181634
127766,against,The Left,181634
190517,against,The Left,181634
2268,against,The Left,181634
256910,against,The Left,181634
124813,against,The Left,181634
257133,against,The Left,181634
197448,against,Verts/ALE,181634
257015,against,Verts/ALE,181634
197449,against,Verts/ALE,181634
197439,against,Verts/ALE,181634
256995,against,Verts/ALE,181634
197470,against,Verts/ALE,181634
256915,against,Verts/ALE,181634
86793,against,Verts/ALE,181634
197503,against,Verts/ALE,181634
96725,against,Verts/ALE,181634
106936,against,Verts/ALE,181634
183916,against,Verts/ALE,181634
197549,against,Verts/ALE,181634
257130,against,Verts/ALE,181634
96752,against,Verts/ALE,181634
197398,against,Verts/ALE,181634
197395,against,Verts/ALE,181634
197460,against,Verts/ALE,181634
197461,against,Verts/ALE,181634
96675,against,Verts/ALE,181634
257132,against,Verts/ALE,181634
197462,against,Verts/ALE,181634
257016,against,Verts/ALE,181634
208722,against,Verts/ALE,181634
193292,against,Verts/ALE,181634
24942,against,Verts/ALE,181634
197464,against,Verts/ALE,181634
197802,against,Verts/ALE,181634
257044,against,Verts/ALE,181634
198076,against,Verts/ALE,181634
197466,against,Verts/ALE,181634
197573,against,Verts/ALE,181634
103381,against,Verts/ALE,181634
197832,against,Verts/ALE,181634
256964,against,Verts/ALE,181634
197500,against,Verts/ALE,181634
256833,against,Verts/ALE,181634
257139,against,Verts/ALE,181634
201945,against,Verts/ALE,181634
111412,against,Verts/ALE,181634
256916,against,Verts/ALE,181634
58766,against,Verts/ALE,181634
197772,against,Verts/ALE,181634
256990,against,Verts/ALE,181634
256965,against,Verts/ALE,181634
97236,against,Verts/ALE,181634
197870,against,Verts/ALE,181634
257437,against,Verts/ALE,181634
190464,against,Verts/ALE,181634
256986,abstention,ECR,181634
249982,abstention,ESN,181634
197763,abstention,ESN,181634
257067,abstention,NI,181634
257256,abstention,NI,181634
256871,abstention,NI,181634
197414,abstention,PPE,181634
256985,abstention,PPE,181634
257089,abstention,PPE,181634
256814,abstention,PPE,181634
