mepid,result,eugroup,identifier
125012,against,PPE,172716
257081,against,PPE,172716
257051,against,PPE,172716
28122,against,PPE,172716
28219,against,PPE,172716
256921,against,PPE,172716
28390,against,PPE,172716
124861,against,PPE,172716
257034,against,PPE,172716
257078,against,PPE,172716
257028,against,PPE,172716
256862,against,PPE,172716
257030,against,PPE,172716
257048,against,PPE,172716
96787,against,PPE,172716
99945,against,PPE,172716
28226,against,PPE,172716
96811,against,PPE,172716
197649,against,PPE,172716
256840,against,PPE,172716
1917,against,PPE,172716
197414,against,PPE,172716
2341,against,PPE,172716
257032,against,PPE,172716
256866,against,PPE,172716
251874,against,PPE,172716
124807,against,PPE,172716
125204,against,PPE,172716
202036,against,PPE,172716
256919,against,PPE,172716
125027,against,PPE,172716
97399,against,PPE,172716
220908,against,PPE,172716
262021,against,PPE,172716
256985,against,PPE,172716
197514,against,PPE,172716
257033,against,PPE,172716
197646,against,PPE,172716
197412,against,PPE,172716
22418,against,PPE,172716
124895,against,PPE,172716
96780,against,PPE,172716
257065,against,PPE,172716
256918,against,PPE,172716
197517,against,PPE,172716
257031,against,PPE,172716
197840,against,PPE,172716
96934,against,PPE,172716
197839,against,PPE,172716
125068,against,PPE,172716
249603,against,PPE,172716
256973,against,PPE,172716
197523,against,PPE,172716
197406,against,PPE,172716
256846,against,PPE,172716
256861,against,PPE,172716
197525,against,PPE,172716
97968,against,PPE,172716
256864,against,PPE,172716
256865,against,PPE,172716
257261,against,PPE,172716
256920,against,PPE,172716
95074,against,PPE,172716
23781,against,PPE,172716
204336,against,PPE,172716
1927,against,PPE,172716
124808,against,PPE,172716
220896,against,PPE,172716
28399,against,PPE,172716
96791,against,PPE,172716
124806,against,PPE,172716
256868,against,PPE,172716
190713,against,PPE,172716
257082,against,PPE,172716
124828,against,PPE,172716
96936,against,PPE,172716
98341,against,PPE,172716
197841,against,PPE,172716
256980,against,PPE,172716
197662,against,PPE,172716
256943,against,PPE,172716
256974,against,PPE,172716
28400,against,PPE,172716
197711,against,PPE,172716
257151,against,PPE,172716
197647,against,PPE,172716
124802,against,PPE,172716
257027,against,PPE,172716
256847,against,PPE,172716
257039,against,PPE,172716
4289,against,PPE,172716
124701,against,PPE,172716
107212,against,PPE,172716
257049,against,PPE,172716
110673,against,PPE,172716
197404,against,PPE,172716
257128,against,PPE,172716
257041,against,PPE,172716
188945,against,PPE,172716
188096,against,PPE,172716
197413,against,PPE,172716
125670,against,PPE,172716
98219,against,PPE,172716
256809,against,PPE,172716
256979,against,PPE,172716
197422,against,PPE,172716
28223,against,PPE,172716
197425,against,PPE,172716
86057,against,PPE,172716
197426,against,PPE,172716
125325,against,PPE,172716
197417,against,PPE,172716
197784,against,PPE,172716
256889,against,PPE,172716
119435,against,PPE,172716
257026,against,PPE,172716
256863,against,PPE,172716
257089,against,PPE,172716
256968,against,PPE,172716
197402,against,PPE,172716
256814,against,PPE,172716
125104,against,PPE,172716
219652,against,PPE,172716
124795,against,PPE,172716
256804,against,PPE,172716
256950,against,PPE,172716
28617,against,PPE,172716
37324,against,PPE,172716
256983,against,PPE,172716
96756,against,PPE,172716
98582,against,PPE,172716
96761,against,PPE,172716
125065,against,PPE,172716
204400,against,PPE,172716
197429,against,PPE,172716
197405,against,PPE,172716
257045,against,PPE,172716
257046,against,PPE,172716
28229,against,PPE,172716
256977,against,PPE,172716
39725,against,PPE,172716
197652,against,PPE,172716
197421,against,PPE,172716
197606,against,PPE,172716
124713,against,PPE,172716
124893,against,PPE,172716
197621,against,PPE,172716
185341,against,PPE,172716
96933,against,PPE,172716
197691,against,PfE,172716
131580,against,PfE,172716
256852,against,PfE,172716
261797,against,PfE,172716
256998,against,PfE,172716
101039,against,PfE,172716
257024,against,PfE,172716
256878,against,PfE,172716
257064,against,PfE,172716
257072,against,PfE,172716
197829,against,PfE,172716
220840,against,PfE,172716
197786,against,PfE,172716
236050,against,PfE,172716
256886,against,PfE,172716
96826,against,PfE,172716
256981,against,PfE,172716
256874,against,PfE,172716
256853,against,PfE,172716
192254,against,PfE,172716
256857,against,PfE,172716
256876,against,PfE,172716
256896,against,PfE,172716
28150,against,PfE,172716
197628,against,PfE,172716
125052,against,PfE,172716
94649,against,PfE,172716
96830,against,PfE,172716
23816,against,PfE,172716
124715,against,PfE,172716
189065,against,PfE,172716
197627,against,PfE,172716
197528,against,PfE,172716
118949,against,PfE,172716
256909,against,PfE,172716
256996,against,PfE,172716
261038,against,PfE,172716
256954,against,PfE,172716
256872,against,PfE,172716
256895,against,PfE,172716
257029,against,PfE,172716
257054,against,PfE,172716
256843,against,PfE,172716
256883,against,PfE,172716
197687,against,PfE,172716
36392,against,PfE,172716
126699,against,PfE,172716
256877,against,PfE,172716
256893,against,PfE,172716
204414,against,PfE,172716
256844,against,PfE,172716
256882,against,PfE,172716
197690,against,PfE,172716
88552,against,PfE,172716
197578,against,PfE,172716
213330,against,PfE,172716
256871,against,PfE,172716
197825,against,PfE,172716
256991,against,PfE,172716
256855,against,PfE,172716
257050,against,PfE,172716
197831,against,PfE,172716
200345,against,PfE,172716
256888,against,PfE,172716
197580,against,PfE,172716
256875,against,PfE,172716
257125,against,PfE,172716
5736,against,PfE,172716
256859,against,PfE,172716
124875,against,PfE,172716
261796,against,PfE,172716
103246,against,PfE,172716
256987,against,Renew,172716
256869,against,Renew,172716
124766,against,Renew,172716
197781,against,Renew,172716
257003,against,Renew,172716
257110,against,Renew,172716
257020,against,Renew,172716
197577,against,Renew,172716
96711,against,Renew,172716
256891,against,Renew,172716
197463,against,Renew,172716
197558,against,Renew,172716
257014,against,Renew,172716
257057,against,Renew,172716
197430,against,Renew,172716
197589,against,Renew,172716
257038,against,Renew,172716
256970,against,Renew,172716
96940,against,Renew,172716
204419,against,Renew,172716
197780,against,Renew,172716
197557,against,Renew,172716
197543,against,Renew,172716
197444,against,Renew,172716
135511,against,Renew,172716
198073,against,Renew,172716
197770,against,Renew,172716
197624,against,Renew,172716
197401,against,Renew,172716
257013,against,Renew,172716
191693,against,Renew,172716
257037,against,Renew,172716
197445,against,Renew,172716
198084,against,Renew,172716
197494,against,Renew,172716
96709,against,Renew,172716
257259,against,Renew,172716
257298,against,Renew,172716
257010,against,Renew,172716
197432,against,Renew,172716
129073,against,Renew,172716
257257,against,Renew,172716
256815,against,Renew,172716
256946,against,Renew,172716
256926,against,Renew,172716
256962,against,Renew,172716
256839,against,Renew,172716
197672,against,Renew,172716
124700,against,Renew,172716
257438,against,Renew,172716
256976,against,Renew,172716
257061,against,Renew,172716
257112,against,Renew,172716
130100,against,Renew,172716
197502,against,Renew,172716
256879,against,Renew,172716
197769,against,Renew,172716
220801,against,Renew,172716
257011,against,Renew,172716
197581,against,Renew,172716
256807,against,Renew,172716
256995,against,Verts/ALE,172716
96675,against,Verts/ALE,172716
256813,against,Verts/ALE,172716
256916,against,Verts/ALE,172716
256900,abstention,ECR,172716
256808,abstention,ESN,172716
257070,abstention,ESN,172716
257062,abstention,ESN,172716
257069,abstention,ESN,172716
23868,abstention,NI,172716
257005,abstention,NI,172716
257067,abstention,NI,172716
124858,abstention,NI,172716
25758,abstention,NI,172716
256939,abstention,NI,172716
257007,abstention,NI,172716
198373,abstention,NI,172716
197734,abstention,NI,172716
125093,abstention,NI,172716
96653,abstention,NI,172716
124834,abstention,NI,172716
256966,abstention,NI,172716
256967,abstention,NI,172716
197842,abstention,NI,172716
24922,abstention,PPE,172716
257296,abstention,PPE,172716
257237,abstention,PPE,172716
257137,abstention,PPE,172716
96668,abstention,PPE,172716
206158,abstention,PPE,172716
197863,abstention,PPE,172716
124973,abstention,PfE,172716
256881,abstention,PfE,172716
256834,abstention,PfE,172716
198176,abstention,PfE,172716
256842,abstention,PfE,172716
220897,abstention,PfE,172716
185771,abstention,PfE,172716
125001,abstention,PfE,172716
256936,abstention,S&D,172716
112748,abstention,S&D,172716
257100,abstention,S&D,172716
40224,abstention,S&D,172716
257098,abstention,S&D,172716
257103,abstention,S&D,172716
88882,abstention,S&D,172716
256935,abstention,S&D,172716
198183,abstention,S&D,172716
197448,abstention,Verts/ALE,172716
197449,abstention,Verts/ALE,172716
197439,abstention,Verts/ALE,172716
86793,abstention,Verts/ALE,172716
96725,abstention,Verts/ALE,172716
106936,abstention,Verts/ALE,172716
183916,abstention,Verts/ALE,172716
197549,abstention,Verts/ALE,172716
96752,abstention,Verts/ALE,172716
197460,abstention,Verts/ALE,172716
197461,abstention,Verts/ALE,172716
197462,abstention,Verts/ALE,172716
197464,abstention,Verts/ALE,172716
257044,abstention,Verts/ALE,172716
197573,abstention,Verts/ALE,172716
256964,abstention,Verts/ALE,172716
256833,abstention,Verts/ALE,172716
201945,abstention,Verts/ALE,172716
111412,abstention,Verts/ALE,172716
58766,abstention,Verts/ALE,172716
197772,abstention,Verts/ALE,172716
256990,abstention,Verts/ALE,172716
256965,abstention,Verts/ALE,172716
197870,abstention,Verts/ALE,172716
190464,abstention,Verts/ALE,172716
