mepid,result,eugroup,identifier
198176,for,PfE,178601
256842,for,PfE,178601
189065,for,PfE,178601
197627,for,PfE,178601
270261,for,PfE,178601
256909,for,PfE,178601
256996,for,PfE,178601
261038,for,PfE,178601
256860,for,PfE,178601
256954,for,PfE,178601
256872,for,PfE,178601
256895,for,PfE,178601
197623,for,PfE,178601
257029,for,PfE,178601
38511,for,PfE,178601
257054,for,PfE,178601
256843,for,PfE,178601
256883,for,PfE,178601
197687,for,PfE,178601
126699,for,PfE,178601
256877,for,PfE,178601
256893,for,PfE,178601
204414,for,PfE,178601
256844,for,PfE,178601
256882,for,PfE,178601
197690,for,PfE,178601
88552,for,PfE,178601
197578,for,PfE,178601
213330,for,PfE,178601
197825,for,PfE,178601
220897,for,PfE,178601
256855,for,PfE,178601
257050,for,PfE,178601
197831,for,PfE,178601
200345,for,PfE,178601
197580,for,PfE,178601
256850,for,PfE,178601
256875,for,PfE,178601
185771,for,PfE,178601
257125,for,PfE,178601
5736,for,PfE,178601
256859,for,PfE,178601
125001,for,PfE,178601
124875,for,PfE,178601
261796,for,PfE,178601
103246,for,PfE,178601
197469,against,ECR,178601
197773,against,ECR,178601
23868,against,NI,178601
256960,against,NI,178601
257005,against,NI,178601
257007,against,NI,178601
198373,against,NI,178601
257018,against,NI,178601
256989,against,NI,178601
96653,against,NI,178601
256971,against,NI,178601
256871,against,NI,178601
197842,against,NI,178601
256955,against,NI,178601
256810,against,PPE,178601
257043,against,PPE,178601
197490,against,PPE,178601
256820,against,PPE,178601
113523,against,PPE,178601
96808,against,PPE,178601
24922,against,PPE,178601
197492,against,PPE,178601
256887,against,PPE,178601
256947,against,PPE,178601
197534,against,PPE,178601
197679,against,PPE,178601
197408,against,PPE,178601
197778,against,PPE,178601
197410,against,PPE,178601
197648,against,PPE,178601
197636,against,PPE,178601
251324,against,PPE,178601
204129,against,PPE,178601
125012,against,PPE,178601
257047,against,PPE,178601
257081,against,PPE,178601
257051,against,PPE,178601
257296,against,PPE,178601
28122,against,PPE,178601
28219,against,PPE,178601
256921,against,PPE,178601
28390,against,PPE,178601
257034,against,PPE,178601
257078,against,PPE,178601
257028,against,PPE,178601
257030,against,PPE,178601
197473,against,PPE,178601
96787,against,PPE,178601
99945,against,PPE,178601
28226,against,PPE,178601
96811,against,PPE,178601
197649,against,PPE,178601
256840,against,PPE,178601
1917,against,PPE,178601
197414,against,PPE,178601
257032,against,PPE,178601
251874,against,PPE,178601
124807,against,PPE,178601
125204,against,PPE,178601
202036,against,PPE,178601
256919,against,PPE,178601
125027,against,PPE,178601
97399,against,PPE,178601
220908,against,PPE,178601
256985,against,PPE,178601
197514,against,PPE,178601
257033,against,PPE,178601
197646,against,PPE,178601
197412,against,PPE,178601
22418,against,PPE,178601
124895,against,PPE,178601
96780,against,PPE,178601
257065,against,PPE,178601
256918,against,PPE,178601
197517,against,PPE,178601
257031,against,PPE,178601
197840,against,PPE,178601
96934,against,PPE,178601
197839,against,PPE,178601
125068,against,PPE,178601
96668,against,PPE,178601
249603,against,PPE,178601
256831,against,PPE,178601
256973,against,PPE,178601
197523,against,PPE,178601
197406,against,PPE,178601
256846,against,PPE,178601
197525,against,PPE,178601
97968,against,PPE,178601
257261,against,PPE,178601
256920,against,PPE,178601
95074,against,PPE,178601
23781,against,PPE,178601
1927,against,PPE,178601
220896,against,PPE,178601
28399,against,PPE,178601
96791,against,PPE,178601
124806,against,PPE,178601
190713,against,PPE,178601
124828,against,PPE,178601
96936,against,PPE,178601
98341,against,PPE,178601
197841,against,PPE,178601
256980,against,PPE,178601
197662,against,PPE,178601
256943,against,PPE,178601
256974,against,PPE,178601
28400,against,PPE,178601
197711,against,PPE,178601
72779,against,PPE,178601
197647,against,PPE,178601
124802,against,PPE,178601
257027,against,PPE,178601
256847,against,PPE,178601
257039,against,PPE,178601
4289,against,PPE,178601
124701,against,PPE,178601
107212,against,PPE,178601
257049,against,PPE,178601
257040,against,PPE,178601
110673,against,PPE,178601
197738,against,PPE,178601
40599,against,PPE,178601
197404,against,PPE,178601
257107,against,PPE,178601
257041,against,PPE,178601
124850,against,PPE,178601
188945,against,PPE,178601
188096,against,PPE,178601
197413,against,PPE,178601
206158,against,PPE,178601
98219,against,PPE,178601
256809,against,PPE,178601
256979,against,PPE,178601
28223,against,PPE,178601
197425,against,PPE,178601
86057,against,PPE,178601
197426,against,PPE,178601
125325,against,PPE,178601
197417,against,PPE,178601
197784,against,PPE,178601
256889,against,PPE,178601
119435,against,PPE,178601
257026,against,PPE,178601
257089,against,PPE,178601
256968,against,PPE,178601
204449,against,PPE,178601
197402,against,PPE,178601
256814,against,PPE,178601
125104,against,PPE,178601
219652,against,PPE,178601
256804,against,PPE,178601
256950,against,PPE,178601
28617,against,PPE,178601
37324,against,PPE,178601
256983,against,PPE,178601
96756,against,PPE,178601
98582,against,PPE,178601
96761,against,PPE,178601
125065,against,PPE,178601
204400,against,PPE,178601
197429,against,PPE,178601
197405,against,PPE,178601
257046,against,PPE,178601
28229,against,PPE,178601
256977,against,PPE,178601
39725,against,PPE,178601
197652,against,PPE,178601
197421,against,PPE,178601
197606,against,PPE,178601
124713,against,PPE,178601
124893,against,PPE,178601
197621,against,PPE,178601
185341,against,PPE,178601
96933,against,PPE,178601
256886,against,PfE,178601
256888,against,PfE,178601
256987,against,Renew,178601
256869,against,Renew,178601
197400,against,Renew,178601
204332,against,Renew,178601
124766,against,Renew,178601
197781,against,Renew,178601
257003,against,Renew,178601
257110,against,Renew,178601
257020,against,Renew,178601
197577,against,Renew,178601
256841,against,Renew,178601
96711,against,Renew,178601
256891,against,Renew,178601
197463,against,Renew,178601
197558,against,Renew,178601
257014,against,Renew,178601
257057,against,Renew,178601
257297,against,Renew,178601
256870,against,Renew,178601
197430,against,Renew,178601
197589,against,Renew,178601
256970,against,Renew,178601
96940,against,Renew,178601
197443,against,Renew,178601
840,against,Renew,178601
204419,against,Renew,178601
197557,against,Renew,178601
197543,against,Renew,178601
197444,against,Renew,178601
135511,against,Renew,178601
198073,against,Renew,178601
197770,against,Renew,178601
197624,against,Renew,178601
197447,against,Renew,178601
197401,against,Renew,178601
257013,against,Renew,178601
191693,against,Renew,178601
22858,against,Renew,178601
257037,against,Renew,178601
197445,against,Renew,178601
198084,against,Renew,178601
124866,against,Renew,178601
96709,against,Renew,178601
257259,against,Renew,178601
257298,against,Renew,178601
257301,against,Renew,178601
197432,against,Renew,178601
129073,against,Renew,178601
257257,against,Renew,178601
256815,against,Renew,178601
256946,against,Renew,178601
256926,against,Renew,178601
256962,against,Renew,178601
256839,against,Renew,178601
197672,against,Renew,178601
256976,against,Renew,178601
257061,against,Renew,178601
257112,against,Renew,178601
130100,against,Renew,178601
197502,against,Renew,178601
214839,against,Renew,178601
197769,against,Renew,178601
257011,against,Renew,178601
197581,against,Renew,178601
197403,against,S&D,178601
119652,against,S&D,178601
202073,against,S&D,178601
257123,against,S&D,178601
256829,against,S&D,178601
28307,against,S&D,178601
256934,against,S&D,178601
256936,against,S&D,178601
247735,against,S&D,178601
197433,against,S&D,178601
197658,against,S&D,178601
124867,against,S&D,178601
197498,against,S&D,178601
197435,against,S&D,178601
96681,against,S&D,178601
257108,against,S&D,178601
112748,against,S&D,178601
257100,against,S&D,178601
257002,against,S&D,178601
256880,against,S&D,178601
197782,against,S&D,178601
245018,against,S&D,178601
256937,against,S&D,178601
256938,against,S&D,178601
40224,against,S&D,178601
38542,against,S&D,178601
33998,against,S&D,178601
1294,against,S&D,178601
197579,against,S&D,178601
237465,against,S&D,178601
257088,against,S&D,178601
125046,against,S&D,178601
257098,against,S&D,178601
256906,against,S&D,178601
197391,against,S&D,178601
101585,against,S&D,178601
197702,against,S&D,178601
28298,against,S&D,178601
96833,against,S&D,178601
256901,against,S&D,178601
257075,against,S&D,178601
256997,against,S&D,178601
257059,against,S&D,178601
257079,against,S&D,178601
197718,against,S&D,178601
257102,against,S&D,178601
124785,against,S&D,178601
256830,against,S&D,178601
197618,against,S&D,178601
256803,against,S&D,178601
197682,against,S&D,178601
197800,against,S&D,178601
122978,against,S&D,178601
197392,against,S&D,178601
256992,against,S&D,178601
112747,against,S&D,178601
256898,against,S&D,178601
256908,against,S&D,178601
197491,against,S&D,178601
197697,against,S&D,178601
1909,against,S&D,178601
256899,against,S&D,178601
230085,against,S&D,178601
125042,against,S&D,178601
96812,against,S&D,178601
197721,against,S&D,178601
257124,against,S&D,178601
197719,against,S&D,178601
91636,against,S&D,178601
197653,against,S&D,178601
256824,against,S&D,178601
257727,against,S&D,178601
124691,against,S&D,178601
204418,against,S&D,178601
256994,against,S&D,178601
197497,against,S&D,178601
124722,against,S&D,178601
28347,against,S&D,178601
124799,against,S&D,178601
257103,against,S&D,178601
257111,against,S&D,178601
88882,against,S&D,178601
233862,against,S&D,178601
124784,against,S&D,178601
124836,against,S&D,178601
257238,against,S&D,178601
256993,against,S&D,178601
244571,against,S&D,178601
256903,against,S&D,178601
124846,against,S&D,178601
112744,against,S&D,178601
256902,against,S&D,178601
96998,against,S&D,178601
229839,against,S&D,178601
256935,against,S&D,178601
218347,against,S&D,178601
257121,against,S&D,178601
256904,against,S&D,178601
257066,against,S&D,178601
204413,against,S&D,178601
257170,against,S&D,178601
197722,against,S&D,178601
257001,against,S&D,178601
256905,against,S&D,178601
37312,against,S&D,178601
257084,against,S&D,178601
197670,against,S&D,178601
256999,against,S&D,178601
197677,against,S&D,178601
96932,against,S&D,178601
257085,against,S&D,178601
257101,against,S&D,178601
257071,against,S&D,178601
210480,against,S&D,178601
197591,against,S&D,178601
256885,against,S&D,178601
257148,against,S&D,178601
198183,against,S&D,178601
197810,against,S&D,178601
5729,against,S&D,178601
260035,against,S&D,178601
34232,against,S&D,178601
199941,against,S&D,178601
28419,against,S&D,178601
256805,against,The Left,178601
257138,against,The Left,178601
197701,against,The Left,178601
197533,against,The Left,178601
187917,against,The Left,178601
197574,against,The Left,178601
197529,against,The Left,178601
257023,against,The Left,178601
257155,against,The Left,178601
197468,against,The Left,178601
256961,against,The Left,178601
256823,against,The Left,178601
124985,against,The Left,178601
257299,against,The Left,178601
197795,against,The Left,178601
257012,against,The Left,178601
257092,against,The Left,178601
197416,against,The Left,178601
256890,against,The Left,178601
197699,against,The Left,178601
124736,against,The Left,178601
257063,against,The Left,178601
236053,against,The Left,178601
257140,against,The Left,178601
30482,against,The Left,178601
257135,against,The Left,178601
257126,against,The Left,178601
256927,against,The Left,178601
257127,against,The Left,178601
127766,against,The Left,178601
190517,against,The Left,178601
2268,against,The Left,178601
256910,against,The Left,178601
124813,against,The Left,178601
197448,against,Verts/ALE,178601
257015,against,Verts/ALE,178601
197449,against,Verts/ALE,178601
197439,against,Verts/ALE,178601
256995,against,Verts/ALE,178601
197470,against,Verts/ALE,178601
256915,against,Verts/ALE,178601
86793,against,Verts/ALE,178601
197503,against,Verts/ALE,178601
96725,against,Verts/ALE,178601
106936,against,Verts/ALE,178601
183916,against,Verts/ALE,178601
197549,against,Verts/ALE,178601
257130,against,Verts/ALE,178601
96752,against,Verts/ALE,178601
197398,against,Verts/ALE,178601
197395,against,Verts/ALE,178601
197460,against,Verts/ALE,178601
197461,against,Verts/ALE,178601
96675,against,Verts/ALE,178601
257132,against,Verts/ALE,178601
197462,against,Verts/ALE,178601
257016,against,Verts/ALE,178601
208722,against,Verts/ALE,178601
193292,against,Verts/ALE,178601
24942,against,Verts/ALE,178601
197464,against,Verts/ALE,178601
197802,against,Verts/ALE,178601
257044,against,Verts/ALE,178601
2152,against,Verts/ALE,178601
197573,against,Verts/ALE,178601
256813,against,Verts/ALE,178601
103381,against,Verts/ALE,178601
256964,against,Verts/ALE,178601
197500,against,Verts/ALE,178601
256833,against,Verts/ALE,178601
201945,against,Verts/ALE,178601
111412,against,Verts/ALE,178601
256916,against,Verts/ALE,178601
58766,against,Verts/ALE,178601
197772,against,Verts/ALE,178601
256990,against,Verts/ALE,178601
256965,against,Verts/ALE,178601
97236,against,Verts/ALE,178601
256978,against,Verts/ALE,178601
197870,against,Verts/ALE,178601
257437,against,Verts/ALE,178601
190464,against,Verts/ALE,178601
257000,abstention,ECR,178601
4746,abstention,ECR,178601
23788,abstention,ECR,178601
257073,abstention,ECR,178601
197501,abstention,ECR,178601
257147,abstention,ECR,178601
257094,abstention,ECR,178601
257095,abstention,ECR,178601
257076,abstention,ECR,178601
96810,abstention,ECR,178601
197607,abstention,ECR,178601
257097,abstention,ECR,178601
256986,abstention,ECR,178601
197794,abstention,ECR,178601
257055,abstention,ECR,178601
257144,abstention,ECR,178601
197516,abstention,ECR,178601
257056,abstention,ECR,178601
220871,abstention,ECR,178601
256845,abstention,ECR,178601
197493,abstention,ECR,178601
257149,abstention,ECR,178601
257077,abstention,ECR,178601
197824,abstention,ECR,178601
257060,abstention,ECR,178601
257080,abstention,ECR,178601
239260,abstention,ECR,178601
257058,abstention,ECR,178601
257086,abstention,ECR,178601
257150,abstention,ECR,178601
257115,abstention,ECR,178601
257145,abstention,ECR,178601
256907,abstention,ECR,178601
197820,abstention,ECR,178601
197545,abstention,ECR,178601
257113,abstention,ECR,178601
257109,abstention,ECR,178601
257119,abstention,ECR,178601
197553,abstention,ECR,178601
204346,abstention,ECR,178601
257114,abstention,ECR,178601
257116,abstention,ECR,178601
197655,abstention,ECR,178601
257163,abstention,ECR,178601
257258,abstention,ECR,178601
257099,abstention,ECR,178601
256811,abstention,ECR,178601
257143,abstention,ECR,178601
197552,abstention,ECR,178601
257052,abstention,ECR,178601
124877,abstention,ECR,178601
197572,abstention,ECR,178601
28615,abstention,ECR,178601
124884,abstention,ECR,178601
257067,abstention,NI,178601
256862,abstention,PPE,178601
256866,abstention,PPE,178601
256861,abstention,PPE,178601
256864,abstention,PPE,178601
256865,abstention,PPE,178601
256863,abstention,PPE,178601
