mepid,result,eugroup,identifier
197572,against,ECR,182281
28615,against,ECR,182281
124884,against,ECR,182281
197475,against,ESN,182281
256929,against,ESN,182281
256948,against,ESN,182281
257457,against,ESN,182281
256945,against,ESN,182281
128483,against,ESN,182281
256928,against,ESN,182281
256949,against,ESN,182281
190574,against,ESN,182281
256808,against,ESN,182281
256942,against,ESN,182281
256941,against,ESN,182281
256957,against,ESN,182281
249982,against,ESN,182281
267485,against,ESN,182281
256959,against,ESN,182281
257255,against,ESN,182281
257070,against,ESN,182281
197763,against,ESN,182281
257260,against,ESN,182281
257069,against,ESN,182281
257256,against,NI,182281
257118,against,NI,182281
257019,against,NI,182281
256969,against,NI,182281
256871,against,NI,182281
197842,against,NI,182281
256810,against,PPE,182281
257043,against,PPE,182281
197490,against,PPE,182281
113523,against,PPE,182281
96808,against,PPE,182281
24922,against,PPE,182281
197492,against,PPE,182281
256887,against,PPE,182281
256947,against,PPE,182281
197534,against,PPE,182281
197679,against,PPE,182281
197408,against,PPE,182281
197778,against,PPE,182281
197410,against,PPE,182281
197636,against,PPE,182281
251324,against,PPE,182281
125012,against,PPE,182281
257047,against,PPE,182281
257081,against,PPE,182281
257051,against,PPE,182281
257296,against,PPE,182281
28122,against,PPE,182281
28219,against,PPE,182281
256921,against,PPE,182281
257034,against,PPE,182281
257078,against,PPE,182281
257028,against,PPE,182281
256862,against,PPE,182281
257030,against,PPE,182281
204333,against,PPE,182281
257237,against,PPE,182281
197473,against,PPE,182281
257048,against,PPE,182281
96787,against,PPE,182281
99945,against,PPE,182281
96811,against,PPE,182281
197649,against,PPE,182281
257137,against,PPE,182281
256840,against,PPE,182281
1917,against,PPE,182281
2341,against,PPE,182281
257032,against,PPE,182281
251874,against,PPE,182281
124807,against,PPE,182281
125204,against,PPE,182281
202036,against,PPE,182281
256919,against,PPE,182281
125027,against,PPE,182281
97399,against,PPE,182281
220908,against,PPE,182281
262021,against,PPE,182281
256985,against,PPE,182281
197514,against,PPE,182281
257033,against,PPE,182281
197646,against,PPE,182281
197412,against,PPE,182281
124895,against,PPE,182281
96780,against,PPE,182281
257065,against,PPE,182281
256918,against,PPE,182281
257031,against,PPE,182281
197840,against,PPE,182281
197839,against,PPE,182281
125068,against,PPE,182281
96668,against,PPE,182281
249603,against,PPE,182281
197523,against,PPE,182281
197406,against,PPE,182281
256846,against,PPE,182281
197525,against,PPE,182281
97968,against,PPE,182281
256864,against,PPE,182281
256865,against,PPE,182281
257261,against,PPE,182281
256920,against,PPE,182281
95074,against,PPE,182281
23781,against,PPE,182281
204336,against,PPE,182281
1927,against,PPE,182281
124808,against,PPE,182281
28399,against,PPE,182281
96791,against,PPE,182281
190713,against,PPE,182281
257082,against,PPE,182281
124828,against,PPE,182281
96936,against,PPE,182281
197841,against,PPE,182281
256974,against,PPE,182281
28400,against,PPE,182281
197711,against,PPE,182281
72779,against,PPE,182281
197647,against,PPE,182281
124802,against,PPE,182281
257027,against,PPE,182281
256847,against,PPE,182281
257039,against,PPE,182281
4289,against,PPE,182281
124701,against,PPE,182281
107212,against,PPE,182281
257049,against,PPE,182281
257040,against,PPE,182281
110673,against,PPE,182281
197738,against,PPE,182281
40599,against,PPE,182281
197404,against,PPE,182281
257107,against,PPE,182281
257128,against,PPE,182281
257041,against,PPE,182281
124850,against,PPE,182281
188945,against,PPE,182281
188096,against,PPE,182281
125670,against,PPE,182281
256809,against,PPE,182281
256979,against,PPE,182281
28223,against,PPE,182281
197425,against,PPE,182281
86057,against,PPE,182281
197426,against,PPE,182281
197417,against,PPE,182281
256889,against,PPE,182281
119435,against,PPE,182281
257026,against,PPE,182281
257089,against,PPE,182281
256968,against,PPE,182281
204449,against,PPE,182281
197402,against,PPE,182281
256814,against,PPE,182281
219652,against,PPE,182281
124795,against,PPE,182281
256804,against,PPE,182281
28617,against,PPE,182281
37324,against,PPE,182281
256983,against,PPE,182281
96756,against,PPE,182281
98582,against,PPE,182281
204400,against,PPE,182281
197863,against,PPE,182281
197429,against,PPE,182281
197405,against,PPE,182281
257045,against,PPE,182281
257046,against,PPE,182281
256977,against,PPE,182281
39725,against,PPE,182281
197652,against,PPE,182281
197421,against,PPE,182281
197606,against,PPE,182281
124893,against,PPE,182281
197621,against,PPE,182281
96933,against,PPE,182281
130881,against,PfE,182281
197691,against,PfE,182281
124973,against,PfE,182281
131580,against,PfE,182281
256852,against,PfE,182281
261797,against,PfE,182281
256998,against,PfE,182281
256881,against,PfE,182281
101039,against,PfE,182281
257024,against,PfE,182281
256878,against,PfE,182281
257064,against,PfE,182281
197829,against,PfE,182281
220840,against,PfE,182281
197786,against,PfE,182281
257131,against,PfE,182281
236050,against,PfE,182281
256886,against,PfE,182281
96826,against,PfE,182281
256981,against,PfE,182281
256834,against,PfE,182281
256874,against,PfE,182281
260724,against,PfE,182281
256853,against,PfE,182281
192254,against,PfE,182281
256857,against,PfE,182281
256876,against,PfE,182281
256896,against,PfE,182281
28150,against,PfE,182281
197628,against,PfE,182281
125052,against,PfE,182281
94649,against,PfE,182281
96830,against,PfE,182281
23816,against,PfE,182281
198176,against,PfE,182281
256842,against,PfE,182281
189065,against,PfE,182281
197627,against,PfE,182281
197528,against,PfE,182281
270261,against,PfE,182281
256909,against,PfE,182281
256996,against,PfE,182281
261038,against,PfE,182281
256860,against,PfE,182281
256954,against,PfE,182281
256872,against,PfE,182281
256895,against,PfE,182281
197623,against,PfE,182281
38511,against,PfE,182281
257054,against,PfE,182281
256843,against,PfE,182281
256883,against,PfE,182281
197687,against,PfE,182281
126699,against,PfE,182281
256877,against,PfE,182281
256893,against,PfE,182281
204414,against,PfE,182281
256844,against,PfE,182281
256882,against,PfE,182281
197690,against,PfE,182281
88552,against,PfE,182281
213330,against,PfE,182281
272024,against,PfE,182281
220897,against,PfE,182281
256855,against,PfE,182281
257050,against,PfE,182281
200345,against,PfE,182281
256888,against,PfE,182281
256875,against,PfE,182281
185771,against,PfE,182281
257125,against,PfE,182281
5736,against,PfE,182281
125001,against,PfE,182281
124875,against,PfE,182281
261796,against,PfE,182281
103246,against,PfE,182281
256987,against,Renew,182281
256869,against,Renew,182281
197400,against,Renew,182281
204332,against,Renew,182281
124766,against,Renew,182281
197781,against,Renew,182281
257003,against,Renew,182281
257110,against,Renew,182281
257020,against,Renew,182281
197577,against,Renew,182281
256841,against,Renew,182281
96711,against,Renew,182281
256891,against,Renew,182281
197463,against,Renew,182281
197558,against,Renew,182281
257014,against,Renew,182281
257297,against,Renew,182281
256870,against,Renew,182281
197589,against,Renew,182281
257038,against,Renew,182281
256970,against,Renew,182281
96940,against,Renew,182281
197443,against,Renew,182281
840,against,Renew,182281
197557,against,Renew,182281
197543,against,Renew,182281
197444,against,Renew,182281
135511,against,Renew,182281
198073,against,Renew,182281
197624,against,Renew,182281
197401,against,Renew,182281
257013,against,Renew,182281
191693,against,Renew,182281
197818,against,Renew,182281
22858,against,Renew,182281
257037,against,Renew,182281
197445,against,Renew,182281
124866,against,Renew,182281
96709,against,Renew,182281
257300,against,Renew,182281
257259,against,Renew,182281
257298,against,Renew,182281
257301,against,Renew,182281
257010,against,Renew,182281
197432,against,Renew,182281
129073,against,Renew,182281
257257,against,Renew,182281
256815,against,Renew,182281
256926,against,Renew,182281
256839,against,Renew,182281
197672,against,Renew,182281
124700,against,Renew,182281
257061,against,Renew,182281
257112,against,Renew,182281
130100,against,Renew,182281
214839,against,Renew,182281
220801,against,Renew,182281
257011,against,Renew,182281
197581,against,Renew,182281
256807,against,Renew,182281
124784,against,S&D,182281
197810,against,S&D,182281
256956,abstention,ECR,182281
198490,abstention,ECR,182281
257067,abstention,NI,182281
256851,abstention,NI,182281
257120,abstention,NI,182281
256900,abstention,NI,182281
23699,abstention,NI,182281
198373,abstention,NI,182281
96653,abstention,NI,182281
256971,abstention,NI,182281
119652,abstention,S&D,182281
202073,abstention,S&D,182281
256829,abstention,S&D,182281
256934,abstention,S&D,182281
256936,abstention,S&D,182281
247735,abstention,S&D,182281
197433,abstention,S&D,182281
197658,abstention,S&D,182281
197498,abstention,S&D,182281
197435,abstention,S&D,182281
96681,abstention,S&D,182281
112748,abstention,S&D,182281
4267,abstention,S&D,182281
197440,abstention,S&D,182281
257100,abstention,S&D,182281
257002,abstention,S&D,182281
256880,abstention,S&D,182281
197782,abstention,S&D,182281
256937,abstention,S&D,182281
256938,abstention,S&D,182281
40224,abstention,S&D,182281
38542,abstention,S&D,182281
257087,abstention,S&D,182281
33998,abstention,S&D,182281
197579,abstention,S&D,182281
257088,abstention,S&D,182281
125046,abstention,S&D,182281
257098,abstention,S&D,182281
256906,abstention,S&D,182281
28298,abstention,S&D,182281
256901,abstention,S&D,182281
197694,abstention,S&D,182281
257075,abstention,S&D,182281
257059,abstention,S&D,182281
257079,abstention,S&D,182281
197718,abstention,S&D,182281
124785,abstention,S&D,182281
256830,abstention,S&D,182281
256803,abstention,S&D,182281
197682,abstention,S&D,182281
122978,abstention,S&D,182281
197392,abstention,S&D,182281
256992,abstention,S&D,182281
112747,abstention,S&D,182281
256898,abstention,S&D,182281
256908,abstention,S&D,182281
197491,abstention,S&D,182281
197697,abstention,S&D,182281
1909,abstention,S&D,182281
256899,abstention,S&D,182281
230085,abstention,S&D,182281
125042,abstention,S&D,182281
96812,abstention,S&D,182281
91636,abstention,S&D,182281
204418,abstention,S&D,182281
257053,abstention,S&D,182281
256994,abstention,S&D,182281
197497,abstention,S&D,182281
124722,abstention,S&D,182281
28347,abstention,S&D,182281
88882,abstention,S&D,182281
256993,abstention,S&D,182281
256903,abstention,S&D,182281
197845,abstention,S&D,182281
112744,abstention,S&D,182281
256902,abstention,S&D,182281
96998,abstention,S&D,182281
229839,abstention,S&D,182281
256935,abstention,S&D,182281
218347,abstention,S&D,182281
257066,abstention,S&D,182281
204413,abstention,S&D,182281
197722,abstention,S&D,182281
257001,abstention,S&D,182281
256905,abstention,S&D,182281
37312,abstention,S&D,182281
257084,abstention,S&D,182281
197670,abstention,S&D,182281
256999,abstention,S&D,182281
197677,abstention,S&D,182281
257085,abstention,S&D,182281
257071,abstention,S&D,182281
256885,abstention,S&D,182281
198183,abstention,S&D,182281
5729,abstention,S&D,182281
260035,abstention,S&D,182281
34232,abstention,S&D,182281
199941,abstention,S&D,182281
5392,abstention,S&D,182281
257106,abstention,S&D,182281
197448,abstention,Verts/ALE,182281
257015,abstention,Verts/ALE,182281
197449,abstention,Verts/ALE,182281
197439,abstention,Verts/ALE,182281
256995,abstention,Verts/ALE,182281
197470,abstention,Verts/ALE,182281
86793,abstention,Verts/ALE,182281
96725,abstention,Verts/ALE,182281
106936,abstention,Verts/ALE,182281
183916,abstention,Verts/ALE,182281
197549,abstention,Verts/ALE,182281
257130,abstention,Verts/ALE,182281
96752,abstention,Verts/ALE,182281
197398,abstention,Verts/ALE,182281
197395,abstention,Verts/ALE,182281
197460,abstention,Verts/ALE,182281
197461,abstention,Verts/ALE,182281
96675,abstention,Verts/ALE,182281
257132,abstention,Verts/ALE,182281
197462,abstention,Verts/ALE,182281
197464,abstention,Verts/ALE,182281
197802,abstention,Verts/ALE,182281
257044,abstention,Verts/ALE,182281
198076,abstention,Verts/ALE,182281
2152,abstention,Verts/ALE,182281
197466,abstention,Verts/ALE,182281
197573,abstention,Verts/ALE,182281
256813,abstention,Verts/ALE,182281
103381,abstention,Verts/ALE,182281
197832,abstention,Verts/ALE,182281
256964,abstention,Verts/ALE,182281
256833,abstention,Verts/ALE,182281
257139,abstention,Verts/ALE,182281
201945,abstention,Verts/ALE,182281
111412,abstention,Verts/ALE,182281
256916,abstention,Verts/ALE,182281
197772,abstention,Verts/ALE,182281
256990,abstention,Verts/ALE,182281
256965,abstention,Verts/ALE,182281
256978,abstention,Verts/ALE,182281
197870,abstention,Verts/ALE,182281
257437,abstention,Verts/ALE,182281
190464,abstention,Verts/ALE,182281
