mepid,result,eugroup,identifier
96668,for,PPE,172443
249603,for,PPE,172443
256831,for,PPE,172443
197523,for,PPE,172443
197406,for,PPE,172443
256846,for,PPE,172443
197525,for,PPE,172443
257261,for,PPE,172443
95074,for,PPE,172443
23781,for,PPE,172443
124808,for,PPE,172443
220896,for,PPE,172443
96791,for,PPE,172443
257082,for,PPE,172443
96936,for,PPE,172443
98341,for,PPE,172443
197841,for,PPE,172443
256980,for,PPE,172443
256943,for,PPE,172443
256974,for,PPE,172443
28400,for,PPE,172443
197711,for,PPE,172443
257151,for,PPE,172443
124802,for,PPE,172443
256847,for,PPE,172443
257039,for,PPE,172443
4289,for,PPE,172443
257049,for,PPE,172443
110673,for,PPE,172443
40599,for,PPE,172443
197404,for,PPE,172443
257041,for,PPE,172443
188945,for,PPE,172443
188096,for,PPE,172443
125670,for,PPE,172443
98219,for,PPE,172443
256809,for,PPE,172443
256979,for,PPE,172443
197422,for,PPE,172443
28223,for,PPE,172443
197425,for,PPE,172443
86057,for,PPE,172443
197426,for,PPE,172443
119435,for,PPE,172443
257089,for,PPE,172443
256968,for,PPE,172443
197402,for,PPE,172443
256814,for,PPE,172443
125104,for,PPE,172443
219652,for,PPE,172443
124795,for,PPE,172443
256804,for,PPE,172443
37324,for,PPE,172443
96756,for,PPE,172443
98582,for,PPE,172443
204400,for,PPE,172443
197863,for,PPE,172443
197429,for,PPE,172443
197405,for,PPE,172443
28229,for,PPE,172443
256977,for,PPE,172443
39725,for,PPE,172443
197652,for,PPE,172443
197421,for,PPE,172443
124713,for,PPE,172443
124893,for,PPE,172443
185341,for,PPE,172443
96933,for,PPE,172443
197628,for,PfE,172443
256987,for,Renew,172443
256869,for,Renew,172443
197400,for,Renew,172443
124766,for,Renew,172443
197781,for,Renew,172443
257003,for,Renew,172443
257020,for,Renew,172443
197577,for,Renew,172443
256891,for,Renew,172443
197463,for,Renew,172443
197558,for,Renew,172443
197430,for,Renew,172443
197589,for,Renew,172443
257038,for,Renew,172443
256970,for,Renew,172443
96940,for,Renew,172443
197780,for,Renew,172443
197543,for,Renew,172443
197444,for,Renew,172443
135511,for,Renew,172443
198073,for,Renew,172443
197770,for,Renew,172443
197624,for,Renew,172443
197447,for,Renew,172443
197401,for,Renew,172443
197818,for,Renew,172443
197445,for,Renew,172443
197494,for,Renew,172443
96709,for,Renew,172443
257259,for,Renew,172443
257298,for,Renew,172443
257301,for,Renew,172443
257010,for,Renew,172443
197432,for,Renew,172443
129073,for,Renew,172443
256962,for,Renew,172443
257438,for,Renew,172443
257061,for,Renew,172443
257112,for,Renew,172443
130100,for,Renew,172443
197502,for,Renew,172443
214839,for,Renew,172443
197769,for,Renew,172443
256807,for,Renew,172443
119652,for,S&D,172443
247735,for,S&D,172443
197658,for,S&D,172443
197498,for,S&D,172443
197435,for,S&D,172443
96681,for,S&D,172443
197440,for,S&D,172443
257100,for,S&D,172443
257002,for,S&D,172443
245018,for,S&D,172443
38542,for,S&D,172443
125046,for,S&D,172443
257098,for,S&D,172443
256906,for,S&D,172443
28298,for,S&D,172443
96833,for,S&D,172443
197694,for,S&D,172443
256997,for,S&D,172443
197718,for,S&D,172443
124785,for,S&D,172443
197682,for,S&D,172443
197800,for,S&D,172443
122978,for,S&D,172443
256898,for,S&D,172443
197491,for,S&D,172443
256899,for,S&D,172443
230085,for,S&D,172443
96812,for,S&D,172443
197721,for,S&D,172443
257124,for,S&D,172443
197719,for,S&D,172443
256824,for,S&D,172443
197497,for,S&D,172443
124722,for,S&D,172443
28347,for,S&D,172443
257103,for,S&D,172443
88882,for,S&D,172443
124784,for,S&D,172443
112744,for,S&D,172443
229839,for,S&D,172443
256935,for,S&D,172443
257121,for,S&D,172443
204413,for,S&D,172443
37312,for,S&D,172443
257084,for,S&D,172443
197677,for,S&D,172443
96932,for,S&D,172443
257085,for,S&D,172443
257160,for,S&D,172443
256885,for,S&D,172443
257148,for,S&D,172443
197810,for,S&D,172443
5729,for,S&D,172443
199941,for,S&D,172443
185619,for,S&D,172443
187917,for,The Left,172443
197448,for,Verts/ALE,172443
197449,for,Verts/ALE,172443
197439,for,Verts/ALE,172443
86793,for,Verts/ALE,172443
96725,for,Verts/ALE,172443
106936,for,Verts/ALE,172443
183916,for,Verts/ALE,172443
197549,for,Verts/ALE,172443
96752,for,Verts/ALE,172443
197398,for,Verts/ALE,172443
197395,for,Verts/ALE,172443
197461,for,Verts/ALE,172443
96675,for,Verts/ALE,172443
257132,for,Verts/ALE,172443
257016,for,Verts/ALE,172443
197464,for,Verts/ALE,172443
256813,for,Verts/ALE,172443
197500,for,Verts/ALE,172443
201945,for,Verts/ALE,172443
256916,for,Verts/ALE,172443
256990,for,Verts/ALE,172443
256965,for,Verts/ALE,172443
256978,for,Verts/ALE,172443
124760,against,ECR,172443
256922,against,ECR,172443
256928,against,ESN,172443
257067,against,NI,172443
197534,against,PPE,172443
197691,against,PfE,172443
124973,against,PfE,172443
261797,against,PfE,172443
256998,against,PfE,172443
256881,against,PfE,172443
101039,against,PfE,172443
256878,against,PfE,172443
257064,against,PfE,172443
257072,against,PfE,172443
220840,against,PfE,172443
236050,against,PfE,172443
256886,against,PfE,172443
96826,against,PfE,172443
256981,against,PfE,172443
256874,against,PfE,172443
256853,against,PfE,172443
192254,against,PfE,172443
256857,against,PfE,172443
256876,against,PfE,172443
256896,against,PfE,172443
28150,against,PfE,172443
94649,against,PfE,172443
96830,against,PfE,172443
23816,against,PfE,172443
198176,against,PfE,172443
256842,against,PfE,172443
124715,against,PfE,172443
189065,against,PfE,172443
197627,against,PfE,172443
197528,against,PfE,172443
256996,against,PfE,172443
261038,against,PfE,172443
256954,against,PfE,172443
256895,against,PfE,172443
197623,against,PfE,172443
257054,against,PfE,172443
256843,against,PfE,172443
256883,against,PfE,172443
36392,against,PfE,172443
126699,against,PfE,172443
256893,against,PfE,172443
256844,against,PfE,172443
256882,against,PfE,172443
197690,against,PfE,172443
88552,against,PfE,172443
213330,against,PfE,172443
256871,against,PfE,172443
220897,against,PfE,172443
256991,against,PfE,172443
256855,against,PfE,172443
257050,against,PfE,172443
200345,against,PfE,172443
185771,against,PfE,172443
257125,against,PfE,172443
5736,against,PfE,172443
256859,against,PfE,172443
125001,against,PfE,172443
261796,against,PfE,172443
103246,against,PfE,172443
256805,against,The Left,172443
197684,against,The Left,172443
257023,against,The Left,172443
124985,against,The Left,172443
257299,against,The Left,172443
257092,against,The Left,172443
125023,against,The Left,172443
197699,against,The Left,172443
124736,against,The Left,172443
257083,against,The Left,172443
256952,against,The Left,172443
127766,against,The Left,172443
2268,against,The Left,172443
256851,abstention,NI,172443
23699,abstention,NI,172443
257118,abstention,NI,172443
197734,abstention,NI,172443
125093,abstention,NI,172443
197701,abstention,The Left,172443
197416,abstention,The Left,172443
