mepid,result,eugroup,identifier
5736,for,PfE,196380
256859,for,PfE,196380
125001,for,PfE,196380
261796,for,PfE,196380
103246,for,PfE,196380
256960,against,NI,196380
124858,against,NI,196380
25758,against,NI,196380
256939,against,NI,196380
197734,against,NI,196380
257018,against,NI,196380
125093,against,NI,196380
124834,against,NI,196380
256966,against,NI,196380
256967,against,NI,196380
256955,against,NI,196380
256810,against,PPE,196380
257043,against,PPE,196380
197490,against,PPE,196380
256820,against,PPE,196380
113523,against,PPE,196380
96808,against,PPE,196380
24922,against,PPE,196380
197492,against,PPE,196380
256887,against,PPE,196380
256947,against,PPE,196380
197679,against,PPE,196380
197408,against,PPE,196380
197410,against,PPE,196380
197648,against,PPE,196380
197636,against,PPE,196380
251324,against,PPE,196380
204129,against,PPE,196380
125012,against,PPE,196380
257081,against,PPE,196380
257051,against,PPE,196380
257296,against,PPE,196380
28122,against,PPE,196380
28390,against,PPE,196380
124861,against,PPE,196380
257034,against,PPE,196380
257078,against,PPE,196380
257030,against,PPE,196380
204333,against,PPE,196380
257237,against,PPE,196380
257048,against,PPE,196380
96787,against,PPE,196380
99945,against,PPE,196380
28226,against,PPE,196380
96811,against,PPE,196380
257035,against,PPE,196380
197649,against,PPE,196380
257137,against,PPE,196380
256840,against,PPE,196380
1917,against,PPE,196380
197414,against,PPE,196380
2341,against,PPE,196380
257032,against,PPE,196380
251874,against,PPE,196380
124807,against,PPE,196380
125204,against,PPE,196380
202036,against,PPE,196380
125027,against,PPE,196380
97399,against,PPE,196380
262021,against,PPE,196380
256985,against,PPE,196380
197514,against,PPE,196380
278406,against,PPE,196380
22418,against,PPE,196380
124895,against,PPE,196380
96780,against,PPE,196380
257065,against,PPE,196380
256918,against,PPE,196380
197517,against,PPE,196380
257031,against,PPE,196380
197840,against,PPE,196380
96934,against,PPE,196380
197839,against,PPE,196380
125068,against,PPE,196380
96668,against,PPE,196380
249603,against,PPE,196380
256831,against,PPE,196380
256973,against,PPE,196380
197523,against,PPE,196380
197406,against,PPE,196380
256846,against,PPE,196380
276060,against,PPE,196380
197525,against,PPE,196380
277057,against,PPE,196380
256920,against,PPE,196380
95074,against,PPE,196380
23781,against,PPE,196380
1927,against,PPE,196380
124808,against,PPE,196380
220896,against,PPE,196380
28399,against,PPE,196380
96791,against,PPE,196380
124806,against,PPE,196380
190713,against,PPE,196380
257082,against,PPE,196380
124828,against,PPE,196380
96936,against,PPE,196380
197841,against,PPE,196380
256980,against,PPE,196380
197662,against,PPE,196380
256943,against,PPE,196380
256974,against,PPE,196380
28400,against,PPE,196380
197711,against,PPE,196380
257151,against,PPE,196380
197647,against,PPE,196380
124802,against,PPE,196380
257027,against,PPE,196380
256847,against,PPE,196380
257039,against,PPE,196380
4289,against,PPE,196380
124701,against,PPE,196380
257049,against,PPE,196380
257040,against,PPE,196380
197738,against,PPE,196380
40599,against,PPE,196380
197404,against,PPE,196380
257107,against,PPE,196380
257128,against,PPE,196380
257041,against,PPE,196380
188945,against,PPE,196380
188096,against,PPE,196380
197413,against,PPE,196380
206158,against,PPE,196380
125670,against,PPE,196380
98219,against,PPE,196380
256809,against,PPE,196380
256979,against,PPE,196380
28223,against,PPE,196380
197425,against,PPE,196380
86057,against,PPE,196380
197426,against,PPE,196380
197784,against,PPE,196380
256889,against,PPE,196380
257068,against,PPE,196380
119435,against,PPE,196380
256968,against,PPE,196380
197402,against,PPE,196380
125104,against,PPE,196380
219652,against,PPE,196380
124795,against,PPE,196380
256804,against,PPE,196380
256950,against,PPE,196380
28617,against,PPE,196380
96756,against,PPE,196380
98582,against,PPE,196380
96761,against,PPE,196380
125065,against,PPE,196380
204400,against,PPE,196380
197429,against,PPE,196380
197405,against,PPE,196380
257045,against,PPE,196380
257046,against,PPE,196380
28229,against,PPE,196380
256977,against,PPE,196380
39725,against,PPE,196380
197652,against,PPE,196380
197421,against,PPE,196380
197606,against,PPE,196380
124713,against,PPE,196380
124893,against,PPE,196380
197621,against,PPE,196380
256987,against,Renew,196380
256869,against,Renew,196380
197400,against,Renew,196380
204332,against,Renew,196380
124766,against,Renew,196380
197781,against,Renew,196380
257003,against,Renew,196380
257110,against,Renew,196380
257020,against,Renew,196380
197577,against,Renew,196380
256841,against,Renew,196380
96711,against,Renew,196380
256891,against,Renew,196380
197463,against,Renew,196380
197558,against,Renew,196380
257014,against,Renew,196380
257057,against,Renew,196380
256870,against,Renew,196380
197430,against,Renew,196380
197589,against,Renew,196380
257038,against,Renew,196380
256970,against,Renew,196380
96940,against,Renew,196380
197443,against,Renew,196380
840,against,Renew,196380
204419,against,Renew,196380
197780,against,Renew,196380
197557,against,Renew,196380
197618,against,Renew,196380
197543,against,Renew,196380
197444,against,Renew,196380
135511,against,Renew,196380
198073,against,Renew,196380
197770,against,Renew,196380
197624,against,Renew,196380
197447,against,Renew,196380
197401,against,Renew,196380
257013,against,Renew,196380
191693,against,Renew,196380
197818,against,Renew,196380
22858,against,Renew,196380
257037,against,Renew,196380
197445,against,Renew,196380
198084,against,Renew,196380
124866,against,Renew,196380
197494,against,Renew,196380
96709,against,Renew,196380
257259,against,Renew,196380
257298,against,Renew,196380
257010,against,Renew,196380
197432,against,Renew,196380
129073,against,Renew,196380
257257,against,Renew,196380
256815,against,Renew,196380
256971,against,Renew,196380
256926,against,Renew,196380
256962,against,Renew,196380
256839,against,Renew,196380
197672,against,Renew,196380
124700,against,Renew,196380
257438,against,Renew,196380
256976,against,Renew,196380
257061,against,Renew,196380
257112,against,Renew,196380
130100,against,Renew,196380
256879,against,Renew,196380
214839,against,Renew,196380
197769,against,Renew,196380
220801,against,Renew,196380
257011,against,Renew,196380
197581,against,Renew,196380
256807,against,Renew,196380
197403,against,S&D,196380
119652,against,S&D,196380
202073,against,S&D,196380
257123,against,S&D,196380
256829,against,S&D,196380
28307,against,S&D,196380
256934,against,S&D,196380
256936,against,S&D,196380
247735,against,S&D,196380
197433,against,S&D,196380
197658,against,S&D,196380
124867,against,S&D,196380
197498,against,S&D,196380
197435,against,S&D,196380
96681,against,S&D,196380
257108,against,S&D,196380
112748,against,S&D,196380
4267,against,S&D,196380
197440,against,S&D,196380
257002,against,S&D,196380
256880,against,S&D,196380
197782,against,S&D,196380
245018,against,S&D,196380
257169,against,S&D,196380
256937,against,S&D,196380
256938,against,S&D,196380
40224,against,S&D,196380
38542,against,S&D,196380
257087,against,S&D,196380
33998,against,S&D,196380
1294,against,S&D,196380
237465,against,S&D,196380
257088,against,S&D,196380
256823,against,S&D,196380
125046,against,S&D,196380
256906,against,S&D,196380
197391,against,S&D,196380
101585,against,S&D,196380
197702,against,S&D,196380
28298,against,S&D,196380
96833,against,S&D,196380
256901,against,S&D,196380
197694,against,S&D,196380
257075,against,S&D,196380
256997,against,S&D,196380
257059,against,S&D,196380
257079,against,S&D,196380
197718,against,S&D,196380
257102,against,S&D,196380
124785,against,S&D,196380
256830,against,S&D,196380
256803,against,S&D,196380
197682,against,S&D,196380
197800,against,S&D,196380
122978,against,S&D,196380
197392,against,S&D,196380
256992,against,S&D,196380
112747,against,S&D,196380
256898,against,S&D,196380
256908,against,S&D,196380
197491,against,S&D,196380
197697,against,S&D,196380
1909,against,S&D,196380
256899,against,S&D,196380
230085,against,S&D,196380
125042,against,S&D,196380
96812,against,S&D,196380
197721,against,S&D,196380
257124,against,S&D,196380
197719,against,S&D,196380
91636,against,S&D,196380
256824,against,S&D,196380
257727,against,S&D,196380
124691,against,S&D,196380
257053,against,S&D,196380
256994,against,S&D,196380
197497,against,S&D,196380
124722,against,S&D,196380
28347,against,S&D,196380
124799,against,S&D,196380
257111,against,S&D,196380
233862,against,S&D,196380
124784,against,S&D,196380
124836,against,S&D,196380
257238,against,S&D,196380
256993,against,S&D,196380
244571,against,S&D,196380
256903,against,S&D,196380
112744,against,S&D,196380
256902,against,S&D,196380
96998,against,S&D,196380
229839,against,S&D,196380
256935,against,S&D,196380
218347,against,S&D,196380
257121,against,S&D,196380
256904,against,S&D,196380
204413,against,S&D,196380
257170,against,S&D,196380
197722,against,S&D,196380
257001,against,S&D,196380
256905,against,S&D,196380
37312,against,S&D,196380
257084,against,S&D,196380
197670,against,S&D,196380
256999,against,S&D,196380
197677,against,S&D,196380
96932,against,S&D,196380
257085,against,S&D,196380
257101,against,S&D,196380
257160,against,S&D,196380
257071,against,S&D,196380
210480,against,S&D,196380
197591,against,S&D,196380
256885,against,S&D,196380
257148,against,S&D,196380
275087,against,S&D,196380
198183,against,S&D,196380
197810,against,S&D,196380
5729,against,S&D,196380
260035,against,S&D,196380
185619,against,S&D,196380
5392,against,S&D,196380
257106,against,S&D,196380
28419,against,S&D,196380
256805,against,The Left,196380
257138,against,The Left,196380
197701,against,The Left,196380
197533,against,The Left,196380
187917,against,The Left,196380
124984,against,The Left,196380
197574,against,The Left,196380
197529,against,The Left,196380
257023,against,The Left,196380
257155,against,The Left,196380
124985,against,The Left,196380
256913,against,The Left,196380
257299,against,The Left,196380
197795,against,The Left,196380
257012,against,The Left,196380
257092,against,The Left,196380
197416,against,The Left,196380
270719,against,The Left,196380
256890,against,The Left,196380
197699,against,The Left,196380
124736,against,The Left,196380
257129,against,The Left,196380
257063,against,The Left,196380
236053,against,The Left,196380
245770,against,The Left,196380
257140,against,The Left,196380
257083,against,The Left,196380
30482,against,The Left,196380
257135,against,The Left,196380
256952,against,The Left,196380
257126,against,The Left,196380
256911,against,The Left,196380
257127,against,The Left,196380
127766,against,The Left,196380
190517,against,The Left,196380
257009,against,The Left,196380
2268,against,The Left,196380
124813,against,The Left,196380
257133,against,The Left,196380
197448,against,Verts/ALE,196380
257015,against,Verts/ALE,196380
197449,against,Verts/ALE,196380
197439,against,Verts/ALE,196380
256995,against,Verts/ALE,196380
197470,against,Verts/ALE,196380
256915,against,Verts/ALE,196380
86793,against,Verts/ALE,196380
197503,against,Verts/ALE,196380
106936,against,Verts/ALE,196380
183916,against,Verts/ALE,196380
197549,against,Verts/ALE,196380
257130,against,Verts/ALE,196380
96752,against,Verts/ALE,196380
197398,against,Verts/ALE,196380
278815,against,Verts/ALE,196380
197395,against,Verts/ALE,196380
197460,against,Verts/ALE,196380
197461,against,Verts/ALE,196380
96675,against,Verts/ALE,196380
257132,against,Verts/ALE,196380
197462,against,Verts/ALE,196380
257016,against,Verts/ALE,196380
208722,against,Verts/ALE,196380
193292,against,Verts/ALE,196380
24942,against,Verts/ALE,196380
257044,against,Verts/ALE,196380
198076,against,Verts/ALE,196380
2152,against,Verts/ALE,196380
197466,against,Verts/ALE,196380
256813,against,Verts/ALE,196380
103381,against,Verts/ALE,196380
197832,against,Verts/ALE,196380
256964,against,Verts/ALE,196380
197500,against,Verts/ALE,196380
256917,against,Verts/ALE,196380
256833,against,Verts/ALE,196380
257139,against,Verts/ALE,196380
201945,against,Verts/ALE,196380
111412,against,Verts/ALE,196380
256916,against,Verts/ALE,196380
58766,against,Verts/ALE,196380
197772,against,Verts/ALE,196380
256990,against,Verts/ALE,196380
256965,against,Verts/ALE,196380
97236,against,Verts/ALE,196380
256978,against,Verts/ALE,196380
197870,against,Verts/ALE,196380
257437,against,Verts/ALE,196380
190464,against,Verts/ALE,196380
257067,abstention,NI,196380
257120,abstention,NI,196380
