mepid,result,eugroup,identifier
197825,for,PfE,174617
220897,for,PfE,174617
256991,for,PfE,174617
256855,for,PfE,174617
257050,for,PfE,174617
197831,for,PfE,174617
200345,for,PfE,174617
256888,for,PfE,174617
197580,for,PfE,174617
256850,for,PfE,174617
256875,for,PfE,174617
185771,for,PfE,174617
257125,for,PfE,174617
5736,for,PfE,174617
256859,for,PfE,174617
125001,for,PfE,174617
124875,for,PfE,174617
261796,for,PfE,174617
103246,for,PfE,174617
256806,against,ECR,174617
197734,against,NI,174617
256989,against,NI,174617
125093,against,NI,174617
256971,against,NI,174617
197842,against,NI,174617
256955,against,NI,174617
256810,against,PPE,174617
257043,against,PPE,174617
197490,against,PPE,174617
256820,against,PPE,174617
113523,against,PPE,174617
96808,against,PPE,174617
24922,against,PPE,174617
197492,against,PPE,174617
256887,against,PPE,174617
256947,against,PPE,174617
197679,against,PPE,174617
197408,against,PPE,174617
197778,against,PPE,174617
197410,against,PPE,174617
197648,against,PPE,174617
197636,against,PPE,174617
251324,against,PPE,174617
204129,against,PPE,174617
125012,against,PPE,174617
257047,against,PPE,174617
257081,against,PPE,174617
257051,against,PPE,174617
257296,against,PPE,174617
28122,against,PPE,174617
28219,against,PPE,174617
28390,against,PPE,174617
124861,against,PPE,174617
257034,against,PPE,174617
257078,against,PPE,174617
257028,against,PPE,174617
256862,against,PPE,174617
257030,against,PPE,174617
204333,against,PPE,174617
257237,against,PPE,174617
197473,against,PPE,174617
257048,against,PPE,174617
96787,against,PPE,174617
99945,against,PPE,174617
28226,against,PPE,174617
96811,against,PPE,174617
257035,against,PPE,174617
197649,against,PPE,174617
257137,against,PPE,174617
256840,against,PPE,174617
1917,against,PPE,174617
197414,against,PPE,174617
2341,against,PPE,174617
257032,against,PPE,174617
256866,against,PPE,174617
251874,against,PPE,174617
124807,against,PPE,174617
125204,against,PPE,174617
202036,against,PPE,174617
125027,against,PPE,174617
97399,against,PPE,174617
262021,against,PPE,174617
256985,against,PPE,174617
197514,against,PPE,174617
257033,against,PPE,174617
197646,against,PPE,174617
197412,against,PPE,174617
22418,against,PPE,174617
124895,against,PPE,174617
96780,against,PPE,174617
257065,against,PPE,174617
197517,against,PPE,174617
257031,against,PPE,174617
197840,against,PPE,174617
96934,against,PPE,174617
197839,against,PPE,174617
125068,against,PPE,174617
96668,against,PPE,174617
249603,against,PPE,174617
256831,against,PPE,174617
197523,against,PPE,174617
256846,against,PPE,174617
256861,against,PPE,174617
197525,against,PPE,174617
97968,against,PPE,174617
256864,against,PPE,174617
256865,against,PPE,174617
257261,against,PPE,174617
95074,against,PPE,174617
23781,against,PPE,174617
204336,against,PPE,174617
1927,against,PPE,174617
124808,against,PPE,174617
220896,against,PPE,174617
28399,against,PPE,174617
96791,against,PPE,174617
124806,against,PPE,174617
190713,against,PPE,174617
257082,against,PPE,174617
96936,against,PPE,174617
98341,against,PPE,174617
197841,against,PPE,174617
256980,against,PPE,174617
197662,against,PPE,174617
256974,against,PPE,174617
28400,against,PPE,174617
197711,against,PPE,174617
257151,against,PPE,174617
197647,against,PPE,174617
124802,against,PPE,174617
257027,against,PPE,174617
256847,against,PPE,174617
257039,against,PPE,174617
4289,against,PPE,174617
124701,against,PPE,174617
107212,against,PPE,174617
257049,against,PPE,174617
257040,against,PPE,174617
110673,against,PPE,174617
197738,against,PPE,174617
40599,against,PPE,174617
197404,against,PPE,174617
257107,against,PPE,174617
257128,against,PPE,174617
257041,against,PPE,174617
188945,against,PPE,174617
188096,against,PPE,174617
197413,against,PPE,174617
206158,against,PPE,174617
125670,against,PPE,174617
98219,against,PPE,174617
256809,against,PPE,174617
256979,against,PPE,174617
197422,against,PPE,174617
28223,against,PPE,174617
197425,against,PPE,174617
86057,against,PPE,174617
197426,against,PPE,174617
125325,against,PPE,174617
197417,against,PPE,174617
197784,against,PPE,174617
256889,against,PPE,174617
257068,against,PPE,174617
119435,against,PPE,174617
257026,against,PPE,174617
256863,against,PPE,174617
257089,against,PPE,174617
256968,against,PPE,174617
204449,against,PPE,174617
197402,against,PPE,174617
256814,against,PPE,174617
125104,against,PPE,174617
219652,against,PPE,174617
124795,against,PPE,174617
256804,against,PPE,174617
256950,against,PPE,174617
28617,against,PPE,174617
37324,against,PPE,174617
256983,against,PPE,174617
98582,against,PPE,174617
96761,against,PPE,174617
125065,against,PPE,174617
204400,against,PPE,174617
197863,against,PPE,174617
197429,against,PPE,174617
197405,against,PPE,174617
257045,against,PPE,174617
257046,against,PPE,174617
28229,against,PPE,174617
256977,against,PPE,174617
39725,against,PPE,174617
197652,against,PPE,174617
197421,against,PPE,174617
197606,against,PPE,174617
124713,against,PPE,174617
124893,against,PPE,174617
197621,against,PPE,174617
185341,against,PPE,174617
96933,against,PPE,174617
256987,against,Renew,174617
256869,against,Renew,174617
197400,against,Renew,174617
204332,against,Renew,174617
124766,against,Renew,174617
197781,against,Renew,174617
257003,against,Renew,174617
257110,against,Renew,174617
257020,against,Renew,174617
197577,against,Renew,174617
256841,against,Renew,174617
96711,against,Renew,174617
197463,against,Renew,174617
197558,against,Renew,174617
257014,against,Renew,174617
257057,against,Renew,174617
257297,against,Renew,174617
256870,against,Renew,174617
197430,against,Renew,174617
197589,against,Renew,174617
257038,against,Renew,174617
256970,against,Renew,174617
96940,against,Renew,174617
197443,against,Renew,174617
840,against,Renew,174617
204419,against,Renew,174617
197780,against,Renew,174617
197557,against,Renew,174617
197543,against,Renew,174617
197444,against,Renew,174617
135511,against,Renew,174617
198073,against,Renew,174617
197770,against,Renew,174617
197624,against,Renew,174617
197447,against,Renew,174617
197401,against,Renew,174617
257013,against,Renew,174617
191693,against,Renew,174617
197818,against,Renew,174617
22858,against,Renew,174617
257037,against,Renew,174617
197445,against,Renew,174617
198084,against,Renew,174617
124866,against,Renew,174617
197494,against,Renew,174617
96709,against,Renew,174617
257300,against,Renew,174617
257259,against,Renew,174617
257298,against,Renew,174617
257301,against,Renew,174617
257010,against,Renew,174617
197432,against,Renew,174617
129073,against,Renew,174617
257257,against,Renew,174617
256815,against,Renew,174617
256946,against,Renew,174617
256962,against,Renew,174617
256839,against,Renew,174617
197672,against,Renew,174617
124700,against,Renew,174617
257438,against,Renew,174617
256976,against,Renew,174617
257061,against,Renew,174617
257112,against,Renew,174617
130100,against,Renew,174617
197502,against,Renew,174617
256879,against,Renew,174617
214839,against,Renew,174617
197769,against,Renew,174617
220801,against,Renew,174617
257011,against,Renew,174617
197581,against,Renew,174617
256807,against,Renew,174617
197403,against,S&D,174617
119652,against,S&D,174617
202073,against,S&D,174617
257123,against,S&D,174617
256829,against,S&D,174617
28307,against,S&D,174617
256934,against,S&D,174617
256936,against,S&D,174617
247735,against,S&D,174617
197433,against,S&D,174617
124867,against,S&D,174617
197498,against,S&D,174617
197435,against,S&D,174617
96681,against,S&D,174617
257108,against,S&D,174617
112748,against,S&D,174617
4267,against,S&D,174617
197440,against,S&D,174617
257100,against,S&D,174617
257002,against,S&D,174617
256880,against,S&D,174617
197782,against,S&D,174617
245018,against,S&D,174617
257169,against,S&D,174617
256937,against,S&D,174617
256938,against,S&D,174617
40224,against,S&D,174617
38542,against,S&D,174617
257122,against,S&D,174617
257087,against,S&D,174617
33998,against,S&D,174617
1294,against,S&D,174617
197579,against,S&D,174617
237465,against,S&D,174617
257088,against,S&D,174617
125046,against,S&D,174617
257098,against,S&D,174617
256906,against,S&D,174617
197391,against,S&D,174617
101585,against,S&D,174617
197702,against,S&D,174617
28298,against,S&D,174617
96833,against,S&D,174617
256901,against,S&D,174617
197694,against,S&D,174617
257075,against,S&D,174617
256997,against,S&D,174617
257059,against,S&D,174617
257079,against,S&D,174617
197718,against,S&D,174617
257102,against,S&D,174617
124785,against,S&D,174617
256830,against,S&D,174617
197618,against,S&D,174617
256803,against,S&D,174617
197682,against,S&D,174617
197800,against,S&D,174617
122978,against,S&D,174617
197392,against,S&D,174617
256992,against,S&D,174617
112747,against,S&D,174617
256898,against,S&D,174617
256908,against,S&D,174617
197491,against,S&D,174617
197697,against,S&D,174617
1909,against,S&D,174617
256899,against,S&D,174617
230085,against,S&D,174617
125042,against,S&D,174617
96812,against,S&D,174617
197721,against,S&D,174617
257124,against,S&D,174617
197719,against,S&D,174617
91636,against,S&D,174617
197653,against,S&D,174617
256824,against,S&D,174617
257727,against,S&D,174617
124691,against,S&D,174617
204418,against,S&D,174617
257053,against,S&D,174617
256994,against,S&D,174617
197497,against,S&D,174617
124722,against,S&D,174617
28347,against,S&D,174617
257103,against,S&D,174617
257111,against,S&D,174617
88882,against,S&D,174617
233862,against,S&D,174617
124784,against,S&D,174617
124836,against,S&D,174617
257238,against,S&D,174617
256993,against,S&D,174617
244571,against,S&D,174617
256903,against,S&D,174617
197845,against,S&D,174617
124846,against,S&D,174617
112744,against,S&D,174617
256902,against,S&D,174617
96998,against,S&D,174617
229839,against,S&D,174617
256935,against,S&D,174617
218347,against,S&D,174617
257121,against,S&D,174617
256904,against,S&D,174617
257066,against,S&D,174617
204413,against,S&D,174617
257170,against,S&D,174617
197722,against,S&D,174617
257001,against,S&D,174617
256905,against,S&D,174617
37312,against,S&D,174617
257084,against,S&D,174617
197670,against,S&D,174617
256999,against,S&D,174617
197677,against,S&D,174617
96932,against,S&D,174617
257085,against,S&D,174617
257101,against,S&D,174617
257160,against,S&D,174617
257071,against,S&D,174617
210480,against,S&D,174617
197591,against,S&D,174617
256885,against,S&D,174617
257148,against,S&D,174617
197810,against,S&D,174617
5729,against,S&D,174617
260035,against,S&D,174617
34232,against,S&D,174617
199941,against,S&D,174617
185619,against,S&D,174617
5392,against,S&D,174617
257106,against,S&D,174617
28419,against,S&D,174617
256805,against,The Left,174617
197701,against,The Left,174617
197533,against,The Left,174617
197684,against,The Left,174617
187917,against,The Left,174617
124984,against,The Left,174617
197574,against,The Left,174617
197529,against,The Left,174617
257023,against,The Left,174617
257155,against,The Left,174617
197468,against,The Left,174617
256961,against,The Left,174617
256823,against,The Left,174617
124985,against,The Left,174617
256913,against,The Left,174617
257299,against,The Left,174617
197795,against,The Left,174617
257012,against,The Left,174617
257092,against,The Left,174617
197416,against,The Left,174617
256912,against,The Left,174617
256890,against,The Left,174617
197699,against,The Left,174617
124736,against,The Left,174617
257129,against,The Left,174617
257063,against,The Left,174617
236053,against,The Left,174617
245770,against,The Left,174617
257140,against,The Left,174617
257083,against,The Left,174617
30482,against,The Left,174617
257135,against,The Left,174617
256952,against,The Left,174617
257126,against,The Left,174617
256927,against,The Left,174617
256911,against,The Left,174617
257127,against,The Left,174617
127766,against,The Left,174617
190517,against,The Left,174617
257009,against,The Left,174617
2268,against,The Left,174617
256910,against,The Left,174617
124813,against,The Left,174617
257133,against,The Left,174617
197448,against,Verts/ALE,174617
257015,against,Verts/ALE,174617
197449,against,Verts/ALE,174617
197439,against,Verts/ALE,174617
256995,against,Verts/ALE,174617
197470,against,Verts/ALE,174617
256915,against,Verts/ALE,174617
86793,against,Verts/ALE,174617
197503,against,Verts/ALE,174617
96725,against,Verts/ALE,174617
106936,against,Verts/ALE,174617
183916,against,Verts/ALE,174617
197549,against,Verts/ALE,174617
257130,against,Verts/ALE,174617
96752,against,Verts/ALE,174617
197398,against,Verts/ALE,174617
197395,against,Verts/ALE,174617
197461,against,Verts/ALE,174617
96675,against,Verts/ALE,174617
257132,against,Verts/ALE,174617
197462,against,Verts/ALE,174617
257016,against,Verts/ALE,174617
208722,against,Verts/ALE,174617
193292,against,Verts/ALE,174617
24942,against,Verts/ALE,174617
197464,against,Verts/ALE,174617
197802,against,Verts/ALE,174617
257044,against,Verts/ALE,174617
198076,against,Verts/ALE,174617
2152,against,Verts/ALE,174617
197466,against,Verts/ALE,174617
197573,against,Verts/ALE,174617
256813,against,Verts/ALE,174617
103381,against,Verts/ALE,174617
197832,against,Verts/ALE,174617
197500,against,Verts/ALE,174617
256917,against,Verts/ALE,174617
256833,against,Verts/ALE,174617
257139,against,Verts/ALE,174617
201945,against,Verts/ALE,174617
111412,against,Verts/ALE,174617
256916,against,Verts/ALE,174617
58766,against,Verts/ALE,174617
197772,against,Verts/ALE,174617
256990,against,Verts/ALE,174617
256965,against,Verts/ALE,174617
97236,against,Verts/ALE,174617
256978,against,Verts/ALE,174617
197870,against,Verts/ALE,174617
257437,against,Verts/ALE,174617
190464,against,Verts/ALE,174617
23788,abstention,ECR,174617
257073,abstention,ECR,174617
197501,abstention,ECR,174617
99878,abstention,ECR,174617
257076,abstention,ECR,174617
257055,abstention,ECR,174617
197516,abstention,ECR,174617
257056,abstention,ECR,174617
197469,abstention,ECR,174617
257077,abstention,ECR,174617
257060,abstention,ECR,174617
257080,abstention,ECR,174617
257058,abstention,ECR,174617
257086,abstention,ECR,174617
197545,abstention,ECR,174617
257119,abstention,ECR,174617
197553,abstention,ECR,174617
204346,abstention,ECR,174617
257116,abstention,ECR,174617
256884,abstention,ECR,174617
125106,abstention,ECR,174617
257052,abstention,ECR,174617
124877,abstention,ECR,174617
197572,abstention,ECR,174617
124884,abstention,ECR,174617
23868,abstention,NI,174617
257067,abstention,NI,174617
124858,abstention,NI,174617
25758,abstention,NI,174617
256939,abstention,NI,174617
198373,abstention,NI,174617
256966,abstention,NI,174617
256967,abstention,NI,174617
197534,abstention,PPE,174617
220908,abstention,PPE,174617
256920,abstention,PPE,174617
220840,abstention,PfE,174617
197528,abstention,PfE,174617
118949,abstention,PfE,174617
261038,abstention,PfE,174617
256843,abstention,PfE,174617
256844,abstention,PfE,174617
