mepid,result,eugroup,identifier
256956,for,ECR,177847
124760,for,ECR,177847
257091,for,ECR,177847
198490,for,ECR,177847
220871,for,ECR,177847
256845,for,ECR,177847
256922,for,ECR,177847
30123,for,ECR,177847
256907,for,ECR,177847
257025,for,ECR,177847
257090,for,ECR,177847
256925,for,ECR,177847
197537,for,ECR,177847
197552,for,ECR,177847
123562,for,ECR,177847
28615,for,ECR,177847
197475,for,ESN,177847
256951,for,ESN,177847
256948,for,ESN,177847
257457,for,ESN,177847
256945,for,ESN,177847
128483,for,ESN,177847
256928,for,ESN,177847
197556,for,ESN,177847
256949,for,ESN,177847
190574,for,ESN,177847
256808,for,ESN,177847
256942,for,ESN,177847
256941,for,ESN,177847
256957,for,ESN,177847
256924,for,ESN,177847
257262,for,ESN,177847
249982,for,ESN,177847
256944,for,ESN,177847
267485,for,ESN,177847
256959,for,ESN,177847
257255,for,ESN,177847
257070,for,ESN,177847
257062,for,ESN,177847
197763,for,ESN,177847
257260,for,ESN,177847
257069,for,ESN,177847
256858,for,NI,177847
256851,for,NI,177847
257120,for,NI,177847
257007,for,NI,177847
256900,for,NI,177847
23699,for,NI,177847
198373,for,NI,177847
257118,for,NI,177847
257019,for,NI,177847
96653,for,NI,177847
197534,for,PPE,177847
256921,for,PPE,177847
256919,for,PPE,177847
256918,for,PPE,177847
197691,for,PfE,177847
124973,for,PfE,177847
131580,for,PfE,177847
261797,for,PfE,177847
256998,for,PfE,177847
256881,for,PfE,177847
101039,for,PfE,177847
256878,for,PfE,177847
257064,for,PfE,177847
257072,for,PfE,177847
197786,for,PfE,177847
257131,for,PfE,177847
236050,for,PfE,177847
256886,for,PfE,177847
256981,for,PfE,177847
256834,for,PfE,177847
256874,for,PfE,177847
192254,for,PfE,177847
256876,for,PfE,177847
256896,for,PfE,177847
197628,for,PfE,177847
94649,for,PfE,177847
198176,for,PfE,177847
256842,for,PfE,177847
189065,for,PfE,177847
197627,for,PfE,177847
256909,for,PfE,177847
256996,for,PfE,177847
256954,for,PfE,177847
256872,for,PfE,177847
256895,for,PfE,177847
38511,for,PfE,177847
256883,for,PfE,177847
197687,for,PfE,177847
126699,for,PfE,177847
256877,for,PfE,177847
256893,for,PfE,177847
256882,for,PfE,177847
197690,for,PfE,177847
88552,for,PfE,177847
197578,for,PfE,177847
197825,for,PfE,177847
220897,for,PfE,177847
256991,for,PfE,177847
200345,for,PfE,177847
256888,for,PfE,177847
197580,for,PfE,177847
256850,for,PfE,177847
185771,for,PfE,177847
257125,for,PfE,177847
5736,for,PfE,177847
125001,for,PfE,177847
124875,for,PfE,177847
261796,for,PfE,177847
103246,for,PfE,177847
257117,against,ECR,177847
256986,against,ECR,177847
197469,against,ECR,177847
257115,against,ECR,177847
197773,against,ECR,177847
257119,against,ECR,177847
257114,against,ECR,177847
257116,against,ECR,177847
197655,against,ECR,177847
256806,against,ECR,177847
257258,against,ECR,177847
256884,against,ECR,177847
125106,against,ECR,177847
256811,against,ECR,177847
23868,against,NI,177847
256960,against,NI,177847
124858,against,NI,177847
25758,against,NI,177847
256939,against,NI,177847
257256,against,NI,177847
197734,against,NI,177847
257018,against,NI,177847
125093,against,NI,177847
256969,against,NI,177847
256971,against,NI,177847
124834,against,NI,177847
256966,against,NI,177847
256967,against,NI,177847
197842,against,NI,177847
256810,against,PPE,177847
257043,against,PPE,177847
197490,against,PPE,177847
256820,against,PPE,177847
113523,against,PPE,177847
96808,against,PPE,177847
197492,against,PPE,177847
256887,against,PPE,177847
197679,against,PPE,177847
197408,against,PPE,177847
197778,against,PPE,177847
197410,against,PPE,177847
197648,against,PPE,177847
197636,against,PPE,177847
251324,against,PPE,177847
204129,against,PPE,177847
125012,against,PPE,177847
257081,against,PPE,177847
257051,against,PPE,177847
257296,against,PPE,177847
28122,against,PPE,177847
28219,against,PPE,177847
28390,against,PPE,177847
124861,against,PPE,177847
257034,against,PPE,177847
257078,against,PPE,177847
257028,against,PPE,177847
256862,against,PPE,177847
257030,against,PPE,177847
204333,against,PPE,177847
257237,against,PPE,177847
197473,against,PPE,177847
257048,against,PPE,177847
96787,against,PPE,177847
99945,against,PPE,177847
28226,against,PPE,177847
96811,against,PPE,177847
197649,against,PPE,177847
257137,against,PPE,177847
256840,against,PPE,177847
1917,against,PPE,177847
197414,against,PPE,177847
2341,against,PPE,177847
257032,against,PPE,177847
256866,against,PPE,177847
251874,against,PPE,177847
125204,against,PPE,177847
202036,against,PPE,177847
125027,against,PPE,177847
97399,against,PPE,177847
220908,against,PPE,177847
262021,against,PPE,177847
256985,against,PPE,177847
197514,against,PPE,177847
257033,against,PPE,177847
197646,against,PPE,177847
197412,against,PPE,177847
22418,against,PPE,177847
124895,against,PPE,177847
257065,against,PPE,177847
197517,against,PPE,177847
257031,against,PPE,177847
197840,against,PPE,177847
96934,against,PPE,177847
197839,against,PPE,177847
125068,against,PPE,177847
96668,against,PPE,177847
249603,against,PPE,177847
256831,against,PPE,177847
256973,against,PPE,177847
197523,against,PPE,177847
197406,against,PPE,177847
256846,against,PPE,177847
256861,against,PPE,177847
197525,against,PPE,177847
97968,against,PPE,177847
256864,against,PPE,177847
256865,against,PPE,177847
257261,against,PPE,177847
95074,against,PPE,177847
23781,against,PPE,177847
204336,against,PPE,177847
1927,against,PPE,177847
124808,against,PPE,177847
220896,against,PPE,177847
28399,against,PPE,177847
96791,against,PPE,177847
124806,against,PPE,177847
190713,against,PPE,177847
257082,against,PPE,177847
124828,against,PPE,177847
96936,against,PPE,177847
98341,against,PPE,177847
197841,against,PPE,177847
256980,against,PPE,177847
197662,against,PPE,177847
256943,against,PPE,177847
256974,against,PPE,177847
28400,against,PPE,177847
197711,against,PPE,177847
72779,against,PPE,177847
197647,against,PPE,177847
124802,against,PPE,177847
257027,against,PPE,177847
256847,against,PPE,177847
4289,against,PPE,177847
124701,against,PPE,177847
107212,against,PPE,177847
257049,against,PPE,177847
257040,against,PPE,177847
197738,against,PPE,177847
40599,against,PPE,177847
197404,against,PPE,177847
257107,against,PPE,177847
257128,against,PPE,177847
124850,against,PPE,177847
188945,against,PPE,177847
188096,against,PPE,177847
197413,against,PPE,177847
206158,against,PPE,177847
125670,against,PPE,177847
98219,against,PPE,177847
256809,against,PPE,177847
256979,against,PPE,177847
197422,against,PPE,177847
28223,against,PPE,177847
197425,against,PPE,177847
86057,against,PPE,177847
197426,against,PPE,177847
125325,against,PPE,177847
197417,against,PPE,177847
197784,against,PPE,177847
256889,against,PPE,177847
257068,against,PPE,177847
119435,against,PPE,177847
257026,against,PPE,177847
256863,against,PPE,177847
256968,against,PPE,177847
204449,against,PPE,177847
197402,against,PPE,177847
256814,against,PPE,177847
125104,against,PPE,177847
219652,against,PPE,177847
124795,against,PPE,177847
256804,against,PPE,177847
256950,against,PPE,177847
28617,against,PPE,177847
37324,against,PPE,177847
256983,against,PPE,177847
96756,against,PPE,177847
98582,against,PPE,177847
96761,against,PPE,177847
125065,against,PPE,177847
204400,against,PPE,177847
197863,against,PPE,177847
197429,against,PPE,177847
197405,against,PPE,177847
257045,against,PPE,177847
257046,against,PPE,177847
28229,against,PPE,177847
256977,against,PPE,177847
39725,against,PPE,177847
197652,against,PPE,177847
197421,against,PPE,177847
197606,against,PPE,177847
124713,against,PPE,177847
124893,against,PPE,177847
197621,against,PPE,177847
185341,against,PPE,177847
96933,against,PPE,177847
96826,against,PfE,177847
260724,against,PfE,177847
256857,against,PfE,177847
28150,against,PfE,177847
96830,against,PfE,177847
23816,against,PfE,177847
124715,against,PfE,177847
256860,against,PfE,177847
213330,against,PfE,177847
256855,against,PfE,177847
256859,against,PfE,177847
256987,against,Renew,177847
256869,against,Renew,177847
197400,against,Renew,177847
204332,against,Renew,177847
124766,against,Renew,177847
197781,against,Renew,177847
257003,against,Renew,177847
257110,against,Renew,177847
257020,against,Renew,177847
197577,against,Renew,177847
256841,against,Renew,177847
96711,against,Renew,177847
256891,against,Renew,177847
197463,against,Renew,177847
197558,against,Renew,177847
257014,against,Renew,177847
257057,against,Renew,177847
257297,against,Renew,177847
197430,against,Renew,177847
197589,against,Renew,177847
96940,against,Renew,177847
197443,against,Renew,177847
840,against,Renew,177847
204419,against,Renew,177847
197780,against,Renew,177847
197557,against,Renew,177847
197543,against,Renew,177847
197444,against,Renew,177847
135511,against,Renew,177847
198073,against,Renew,177847
197770,against,Renew,177847
197624,against,Renew,177847
197447,against,Renew,177847
197401,against,Renew,177847
257013,against,Renew,177847
191693,against,Renew,177847
197818,against,Renew,177847
22858,against,Renew,177847
257037,against,Renew,177847
197445,against,Renew,177847
198084,against,Renew,177847
124866,against,Renew,177847
197494,against,Renew,177847
96709,against,Renew,177847
257300,against,Renew,177847
257259,against,Renew,177847
257298,against,Renew,177847
257301,against,Renew,177847
257010,against,Renew,177847
197432,against,Renew,177847
129073,against,Renew,177847
257257,against,Renew,177847
256815,against,Renew,177847
256946,against,Renew,177847
256926,against,Renew,177847
256962,against,Renew,177847
256839,against,Renew,177847
197672,against,Renew,177847
124700,against,Renew,177847
257438,against,Renew,177847
256976,against,Renew,177847
257061,against,Renew,177847
257112,against,Renew,177847
130100,against,Renew,177847
197502,against,Renew,177847
256879,against,Renew,177847
214839,against,Renew,177847
197769,against,Renew,177847
220801,against,Renew,177847
257011,against,Renew,177847
197581,against,Renew,177847
256807,against,Renew,177847
197403,against,S&D,177847
119652,against,S&D,177847
202073,against,S&D,177847
257123,against,S&D,177847
256829,against,S&D,177847
28307,against,S&D,177847
256934,against,S&D,177847
256936,against,S&D,177847
247735,against,S&D,177847
197433,against,S&D,177847
124867,against,S&D,177847
197498,against,S&D,177847
197435,against,S&D,177847
96681,against,S&D,177847
257108,against,S&D,177847
112748,against,S&D,177847
4267,against,S&D,177847
257100,against,S&D,177847
257002,against,S&D,177847
256880,against,S&D,177847
197782,against,S&D,177847
245018,against,S&D,177847
257169,against,S&D,177847
256937,against,S&D,177847
256938,against,S&D,177847
40224,against,S&D,177847
38542,against,S&D,177847
257122,against,S&D,177847
257087,against,S&D,177847
33998,against,S&D,177847
1294,against,S&D,177847
237465,against,S&D,177847
257088,against,S&D,177847
125046,against,S&D,177847
256906,against,S&D,177847
197391,against,S&D,177847
101585,against,S&D,177847
197702,against,S&D,177847
28298,against,S&D,177847
96833,against,S&D,177847
256901,against,S&D,177847
197694,against,S&D,177847
257075,against,S&D,177847
256997,against,S&D,177847
257059,against,S&D,177847
197718,against,S&D,177847
257102,against,S&D,177847
124785,against,S&D,177847
256830,against,S&D,177847
197618,against,S&D,177847
256803,against,S&D,177847
197682,against,S&D,177847
197800,against,S&D,177847
122978,against,S&D,177847
197392,against,S&D,177847
112747,against,S&D,177847
256898,against,S&D,177847
256908,against,S&D,177847
197491,against,S&D,177847
197697,against,S&D,177847
1909,against,S&D,177847
256899,against,S&D,177847
230085,against,S&D,177847
125042,against,S&D,177847
96812,against,S&D,177847
197721,against,S&D,177847
257124,against,S&D,177847
197719,against,S&D,177847
91636,against,S&D,177847
197653,against,S&D,177847
256824,against,S&D,177847
257727,against,S&D,177847
124691,against,S&D,177847
204418,against,S&D,177847
257053,against,S&D,177847
256994,against,S&D,177847
197497,against,S&D,177847
124722,against,S&D,177847
28347,against,S&D,177847
124799,against,S&D,177847
257103,against,S&D,177847
257111,against,S&D,177847
88882,against,S&D,177847
233862,against,S&D,177847
124784,against,S&D,177847
124836,against,S&D,177847
257238,against,S&D,177847
256993,against,S&D,177847
244571,against,S&D,177847
256903,against,S&D,177847
197845,against,S&D,177847
124846,against,S&D,177847
112744,against,S&D,177847
96998,against,S&D,177847
229839,against,S&D,177847
218347,against,S&D,177847
257121,against,S&D,177847
256904,against,S&D,177847
257066,against,S&D,177847
204413,against,S&D,177847
257170,against,S&D,177847
197722,against,S&D,177847
257001,against,S&D,177847
256905,against,S&D,177847
37312,against,S&D,177847
257084,against,S&D,177847
197670,against,S&D,177847
256999,against,S&D,177847
197677,against,S&D,177847
96932,against,S&D,177847
257085,against,S&D,177847
257101,against,S&D,177847
257071,against,S&D,177847
210480,against,S&D,177847
197591,against,S&D,177847
256885,against,S&D,177847
257148,against,S&D,177847
5729,against,S&D,177847
260035,against,S&D,177847
34232,against,S&D,177847
199941,against,S&D,177847
185619,against,S&D,177847
5392,against,S&D,177847
257106,against,S&D,177847
28419,against,S&D,177847
257138,against,The Left,177847
197701,against,The Left,177847
197533,against,The Left,177847
197684,against,The Left,177847
187917,against,The Left,177847
124984,against,The Left,177847
197574,against,The Left,177847
197529,against,The Left,177847
257023,against,The Left,177847
257155,against,The Left,177847
197468,against,The Left,177847
256961,against,The Left,177847
256823,against,The Left,177847
124985,against,The Left,177847
256913,against,The Left,177847
257299,against,The Left,177847
257012,against,The Left,177847
257092,against,The Left,177847
197416,against,The Left,177847
256912,against,The Left,177847
256890,against,The Left,177847
197699,against,The Left,177847
124736,against,The Left,177847
257063,against,The Left,177847
236053,against,The Left,177847
245770,against,The Left,177847
257140,against,The Left,177847
257083,against,The Left,177847
30482,against,The Left,177847
257135,against,The Left,177847
256952,against,The Left,177847
257126,against,The Left,177847
256927,against,The Left,177847
256911,against,The Left,177847
257127,against,The Left,177847
127766,against,The Left,177847
190517,against,The Left,177847
2268,against,The Left,177847
256910,against,The Left,177847
124813,against,The Left,177847
257133,against,The Left,177847
197448,against,Verts/ALE,177847
257015,against,Verts/ALE,177847
197449,against,Verts/ALE,177847
197439,against,Verts/ALE,177847
256995,against,Verts/ALE,177847
197470,against,Verts/ALE,177847
256915,against,Verts/ALE,177847
86793,against,Verts/ALE,177847
197503,against,Verts/ALE,177847
96725,against,Verts/ALE,177847
106936,against,Verts/ALE,177847
183916,against,Verts/ALE,177847
197549,against,Verts/ALE,177847
257130,against,Verts/ALE,177847
96752,against,Verts/ALE,177847
197398,against,Verts/ALE,177847
197395,against,Verts/ALE,177847
197460,against,Verts/ALE,177847
197461,against,Verts/ALE,177847
96675,against,Verts/ALE,177847
257132,against,Verts/ALE,177847
197462,against,Verts/ALE,177847
257016,against,Verts/ALE,177847
208722,against,Verts/ALE,177847
193292,against,Verts/ALE,177847
24942,against,Verts/ALE,177847
197464,against,Verts/ALE,177847
197802,against,Verts/ALE,177847
257044,against,Verts/ALE,177847
2152,against,Verts/ALE,177847
197466,against,Verts/ALE,177847
197573,against,Verts/ALE,177847
256813,against,Verts/ALE,177847
103381,against,Verts/ALE,177847
197832,against,Verts/ALE,177847
256964,against,Verts/ALE,177847
197500,against,Verts/ALE,177847
256917,against,Verts/ALE,177847
256833,against,Verts/ALE,177847
257139,against,Verts/ALE,177847
201945,against,Verts/ALE,177847
111412,against,Verts/ALE,177847
256916,against,Verts/ALE,177847
58766,against,Verts/ALE,177847
197772,against,Verts/ALE,177847
256990,against,Verts/ALE,177847
256965,against,Verts/ALE,177847
97236,against,Verts/ALE,177847
256978,against,Verts/ALE,177847
197870,against,Verts/ALE,177847
257437,against,Verts/ALE,177847
190464,against,Verts/ALE,177847
257000,abstention,ECR,177847
4746,abstention,ECR,177847
23788,abstention,ECR,177847
257073,abstention,ECR,177847
197501,abstention,ECR,177847
99878,abstention,ECR,177847
257096,abstention,ECR,177847
257093,abstention,ECR,177847
257094,abstention,ECR,177847
257095,abstention,ECR,177847
257076,abstention,ECR,177847
96810,abstention,ECR,177847
197607,abstention,ECR,177847
257097,abstention,ECR,177847
197794,abstention,ECR,177847
257055,abstention,ECR,177847
257144,abstention,ECR,177847
197516,abstention,ECR,177847
257022,abstention,ECR,177847
257056,abstention,ECR,177847
197493,abstention,ECR,177847
257149,abstention,ECR,177847
257077,abstention,ECR,177847
197824,abstention,ECR,177847
257060,abstention,ECR,177847
257080,abstention,ECR,177847
239260,abstention,ECR,177847
257058,abstention,ECR,177847
257086,abstention,ECR,177847
257150,abstention,ECR,177847
257145,abstention,ECR,177847
197820,abstention,ECR,177847
257104,abstention,ECR,177847
197545,abstention,ECR,177847
257113,abstention,ECR,177847
257021,abstention,ECR,177847
257109,abstention,ECR,177847
197553,abstention,ECR,177847
204346,abstention,ECR,177847
96697,abstention,ECR,177847
257163,abstention,ECR,177847
257099,abstention,ECR,177847
257143,abstention,ECR,177847
257052,abstention,ECR,177847
124877,abstention,ECR,177847
197572,abstention,ECR,177847
124884,abstention,ECR,177847
257005,abstention,NI,177847
257067,abstention,NI,177847
256989,abstention,NI,177847
256871,abstention,NI,177847
256955,abstention,NI,177847
256920,abstention,PPE,177847
257089,abstention,PPE,177847
256852,abstention,PfE,177847
257024,abstention,PfE,177847
197829,abstention,PfE,177847
220840,abstention,PfE,177847
256853,abstention,PfE,177847
125052,abstention,PfE,177847
197528,abstention,PfE,177847
261038,abstention,PfE,177847
257029,abstention,PfE,177847
257054,abstention,PfE,177847
256843,abstention,PfE,177847
204414,abstention,PfE,177847
256844,abstention,PfE,177847
257050,abstention,PfE,177847
197831,abstention,PfE,177847
