mepid,result,eugroup,identifier
256986,for,ECR,172683
257025,for,ECR,172683
257119,for,ECR,172683
257114,for,ECR,172683
197763,for,ESN,172683
256858,for,NI,172683
23868,for,NI,172683
256960,for,NI,172683
257005,for,NI,172683
124858,for,NI,172683
256851,for,NI,172683
25758,for,NI,172683
256939,for,NI,172683
257007,for,NI,172683
23699,for,NI,172683
198373,for,NI,172683
197734,for,NI,172683
257018,for,NI,172683
125093,for,NI,172683
256969,for,NI,172683
96653,for,NI,172683
124834,for,NI,172683
256966,for,NI,172683
256967,for,NI,172683
197842,for,NI,172683
256955,for,NI,172683
256846,for,PPE,172683
197425,for,PPE,172683
197429,for,PPE,172683
257050,for,PfE,172683
256850,for,PfE,172683
124875,for,PfE,172683
257112,for,Renew,172683
197403,for,S&D,172683
257123,for,S&D,172683
256934,for,S&D,172683
256936,for,S&D,172683
124867,for,S&D,172683
112748,for,S&D,172683
33998,for,S&D,172683
257238,for,S&D,172683
197591,for,S&D,172683
260035,for,S&D,172683
256805,for,The Left,172683
257138,for,The Left,172683
197701,for,The Left,172683
197533,for,The Left,172683
197684,for,The Left,172683
187917,for,The Left,172683
124984,for,The Left,172683
197574,for,The Left,172683
197529,for,The Left,172683
257023,for,The Left,172683
257155,for,The Left,172683
197468,for,The Left,172683
256961,for,The Left,172683
256823,for,The Left,172683
124985,for,The Left,172683
257299,for,The Left,172683
197795,for,The Left,172683
257012,for,The Left,172683
257092,for,The Left,172683
197416,for,The Left,172683
256912,for,The Left,172683
125023,for,The Left,172683
256890,for,The Left,172683
197699,for,The Left,172683
124736,for,The Left,172683
257129,for,The Left,172683
257063,for,The Left,172683
236053,for,The Left,172683
245770,for,The Left,172683
257140,for,The Left,172683
257135,for,The Left,172683
256952,for,The Left,172683
257126,for,The Left,172683
256927,for,The Left,172683
256911,for,The Left,172683
127766,for,The Left,172683
190517,for,The Left,172683
257009,for,The Left,172683
2268,for,The Left,172683
256910,for,The Left,172683
124813,for,The Left,172683
257133,for,The Left,172683
257015,for,Verts/ALE,172683
256995,for,Verts/ALE,172683
197470,for,Verts/ALE,172683
256915,for,Verts/ALE,172683
197503,for,Verts/ALE,172683
197398,for,Verts/ALE,172683
197395,for,Verts/ALE,172683
96675,for,Verts/ALE,172683
257016,for,Verts/ALE,172683
193292,for,Verts/ALE,172683
197464,for,Verts/ALE,172683
2152,for,Verts/ALE,172683
256813,for,Verts/ALE,172683
197500,for,Verts/ALE,172683
256917,for,Verts/ALE,172683
97236,for,Verts/ALE,172683
257117,against,ECR,172683
257000,against,ECR,172683
124760,against,ECR,172683
4746,against,ECR,172683
23788,against,ECR,172683
257073,against,ECR,172683
197501,against,ECR,172683
99878,against,ECR,172683
257096,against,ECR,172683
257093,against,ECR,172683
257094,against,ECR,172683
257095,against,ECR,172683
257076,against,ECR,172683
96810,against,ECR,172683
197607,against,ECR,172683
198490,against,ECR,172683
257097,against,ECR,172683
197794,against,ECR,172683
257055,against,ECR,172683
257144,against,ECR,172683
197516,against,ECR,172683
257022,against,ECR,172683
257056,against,ECR,172683
256900,against,ECR,172683
220871,against,ECR,172683
256845,against,ECR,172683
197493,against,ECR,172683
257149,against,ECR,172683
257077,against,ECR,172683
4395,against,ECR,172683
256922,against,ECR,172683
257060,against,ECR,172683
257080,against,ECR,172683
239260,against,ECR,172683
257058,against,ECR,172683
257086,against,ECR,172683
257150,against,ECR,172683
257115,against,ECR,172683
257145,against,ECR,172683
256907,against,ECR,172683
197820,against,ECR,172683
257104,against,ECR,172683
197773,against,ECR,172683
197545,against,ECR,172683
257113,against,ECR,172683
257109,against,ECR,172683
197553,against,ECR,172683
204346,against,ECR,172683
257116,against,ECR,172683
257163,against,ECR,172683
256925,against,ECR,172683
256806,against,ECR,172683
257258,against,ECR,172683
257099,against,ECR,172683
256811,against,ECR,172683
257143,against,ECR,172683
197537,against,ECR,172683
197552,against,ECR,172683
257052,against,ECR,172683
124877,against,ECR,172683
197572,against,ECR,172683
28615,against,ECR,172683
124884,against,ECR,172683
197475,against,ESN,172683
256951,against,ESN,172683
256929,against,ESN,172683
256948,against,ESN,172683
257457,against,ESN,172683
256945,against,ESN,172683
128483,against,ESN,172683
256928,against,ESN,172683
197556,against,ESN,172683
190574,against,ESN,172683
256942,against,ESN,172683
256941,against,ESN,172683
256957,against,ESN,172683
256924,against,ESN,172683
257262,against,ESN,172683
249982,against,ESN,172683
256959,against,ESN,172683
257255,against,ESN,172683
257062,against,ESN,172683
257260,against,ESN,172683
257069,against,ESN,172683
257256,against,NI,172683
197481,against,NI,172683
257118,against,NI,172683
257019,against,NI,172683
256971,against,NI,172683
256810,against,PPE,172683
257043,against,PPE,172683
197490,against,PPE,172683
256820,against,PPE,172683
113523,against,PPE,172683
96808,against,PPE,172683
24922,against,PPE,172683
197492,against,PPE,172683
256887,against,PPE,172683
256947,against,PPE,172683
197534,against,PPE,172683
197679,against,PPE,172683
197408,against,PPE,172683
197778,against,PPE,172683
197410,against,PPE,172683
197648,against,PPE,172683
197636,against,PPE,172683
251324,against,PPE,172683
204129,against,PPE,172683
125012,against,PPE,172683
257081,against,PPE,172683
257051,against,PPE,172683
257296,against,PPE,172683
28122,against,PPE,172683
28219,against,PPE,172683
256921,against,PPE,172683
28390,against,PPE,172683
124861,against,PPE,172683
257034,against,PPE,172683
257078,against,PPE,172683
257028,against,PPE,172683
256862,against,PPE,172683
257030,against,PPE,172683
257237,against,PPE,172683
197473,against,PPE,172683
257048,against,PPE,172683
96787,against,PPE,172683
99945,against,PPE,172683
28226,against,PPE,172683
96811,against,PPE,172683
197649,against,PPE,172683
257137,against,PPE,172683
256840,against,PPE,172683
1917,against,PPE,172683
197414,against,PPE,172683
2341,against,PPE,172683
257032,against,PPE,172683
256866,against,PPE,172683
251874,against,PPE,172683
124807,against,PPE,172683
125204,against,PPE,172683
202036,against,PPE,172683
256919,against,PPE,172683
125027,against,PPE,172683
97399,against,PPE,172683
220908,against,PPE,172683
262021,against,PPE,172683
256985,against,PPE,172683
197514,against,PPE,172683
257033,against,PPE,172683
197646,against,PPE,172683
197412,against,PPE,172683
22418,against,PPE,172683
124895,against,PPE,172683
96780,against,PPE,172683
257065,against,PPE,172683
256918,against,PPE,172683
197517,against,PPE,172683
257031,against,PPE,172683
197840,against,PPE,172683
96934,against,PPE,172683
197839,against,PPE,172683
125068,against,PPE,172683
96668,against,PPE,172683
249603,against,PPE,172683
256831,against,PPE,172683
256973,against,PPE,172683
197523,against,PPE,172683
197406,against,PPE,172683
256861,against,PPE,172683
197525,against,PPE,172683
97968,against,PPE,172683
256864,against,PPE,172683
256865,against,PPE,172683
257261,against,PPE,172683
256920,against,PPE,172683
95074,against,PPE,172683
23781,against,PPE,172683
204336,against,PPE,172683
1927,against,PPE,172683
124808,against,PPE,172683
220896,against,PPE,172683
28399,against,PPE,172683
96791,against,PPE,172683
124806,against,PPE,172683
256868,against,PPE,172683
257082,against,PPE,172683
124828,against,PPE,172683
96936,against,PPE,172683
98341,against,PPE,172683
197841,against,PPE,172683
256980,against,PPE,172683
197662,against,PPE,172683
256943,against,PPE,172683
256974,against,PPE,172683
28400,against,PPE,172683
197711,against,PPE,172683
257151,against,PPE,172683
197647,against,PPE,172683
124802,against,PPE,172683
257027,against,PPE,172683
256847,against,PPE,172683
257039,against,PPE,172683
4289,against,PPE,172683
124701,against,PPE,172683
107212,against,PPE,172683
257049,against,PPE,172683
110673,against,PPE,172683
40599,against,PPE,172683
197404,against,PPE,172683
257128,against,PPE,172683
257041,against,PPE,172683
188945,against,PPE,172683
188096,against,PPE,172683
197413,against,PPE,172683
206158,against,PPE,172683
125670,against,PPE,172683
98219,against,PPE,172683
256809,against,PPE,172683
256979,against,PPE,172683
197422,against,PPE,172683
28223,against,PPE,172683
86057,against,PPE,172683
197426,against,PPE,172683
125325,against,PPE,172683
197417,against,PPE,172683
197784,against,PPE,172683
256889,against,PPE,172683
257068,against,PPE,172683
119435,against,PPE,172683
257026,against,PPE,172683
256863,against,PPE,172683
257089,against,PPE,172683
256968,against,PPE,172683
197402,against,PPE,172683
256814,against,PPE,172683
125104,against,PPE,172683
219652,against,PPE,172683
124795,against,PPE,172683
256804,against,PPE,172683
256950,against,PPE,172683
28617,against,PPE,172683
37324,against,PPE,172683
96756,against,PPE,172683
98582,against,PPE,172683
96761,against,PPE,172683
125065,against,PPE,172683
204400,against,PPE,172683
197863,against,PPE,172683
197405,against,PPE,172683
257045,against,PPE,172683
257046,against,PPE,172683
28229,against,PPE,172683
256977,against,PPE,172683
39725,against,PPE,172683
197652,against,PPE,172683
197421,against,PPE,172683
197606,against,PPE,172683
124713,against,PPE,172683
124893,against,PPE,172683
197621,against,PPE,172683
185341,against,PPE,172683
96933,against,PPE,172683
197691,against,PfE,172683
124973,against,PfE,172683
131580,against,PfE,172683
256852,against,PfE,172683
261797,against,PfE,172683
256998,against,PfE,172683
256881,against,PfE,172683
101039,against,PfE,172683
257024,against,PfE,172683
256878,against,PfE,172683
257064,against,PfE,172683
257072,against,PfE,172683
197829,against,PfE,172683
220840,against,PfE,172683
197786,against,PfE,172683
236050,against,PfE,172683
256886,against,PfE,172683
256981,against,PfE,172683
256834,against,PfE,172683
256874,against,PfE,172683
256853,against,PfE,172683
192254,against,PfE,172683
256876,against,PfE,172683
256896,against,PfE,172683
197628,against,PfE,172683
125052,against,PfE,172683
94649,against,PfE,172683
198176,against,PfE,172683
256842,against,PfE,172683
189065,against,PfE,172683
197627,against,PfE,172683
118949,against,PfE,172683
256909,against,PfE,172683
256996,against,PfE,172683
261038,against,PfE,172683
256954,against,PfE,172683
256872,against,PfE,172683
256895,against,PfE,172683
197623,against,PfE,172683
257029,against,PfE,172683
256843,against,PfE,172683
256883,against,PfE,172683
197687,against,PfE,172683
36392,against,PfE,172683
126699,against,PfE,172683
256877,against,PfE,172683
256893,against,PfE,172683
204414,against,PfE,172683
256844,against,PfE,172683
256882,against,PfE,172683
197690,against,PfE,172683
88552,against,PfE,172683
197578,against,PfE,172683
256871,against,PfE,172683
197825,against,PfE,172683
220897,against,PfE,172683
256991,against,PfE,172683
197831,against,PfE,172683
200345,against,PfE,172683
256888,against,PfE,172683
197580,against,PfE,172683
256875,against,PfE,172683
185771,against,PfE,172683
257125,against,PfE,172683
5736,against,PfE,172683
125001,against,PfE,172683
261796,against,PfE,172683
103246,against,PfE,172683
256987,against,Renew,172683
256869,against,Renew,172683
197400,against,Renew,172683
204332,against,Renew,172683
124766,against,Renew,172683
197781,against,Renew,172683
257003,against,Renew,172683
257110,against,Renew,172683
257020,against,Renew,172683
197577,against,Renew,172683
96711,against,Renew,172683
256891,against,Renew,172683
197463,against,Renew,172683
197558,against,Renew,172683
257014,against,Renew,172683
257057,against,Renew,172683
257297,against,Renew,172683
197430,against,Renew,172683
197589,against,Renew,172683
257038,against,Renew,172683
96940,against,Renew,172683
204419,against,Renew,172683
197780,against,Renew,172683
197557,against,Renew,172683
197543,against,Renew,172683
197444,against,Renew,172683
135511,against,Renew,172683
198073,against,Renew,172683
197770,against,Renew,172683
197624,against,Renew,172683
197447,against,Renew,172683
197401,against,Renew,172683
257013,against,Renew,172683
191693,against,Renew,172683
197818,against,Renew,172683
22858,against,Renew,172683
257037,against,Renew,172683
197445,against,Renew,172683
198084,against,Renew,172683
124866,against,Renew,172683
197494,against,Renew,172683
96709,against,Renew,172683
257300,against,Renew,172683
257259,against,Renew,172683
257298,against,Renew,172683
257301,against,Renew,172683
257010,against,Renew,172683
197432,against,Renew,172683
129073,against,Renew,172683
257257,against,Renew,172683
256815,against,Renew,172683
256946,against,Renew,172683
256926,against,Renew,172683
256962,against,Renew,172683
256839,against,Renew,172683
197672,against,Renew,172683
124700,against,Renew,172683
257438,against,Renew,172683
256976,against,Renew,172683
257061,against,Renew,172683
130100,against,Renew,172683
197502,against,Renew,172683
256879,against,Renew,172683
214839,against,Renew,172683
220801,against,Renew,172683
257011,against,Renew,172683
197581,against,Renew,172683
256807,against,Renew,172683
119652,against,S&D,172683
202073,against,S&D,172683
256829,against,S&D,172683
28307,against,S&D,172683
247735,against,S&D,172683
197433,against,S&D,172683
197658,against,S&D,172683
197498,against,S&D,172683
197435,against,S&D,172683
96681,against,S&D,172683
257108,against,S&D,172683
4267,against,S&D,172683
197440,against,S&D,172683
257100,against,S&D,172683
257002,against,S&D,172683
256880,against,S&D,172683
197782,against,S&D,172683
245018,against,S&D,172683
257169,against,S&D,172683
256937,against,S&D,172683
256938,against,S&D,172683
40224,against,S&D,172683
38542,against,S&D,172683
257122,against,S&D,172683
257087,against,S&D,172683
1294,against,S&D,172683
197579,against,S&D,172683
237465,against,S&D,172683
257088,against,S&D,172683
125046,against,S&D,172683
257098,against,S&D,172683
197391,against,S&D,172683
101585,against,S&D,172683
197702,against,S&D,172683
28298,against,S&D,172683
96833,against,S&D,172683
256901,against,S&D,172683
197694,against,S&D,172683
257075,against,S&D,172683
256997,against,S&D,172683
257079,against,S&D,172683
197718,against,S&D,172683
257102,against,S&D,172683
124785,against,S&D,172683
256830,against,S&D,172683
197618,against,S&D,172683
256803,against,S&D,172683
197682,against,S&D,172683
197800,against,S&D,172683
122978,against,S&D,172683
197392,against,S&D,172683
256992,against,S&D,172683
256898,against,S&D,172683
256908,against,S&D,172683
197491,against,S&D,172683
197697,against,S&D,172683
1909,against,S&D,172683
256899,against,S&D,172683
230085,against,S&D,172683
125042,against,S&D,172683
197721,against,S&D,172683
257124,against,S&D,172683
197719,against,S&D,172683
91636,against,S&D,172683
256824,against,S&D,172683
257727,against,S&D,172683
124691,against,S&D,172683
204418,against,S&D,172683
257053,against,S&D,172683
256994,against,S&D,172683
197497,against,S&D,172683
124722,against,S&D,172683
28347,against,S&D,172683
124799,against,S&D,172683
257103,against,S&D,172683
257111,against,S&D,172683
88882,against,S&D,172683
233862,against,S&D,172683
124784,against,S&D,172683
124836,against,S&D,172683
256993,against,S&D,172683
244571,against,S&D,172683
256903,against,S&D,172683
197845,against,S&D,172683
124846,against,S&D,172683
112744,against,S&D,172683
256902,against,S&D,172683
96998,against,S&D,172683
229839,against,S&D,172683
256935,against,S&D,172683
218347,against,S&D,172683
257121,against,S&D,172683
256904,against,S&D,172683
257066,against,S&D,172683
204413,against,S&D,172683
257170,against,S&D,172683
197722,against,S&D,172683
257001,against,S&D,172683
