mepid,result,eugroup,identifier
187917,attended,GUE/NGL,175415
188096,attended,EPP,175415
188945,attended,EPP,175415
189065,attended,Patriots,175415
190464,attended,Greens/EFA,175415
190574,attended,ESN,175415
190713,attended,EPP,175415
191693,attended,Renew,175415
192254,attended,Patriots,175415
193292,attended,Greens/EFA,175415
197391,attended,S&D,175415
197392,attended,S&D,175415
197395,attended,Greens/EFA,175415
197398,attended,Greens/EFA,175415
197400,attended,Renew,175415
197401,attended,Renew,175415
197402,attended,EPP,175415
197403,attended,S&D,175415
197404,attended,EPP,175415
197405,attended,EPP,175415
197406,attended,EPP,175415
197410,attended,EPP,175415
197412,attended,EPP,175415
197413,attended,EPP,175415
197414,attended,EPP,175415
197416,attended,GUE/NGL,175415
197417,attended,EPP,175415
197421,attended,EPP,175415
197422,attended,EPP,175415
197425,attended,EPP,175415
197426,attended,EPP,175415
197429,attended,EPP,175415
197430,attended,Renew,175415
197432,attended,Renew,175415
197435,attended,S&D,175415
197439,attended,Greens/EFA,175415
197440,attended,S&D,175415
197443,attended,Renew,175415
197444,attended,Renew,175415
197445,attended,Renew,175415
197447,attended,Renew,175415
197448,attended,Greens/EFA,175415
197449,attended,Greens/EFA,175415
197461,attended,Greens/EFA,175415
197462,attended,Greens/EFA,175415
197463,attended,Renew,175415
197464,attended,Greens/EFA,175415
197466,attended,Greens/EFA,175415
197468,attended,GUE/NGL,175415
197470,attended,Greens/EFA,175415
197473,attended,EPP,175415
197475,attended,ESN,175415
197490,attended,EPP,175415
197491,attended,S&D,175415
197492,attended,EPP,175415
197493,attended,ECR,175415
197494,attended,Renew,175415
197497,attended,S&D,175415
197498,attended,S&D,175415
197500,attended,Greens/EFA,175415
197501,attended,ECR,175415
197502,attended,Renew,175415
197503,attended,Greens/EFA,175415
197514,attended,EPP,175415
197517,attended,EPP,175415
197523,attended,EPP,175415
197525,attended,EPP,175415
197528,attended,Patriots,175415
197529,attended,GUE/NGL,175415
197533,attended,GUE/NGL,175415
197534,attended,EPP,175415
197537,attended,ECR,175415
197545,attended,ECR,175415
197552,attended,ECR,175415
197553,attended,ECR,175415
197556,attended,ESN,175415
197557,attended,Renew,175415
197558,attended,Renew,175415
197572,attended,ECR,175415
197573,attended,Greens/EFA,175415
197574,attended,GUE/NGL,175415
197577,attended,Renew,175415
197578,attended,Patriots,175415
197579,attended,S&D,175415
197580,attended,Patriots,175415
197581,attended,Renew,175415
197589,attended,Renew,175415
197591,attended,S&D,175415
197606,attended,EPP,175415
197607,attended,ECR,175415
197618,attended,S&D,175415
197623,attended,Patriots,175415
197627,attended,Patriots,175415
197628,attended,Patriots,175415
197636,attended,EPP,175415
197646,attended,EPP,175415
197647,attended,EPP,175415
197648,attended,EPP,175415
197649,attended,EPP,175415
197652,attended,EPP,175415
197653,attended,S&D,175415
197655,attended,ECR,175415
197658,attended,S&D,175415
197662,attended,EPP,175415
197670,attended,S&D,175415
197672,attended,Renew,175415
197677,attended,S&D,175415
197679,attended,EPP,175415
197682,attended,S&D,175415
197684,attended,GUE/NGL,175415
197687,attended,Patriots,175415
197690,attended,Patriots,175415
197691,attended,Patriots,175415
197694,attended,S&D,175415
197697,attended,S&D,175415
197699,attended,GUE/NGL,175415
197701,attended,GUE/NGL,175415
197702,attended,S&D,175415
197711,attended,EPP,175415
197718,attended,S&D,175415
197719,attended,S&D,175415
197721,attended,S&D,175415
197722,attended,S&D,175415
197734,attended,NA,175415
197738,attended,EPP,175415
197769,attended,Renew,175415
197770,attended,Renew,175415
197772,attended,Greens/EFA,175415
197773,attended,ECR,175415
197778,attended,EPP,175415
197780,attended,Renew,175415
197781,attended,Renew,175415
197782,attended,S&D,175415
197784,attended,EPP,175415
197794,attended,ECR,175415
197795,attended,GUE/NGL,175415
197800,attended,S&D,175415
197802,attended,Greens/EFA,175415
197810,attended,S&D,175415
197818,attended,Renew,175415
197824,attended,ECR,175415
197825,attended,Patriots,175415
197829,attended,Patriots,175415
197831,attended,Patriots,175415
197832,attended,Greens/EFA,175415
197840,attended,EPP,175415
197841,attended,EPP,175415
197842,attended,NA,175415
197845,attended,S&D,175415
197863,attended,EPP,175415
197870,attended,Greens/EFA,175415
198073,attended,Renew,175415
198076,attended,Greens/EFA,175415
198084,attended,Renew,175415
198176,attended,Patriots,175415
198183,attended,S&D,175415
198373,attended,NA,175415
198490,attended,ECR,175415
199941,attended,S&D,175415
200345,attended,Patriots,175415
201945,attended,Greens/EFA,175415
202036,attended,EPP,175415
202073,attended,S&D,175415
204129,attended,EPP,175415
204332,attended,Renew,175415
204333,attended,EPP,175415
204336,attended,EPP,175415
204346,attended,ECR,175415
204400,attended,EPP,175415
204413,attended,S&D,175415
204414,attended,Patriots,175415
204418,attended,S&D,175415
204419,attended,Renew,175415
204449,attended,EPP,175415
206158,attended,EPP,175415
210480,excused,S&D,175415
213330,attended,Patriots,175415
214839,attended,Renew,175415
218347,attended,S&D,175415
219652,attended,EPP,175415
220840,attended,Patriots,175415
220871,attended,ECR,175415
220896,attended,EPP,175415
220897,attended,Patriots,175415
220908,attended,EPP,175415
229839,attended,S&D,175415
230085,attended,S&D,175415
233862,attended,S&D,175415
236050,attended,Patriots,175415
236053,attended,GUE/NGL,175415
237465,attended,S&D,175415
239260,attended,ECR,175415
244571,attended,S&D,175415
245018,attended,S&D,175415
245770,attended,GUE/NGL,175415
247735,attended,S&D,175415
249603,excused,EPP,175415
249982,attended,ESN,175415
251874,attended,EPP,175415
256805,attended,GUE/NGL,175415
256806,attended,ECR,175415
256807,attended,Renew,175415
256808,attended,ESN,175415
256809,attended,EPP,175415
256810,attended,EPP,175415
256811,attended,ECR,175415
256813,attended,Greens/EFA,175415
256814,attended,EPP,175415
256820,attended,EPP,175415
256823,attended,GUE/NGL,175415
256824,attended,S&D,175415
256829,attended,S&D,175415
256830,attended,S&D,175415
256831,attended,EPP,175415
256833,attended,Greens/EFA,175415
256834,attended,Patriots,175415
256839,attended,Renew,175415
256840,attended,EPP,175415
256841,attended,Renew,175415
256842,attended,Patriots,175415
256843,attended,Patriots,175415
256844,attended,Patriots,175415
256845,attended,ECR,175415
256846,attended,EPP,175415
256847,attended,EPP,175415
256850,attended,PfE,175415
256851,attended,NA,175415
256852,attended,Patriots,175415
256853,attended,Patriots,175415
256855,attended,Patriots,175415
256857,attended,Patriots,175415
256858,attended,NA,175415
256859,attended,Patriots,175415
256860,attended,Patriots,175415
256862,attended,EPP,175415
256863,attended,EPP,175415
256864,attended,EPP,175415
256865,attended,EPP,175415
256866,attended,EPP,175415
256868,attended,EPP,175415
256869,attended,Renew,175415
256870,attended,Renew,175415
256871,attended,NA,175415
256872,attended,Patriots,175415
256874,attended,Patriots,175415
256875,attended,Patriots,175415
256876,attended,Patriots,175415
256877,attended,Patriots,175415
256878,attended,Patriots,175415
256879,attended,Renew,175415
256880,attended,S&D,175415
256881,attended,Patriots,175415
256882,attended,Patriots,175415
256883,attended,Patriots,175415
256884,attended,ECR,175415
256885,attended,S&D,175415
256886,attended,Patriots,175415
256887,attended,EPP,175415
256888,attended,Patriots,175415
256889,attended,EPP,175415
256890,attended,GUE/NGL,175415
256891,attended,Renew,175415
256893,attended,Patriots,175415
256895,attended,Patriots,175415
256896,attended,Patriots,175415
256898,attended,S&D,175415
256899,attended,S&D,175415
256900,attended,NA,175415
256901,attended,S&D,175415
256902,attended,S&D,175415
256903,attended,S&D,175415
256904,attended,S&D,175415
256905,attended,S&D,175415
256906,attended,S&D,175415
256907,attended,ECR,175415
256908,attended,S&D,175415
256909,attended,Patriots,175415
256910,attended,GUE/NGL,175415
256911,attended,GUE/NGL,175415
256913,attended,GUE/NGL,175415
256915,attended,Greens/EFA,175415
256916,attended,Greens/EFA,175415
256917,attended,Greens/EFA,175415
256918,attended,EPP,175415
256919,attended,EPP,175415
256920,attended,EPP,175415
256921,attended,EPP,175415
256922,attended,ECR,175415
256924,attended,ESN,175415
256925,attended,ECR,175415
256926,attended,Renew,175415
256927,attended,GUE/NGL,175415
256928,attended,ESN,175415
256934,attended,S&D,175415
256935,attended,S&D,175415
256936,attended,S&D,175415
256937,attended,S&D,175415
256938,attended,S&D,175415
256939,attended,NA,175415
256941,attended,ESN,175415
256942,attended,ESN,175415
256943,attended,EPP,175415
256944,attended,ESN,175415
256945,attended,ESN,175415
256946,attended,Renew,175415
256947,attended,EPP,175415
256949,attended,ESN,175415
256950,attended,EPP,175415
256951,attended,ESN,175415
256952,attended,GUE/NGL,175415
256954,attended,Patriots,175415
256955,attended,NA,175415
256956,attended,ECR,175415
256957,attended,ESN,175415
256959,attended,ESN,175415
256960,excused,NA,175415
256961,attended,GUE/NGL,175415
256962,attended,Renew,175415
256964,attended,Greens/EFA,175415
256965,attended,Greens/EFA,175415
256966,attended,NA,175415
256967,attended,NA,175415
256968,attended,EPP,175415
256969,attended,NA,175415
256970,attended,Renew,175415
256971,attended,NA,175415
256973,attended,EPP,175415
256974,attended,EPP,175415
256976,attended,Renew,175415
256977,attended,EPP,175415
256978,attended,Greens/EFA,175415
256979,attended,EPP,175415
256980,attended,EPP,175415
256981,attended,Patriots,175415
256983,attended,EPP,175415
256985,attended,EPP,175415
256986,attended,ECR,175415
256987,attended,Renew,175415
256989,attended,NA,175415
256990,attended,Greens/EFA,175415
256991,attended,PfE,175415
256993,attended,S&D,175415
256994,attended,S&D,175415
256995,attended,Greens/EFA,175415
256996,attended,Patriots,175415
256997,attended,S&D,175415
256998,attended,Patriots,175415
256999,attended,S&D,175415
257000,attended,ECR,175415
257001,attended,S&D,175415
257002,attended,S&D,175415
257003,attended,Renew,175415
257005,attended,NA,175415
257007,attended,NA,175415
257009,excused,GUE/NGL,175415
257010,attended,Renew,175415
257011,attended,Renew,175415
257012,attended,GUE/NGL,175415
257013,attended,Renew,175415
257014,attended,Renew,175415
257015,attended,Greens/EFA,175415
257016,attended,Greens/EFA,175415
257018,attended,NA,175415
257020,attended,Renew,175415
257021,attended,ECR,175415
257022,attended,ECR,175415
257023,attended,GUE/NGL,175415
257024,attended,Patriots,175415
257025,attended,ECR,175415
257026,attended,EPP,175415
257027,attended,EPP,175415
257028,attended,EPP,175415
257029,attended,Patriots,175415
257030,attended,EPP,175415
257031,attended,EPP,175415
257032,attended,EPP,175415
257033,attended,EPP,175415
257034,attended,EPP,175415
257037,attended,Renew,175415
257038,excused,Renew,175415
257039,attended,EPP,175415
257040,attended,EPP,175415
257041,attended,EPP,175415
257043,attended,EPP,175415
257044,attended,Greens/EFA,175415
257045,attended,EPP,175415
257046,attended,EPP,175415
257047,attended,EPP,175415
257048,attended,EPP,175415
257049,attended,EPP,175415
257050,attended,Patriots,175415
257051,attended,EPP,175415
257052,attended,ECR,175415
257053,attended,S&D,175415
257054,attended,Patriots,175415
257055,attended,ECR,175415
257056,attended,ECR,175415
257057,attended,Renew,175415
257058,attended,ECR,175415
257059,attended,S&D,175415
257060,attended,ECR,175415
257061,attended,Renew,175415
257064,attended,Patriots,175415
257065,attended,EPP,175415
257066,attended,S&D,175415
257068,attended,EPP,175415
257070,attended,ESN,175415
257071,attended,S&D,175415
257072,attended,Patriots,175415
257073,attended,ECR,175415
257075,attended,S&D,175415
257076,attended,ECR,175415
257077,attended,ECR,175415
257078,attended,EPP,175415
257079,attended,S&D,175415
257080,attended,ECR,175415
257081,attended,EPP,175415
257082,attended,EPP,175415
257084,attended,S&D,175415
257085,attended,S&D,175415
257086,attended,ECR,175415
257087,attended,S&D,175415
257088,attended,S&D,175415
257089,attended,EPP,175415
257090,attended,ECR,175415
257091,attended,ECR,175415
257092,attended,GUE/NGL,175415
257093,attended,ECR,175415
257094,attended,ECR,175415
257095,attended,ECR,175415
257096,attended,ECR,175415
257097,attended,ECR,175415
257098,attended,S&D,175415
257099,attended,ECR,175415
257100,attended,S&D,175415
257101,attended,S&D,175415
257102,attended,S&D,175415
257103,attended,S&D,175415
257104,attended,ECR,175415
257106,attended,S&D,175415
257107,attended,EPP,175415
257108,attended,S&D,175415
257109,attended,ECR,175415
257110,attended,Renew,175415
257112,attended,Renew,175415
257113,attended,ECR,175415
257114,attended,ECR,175415
257115,attended,ECR,175415
257116,attended,ECR,175415
257117,attended,ECR,175415
257119,attended,ECR,175415
257120,attended,NA,175415
257121,attended,S&D,175415
257122,attended,S&D,175415
257123,attended,S&D,175415
257124,attended,S&D,175415
257125,attended,Patriots,175415
257126,attended,GUE/NGL,175415
257127,attended,GUE/NGL,175415
257128,attended,EPP,175415
257129,attended,GUE/NGL,175415
257130,attended,Greens/EFA,175415
257131,attended,Patriots,175415
257132,attended,Greens/EFA,175415
257133,attended,GUE/NGL,175415
257135,attended,GUE/NGL,175415
257137,attended,EPP,175415
257138,attended,GUE/NGL,175415
257139,attended,Greens/EFA,175415
257140,attended,GUE/NGL,175415
257143,attended,ECR,175415
257144,attended,ECR,175415
257145,attended,ECR,175415
257147,attended,ECR,175415
257149,attended,ECR,175415
257150,attended,ECR,175415
257151,attended,EPP,175415
257155,attended,GUE/NGL,175415
257160,attended,S&D,175415
257163,attended,ECR,175415
257169,attended,S&D,175415
257170,attended,S&D,175415
257237,attended,EPP,175415
257238,attended,S&D,175415
257255,attended,ESN,175415
257256,attended,NA,175415
257257,attended,Renew,175415
257258,attended,ECR,175415
257259,attended,Renew,175415
257260,attended,ESN,175415
257261,attended,EPP,175415
257262,attended,ESN,175415
257296,attended,EPP,175415
257297,attended,Renew,175415
257298,attended,Renew,175415
257299,attended,GUE/NGL,175415
257300,attended,Renew,175415
257301,attended,Renew,175415
257437,attended,Greens/EFA,175415
257438,attended,Renew,175415
257457,attended,ESN,175415
257727,attended,S&D,175415
260724,attended,Patriots,175415
261038,attended,Patriots,175415
261796,attended,Patriots,175415
261797,attended,Patriots,175415
262021,attended,EPP,175415
267485,attended,ESN,175415
