mepid,result,eugroup,identifier
256956,for,ECR,181835
257117,for,ECR,181835
257000,for,ECR,181835
124760,for,ECR,181835
4746,for,ECR,181835
23788,for,ECR,181835
257073,for,ECR,181835
197501,for,ECR,181835
99878,for,ECR,181835
257096,for,ECR,181835
257093,for,ECR,181835
257147,for,ECR,181835
257094,for,ECR,181835
257095,for,ECR,181835
257076,for,ECR,181835
257091,for,ECR,181835
96810,for,ECR,181835
197607,for,ECR,181835
198490,for,ECR,181835
256986,for,ECR,181835
197794,for,ECR,181835
257055,for,ECR,181835
257144,for,ECR,181835
197516,for,ECR,181835
257022,for,ECR,181835
257056,for,ECR,181835
220871,for,ECR,181835
256845,for,ECR,181835
197493,for,ECR,181835
257149,for,ECR,181835
257077,for,ECR,181835
256922,for,ECR,181835
197824,for,ECR,181835
257060,for,ECR,181835
257080,for,ECR,181835
239260,for,ECR,181835
257058,for,ECR,181835
257086,for,ECR,181835
30123,for,ECR,181835
257115,for,ECR,181835
257145,for,ECR,181835
256907,for,ECR,181835
197820,for,ECR,181835
197773,for,ECR,181835
197545,for,ECR,181835
257113,for,ECR,181835
257021,for,ECR,181835
257109,for,ECR,181835
257025,for,ECR,181835
257119,for,ECR,181835
197553,for,ECR,181835
204346,for,ECR,181835
257114,for,ECR,181835
257116,for,ECR,181835
197655,for,ECR,181835
257090,for,ECR,181835
96697,for,ECR,181835
257163,for,ECR,181835
256925,for,ECR,181835
256806,for,ECR,181835
257258,for,ECR,181835
257099,for,ECR,181835
257143,for,ECR,181835
197537,for,ECR,181835
197552,for,ECR,181835
257052,for,ECR,181835
123562,for,ECR,181835
124877,for,ECR,181835
197572,for,ECR,181835
124884,for,ECR,181835
197475,for,ESN,181835
256929,for,ESN,181835
256948,for,ESN,181835
257457,for,ESN,181835
256945,for,ESN,181835
128483,for,ESN,181835
256928,for,ESN,181835
197556,for,ESN,181835
256949,for,ESN,181835
190574,for,ESN,181835
256942,for,ESN,181835
256941,for,ESN,181835
256957,for,ESN,181835
256924,for,ESN,181835
249982,for,ESN,181835
256944,for,ESN,181835
267485,for,ESN,181835
256959,for,ESN,181835
257255,for,ESN,181835
257070,for,ESN,181835
197763,for,ESN,181835
257260,for,ESN,181835
257069,for,ESN,181835
256858,for,NI,181835
23868,for,NI,181835
257005,for,NI,181835
256851,for,NI,181835
257120,for,NI,181835
257256,for,NI,181835
257007,for,NI,181835
256900,for,NI,181835
23699,for,NI,181835
198373,for,NI,181835
257118,for,NI,181835
256989,for,NI,181835
257019,for,NI,181835
256969,for,NI,181835
96653,for,NI,181835
197842,for,NI,181835
197534,for,PPE,181835
256921,for,PPE,181835
257028,for,PPE,181835
96811,for,PPE,181835
256919,for,PPE,181835
256918,for,PPE,181835
197406,for,PPE,181835
257261,for,PPE,181835
256920,for,PPE,181835
204336,for,PPE,181835
72779,for,PPE,181835
125670,for,PPE,181835
256809,for,PPE,181835
197417,for,PPE,181835
119435,for,PPE,181835
257089,for,PPE,181835
197402,for,PPE,181835
219652,for,PPE,181835
256983,for,PPE,181835
98582,for,PPE,181835
197405,for,PPE,181835
185341,for,PPE,181835
197691,for,PfE,181835
124973,for,PfE,181835
131580,for,PfE,181835
256852,for,PfE,181835
261797,for,PfE,181835
256998,for,PfE,181835
256881,for,PfE,181835
101039,for,PfE,181835
257024,for,PfE,181835
256878,for,PfE,181835
257064,for,PfE,181835
197829,for,PfE,181835
220840,for,PfE,181835
197786,for,PfE,181835
257131,for,PfE,181835
236050,for,PfE,181835
256886,for,PfE,181835
96826,for,PfE,181835
256981,for,PfE,181835
256834,for,PfE,181835
256874,for,PfE,181835
260724,for,PfE,181835
256853,for,PfE,181835
