mepid,result,eugroup,identifier
256830,for,S&D,191651
256803,for,S&D,191651
197682,for,S&D,191651
197800,for,S&D,191651
122978,for,S&D,191651
197392,for,S&D,191651
256992,for,S&D,191651
256898,for,S&D,191651
256908,for,S&D,191651
197491,for,S&D,191651
197697,for,S&D,191651
1909,for,S&D,191651
256899,for,S&D,191651
230085,for,S&D,191651
125042,for,S&D,191651
96812,for,S&D,191651
197721,for,S&D,191651
257124,for,S&D,191651
197719,for,S&D,191651
91636,for,S&D,191651
256824,for,S&D,191651
257727,for,S&D,191651
204418,for,S&D,191651
257053,for,S&D,191651
256994,for,S&D,191651
197497,for,S&D,191651
124722,for,S&D,191651
28347,for,S&D,191651
124799,for,S&D,191651
257103,for,S&D,191651
88882,for,S&D,191651
233862,for,S&D,191651
124784,for,S&D,191651
124836,for,S&D,191651
257238,for,S&D,191651
256993,for,S&D,191651
244571,for,S&D,191651
256903,for,S&D,191651
197845,for,S&D,191651
124846,for,S&D,191651
112744,for,S&D,191651
256902,for,S&D,191651
96998,for,S&D,191651
229839,for,S&D,191651
256935,for,S&D,191651
218347,for,S&D,191651
257121,for,S&D,191651
256904,for,S&D,191651
204413,for,S&D,191651
197722,for,S&D,191651
257001,for,S&D,191651
256905,for,S&D,191651
37312,for,S&D,191651
257084,for,S&D,191651
197670,for,S&D,191651
256999,for,S&D,191651
197677,for,S&D,191651
96932,for,S&D,191651
257085,for,S&D,191651
257101,for,S&D,191651
257160,for,S&D,191651
257071,for,S&D,191651
210480,for,S&D,191651
197591,for,S&D,191651
256885,for,S&D,191651
257148,for,S&D,191651
275087,for,S&D,191651
198183,for,S&D,191651
197810,for,S&D,191651
5729,for,S&D,191651
260035,for,S&D,191651
34232,for,S&D,191651
199941,for,S&D,191651
185619,for,S&D,191651
5392,for,S&D,191651
257106,for,S&D,191651
28419,for,S&D,191651
256805,for,The Left,191651
257138,for,The Left,191651
197701,for,The Left,191651
197533,for,The Left,191651
197684,for,The Left,191651
187917,for,The Left,191651
124984,for,The Left,191651
197574,for,The Left,191651
197529,for,The Left,191651
257023,for,The Left,191651
257155,for,The Left,191651
197468,for,The Left,191651
256961,for,The Left,191651
256823,for,The Left,191651
124985,for,The Left,191651
256913,for,The Left,191651
257299,for,The Left,191651
197795,for,The Left,191651
257012,for,The Left,191651
257092,for,The Left,191651
197416,for,The Left,191651
256912,for,The Left,191651
125023,for,The Left,191651
256890,for,The Left,191651
197699,for,The Left,191651
124736,for,The Left,191651
257129,for,The Left,191651
257063,for,The Left,191651
236053,for,The Left,191651
245770,for,The Left,191651
257140,for,The Left,191651
257083,for,The Left,191651
30482,for,The Left,191651
257135,for,The Left,191651
256952,for,The Left,191651
257126,for,The Left,191651
257127,for,The Left,191651
127766,for,The Left,191651
190517,for,The Left,191651
257009,for,The Left,191651
2268,for,The Left,191651
256910,for,The Left,191651
124813,for,The Left,191651
257133,for,The Left,191651
197448,for,Verts/ALE,191651
197449,for,Verts/ALE,191651
197439,for,Verts/ALE,191651
256995,for,Verts/ALE,191651
197470,for,Verts/ALE,191651
256915,for,Verts/ALE,191651
86793,for,Verts/ALE,191651
197503,for,Verts/ALE,191651
96725,for,Verts/ALE,191651
106936,for,Verts/ALE,191651
197549,for,Verts/ALE,191651
96752,for,Verts/ALE,191651
197398,for,Verts/ALE,191651
197395,for,Verts/ALE,191651
197460,for,Verts/ALE,191651
197461,for,Verts/ALE,191651
197462,for,Verts/ALE,191651
257016,for,Verts/ALE,191651
208722,for,Verts/ALE,191651
193292,for,Verts/ALE,191651
24942,for,Verts/ALE,191651
197464,for,Verts/ALE,191651
197802,for,Verts/ALE,191651
257044,for,Verts/ALE,191651
198076,for,Verts/ALE,191651
2152,for,Verts/ALE,191651
197466,for,Verts/ALE,191651
197573,for,Verts/ALE,191651
256813,for,Verts/ALE,191651
103381,for,Verts/ALE,191651
197832,for,Verts/ALE,191651
256964,for,Verts/ALE,191651
256833,for,Verts/ALE,191651
257139,for,Verts/ALE,191651
201945,for,Verts/ALE,191651
111412,for,Verts/ALE,191651
256916,for,Verts/ALE,191651
197772,for,Verts/ALE,191651
256990,for,Verts/ALE,191651
97236,for,Verts/ALE,191651
256978,for,Verts/ALE,191651
197870,for,Verts/ALE,191651
257437,for,Verts/ALE,191651
190464,for,Verts/ALE,191651
256956,against,ECR,191651
257117,against,ECR,191651
257000,against,ECR,191651
124760,against,ECR,191651
4746,against,ECR,191651
23788,against,ECR,191651
257073,against,ECR,191651
197501,against,ECR,191651
99878,against,ECR,191651
257096,against,ECR,191651
257093,against,ECR,191651
257147,against,ECR,191651
257094,against,ECR,191651
257095,against,ECR,191651
257076,against,ECR,191651
257091,against,ECR,191651
96810,against,ECR,191651
197607,against,ECR,191651
198490,against,ECR,191651
257097,against,ECR,191651
256986,against,ECR,191651
197794,against,ECR,191651
257055,against,ECR,191651
257144,against,ECR,191651
197516,against,ECR,191651
257022,against,ECR,191651
257056,against,ECR,191651
197469,against,ECR,191651
220871,against,ECR,191651
197493,against,ECR,191651
257149,against,ECR,191651
257077,against,ECR,191651
4395,against,ECR,191651
256922,against,ECR,191651
197824,against,ECR,191651
257060,against,ECR,191651
239260,against,ECR,191651
257058,against,ECR,191651
257086,against,ECR,191651
30123,against,ECR,191651
257150,against,ECR,191651
257115,against,ECR,191651
257145,against,ECR,191651
256907,against,ECR,191651
197820,against,ECR,191651
257104,against,ECR,191651
197773,against,ECR,191651
197545,against,ECR,191651
257113,against,ECR,191651
125325,against,ECR,191651
257021,against,ECR,191651
257109,against,ECR,191651
257025,against,ECR,191651
257119,against,ECR,191651
197553,against,ECR,191651
204346,against,ECR,191651
257114,against,ECR,191651
257116,against,ECR,191651
197655,against,ECR,191651
257090,against,ECR,191651
96697,against,ECR,191651
257163,against,ECR,191651
256925,against,ECR,191651
256806,against,ECR,191651
257258,against,ECR,191651
256884,against,ECR,191651
256983,against,ECR,191651
125106,against,ECR,191651
257099,against,ECR,191651
256811,against,ECR,191651
257143,against,ECR,191651
197537,against,ECR,191651
257052,against,ECR,191651
123562,against,ECR,191651
124877,against,ECR,191651
197572,against,ECR,191651
28615,against,ECR,191651
124884,against,ECR,191651
197475,against,ESN,191651
256951,against,ESN,191651
256929,against,ESN,191651
256948,against,ESN,191651
257457,against,ESN,191651
256945,against,ESN,191651
128483,against,ESN,191651
256928,against,ESN,191651
197556,against,ESN,191651
256949,against,ESN,191651
190574,against,ESN,191651
256808,against,ESN,191651
256942,against,ESN,191651
256941,against,ESN,191651
256957,against,ESN,191651
257262,against,ESN,191651
249982,against,ESN,191651
256944,against,ESN,191651
267485,against,ESN,191651
256959,against,ESN,191651
257255,against,ESN,191651
257070,against,ESN,191651
257062,against,ESN,191651
197763,against,ESN,191651
257125,against,ESN,191651
257260,against,ESN,191651
256858,against,NI,191651
256852,against,NI,191651
23868,against,NI,191651
257005,against,NI,191651
257067,against,NI,191651
124858,against,NI,191651
256851,against,NI,191651
25758,against,NI,191651
256939,against,NI,191651
256900,against,NI,191651
198373,against,NI,191651
257118,against,NI,191651
256969,against,NI,191651
96653,against,NI,191651
256871,against,NI,191651
256966,against,NI,191651
256967,against,NI,191651
256810,against,PPE,191651
257043,against,PPE,191651
256820,against,PPE,191651
96808,against,PPE,191651
24922,against,PPE,191651
197492,against,PPE,191651
256887,against,PPE,191651
197534,against,PPE,191651
197679,against,PPE,191651
197408,against,PPE,191651
197410,against,PPE,191651
197648,against,PPE,191651
197636,against,PPE,191651
251324,against,PPE,191651
125012,against,PPE,191651
257047,against,PPE,191651
257081,against,PPE,191651
257051,against,PPE,191651
28122,against,PPE,191651
28390,against,PPE,191651
257078,against,PPE,191651
257028,against,PPE,191651
256862,against,PPE,191651
257030,against,PPE,191651
204333,against,PPE,191651
197473,against,PPE,191651
257048,against,PPE,191651
96787,against,PPE,191651
99945,against,PPE,191651
28226,against,PPE,191651
96811,against,PPE,191651
197649,against,PPE,191651
257137,against,PPE,191651
256840,against,PPE,191651
1917,against,PPE,191651
2341,against,PPE,191651
257032,against,PPE,191651
256866,against,PPE,191651
251874,against,PPE,191651
124807,against,PPE,191651
125204,against,PPE,191651
256919,against,PPE,191651
125027,against,PPE,191651
97399,against,PPE,191651
220908,against,PPE,191651
197514,against,PPE,191651
257033,against,PPE,191651
197412,against,PPE,191651
124895,against,PPE,191651
96780,against,PPE,191651
257065,against,PPE,191651
256918,against,PPE,191651
197517,against,PPE,191651
257031,against,PPE,191651
197840,against,PPE,191651
96934,against,PPE,191651
197839,against,PPE,191651
249603,against,PPE,191651
256831,against,PPE,191651
256973,against,PPE,191651
256861,against,PPE,191651
197525,against,PPE,191651
97968,against,PPE,191651
256864,against,PPE,191651
256920,against,PPE,191651
204336,against,PPE,191651
124808,against,PPE,191651
220896,against,PPE,191651
28399,against,PPE,191651
124806,against,PPE,191651
190713,against,PPE,191651
96936,against,PPE,191651
197841,against,PPE,191651
256980,against,PPE,191651
256974,against,PPE,191651
28400,against,PPE,191651
197711,against,PPE,191651
72779,against,PPE,191651
257151,against,PPE,191651
124802,against,PPE,191651
257027,against,PPE,191651
257039,against,PPE,191651
124701,against,PPE,191651
107212,against,PPE,191651
257040,against,PPE,191651
110673,against,PPE,191651
197738,against,PPE,191651
257107,against,PPE,191651
257128,against,PPE,191651
257041,against,PPE,191651
124850,against,PPE,191651
188096,against,PPE,191651
206158,against,PPE,191651
125670,against,PPE,191651
98219,against,PPE,191651
256979,against,PPE,191651
197422,against,PPE,191651
28223,against,PPE,191651
197425,against,PPE,191651
86057,against,PPE,191651
197426,against,PPE,191651
197417,against,PPE,191651
256889,against,PPE,191651
257068,against,PPE,191651
257026,against,PPE,191651
256863,against,PPE,191651
257089,against,PPE,191651
204449,against,PPE,191651
256814,against,PPE,191651
125104,against,PPE,191651
124795,against,PPE,191651
256804,against,PPE,191651
28617,against,PPE,191651
37324,against,PPE,191651
96756,against,PPE,191651
204400,against,PPE,191651
197429,against,PPE,191651
257045,against,PPE,191651
257046,against,PPE,191651
28229,against,PPE,191651
256977,against,PPE,191651
39725,against,PPE,191651
197652,against,PPE,191651
197421,against,PPE,191651
197606,against,PPE,191651
124713,against,PPE,191651
124893,against,PPE,191651
197621,against,PPE,191651
185341,against,PPE,191651
96933,against,PPE,191651
130881,against,PfE,191651
197691,against,PfE,191651
124973,against,PfE,191651
131580,against,PfE,191651
261797,against,PfE,191651
277178,against,PfE,191651
256998,against,PfE,191651
256881,against,PfE,191651
101039,against,PfE,191651
257024,against,PfE,191651
256878,against,PfE,191651
257064,against,PfE,191651
257072,against,PfE,191651
197829,against,PfE,191651
220840,against,PfE,191651
256921,against,PfE,191651
197786,against,PfE,191651
257131,against,PfE,191651
236050,against,PfE,191651
256886,against,PfE,191651
256981,against,PfE,191651
256834,against,PfE,191651
260724,against,PfE,191651
256853,against,PfE,191651
192254,against,PfE,191651
256857,against,PfE,191651
256876,against,PfE,191651
256896,against,PfE,191651
28150,against,PfE,191651
197628,against,PfE,191651
125052,against,PfE,191651
94649,against,PfE,191651
198176,against,PfE,191651
256842,against,PfE,191651
124715,against,PfE,191651
189065,against,PfE,191651
197627,against,PfE,191651
197528,against,PfE,191651
270261,against,PfE,191651
256909,against,PfE,191651
256996,against,PfE,191651
261038,against,PfE,191651
256860,against,PfE,191651
256954,against,PfE,191651
256872,against,PfE,191651
256895,against,PfE,191651
197623,against,PfE,191651
257029,against,PfE,191651
38511,against,PfE,191651
257054,against,PfE,191651
256883,against,PfE,191651
197687,against,PfE,191651
126699,against,PfE,191651
256877,against,PfE,191651
256893,against,PfE,191651
204414,against,PfE,191651
256844,against,PfE,191651
256882,against,PfE,191651
197690,against,PfE,191651
88552,against,PfE,191651
197578,against,PfE,191651
272024,against,PfE,191651
220897,against,PfE,191651
256855,against,PfE,191651
257050,against,PfE,191651
200345,against,PfE,191651
256888,against,PfE,191651
197580,against,PfE,191651
185771,against,PfE,191651
5736,against,PfE,191651
256859,against,PfE,191651
125001,against,PfE,191651
261796,against,PfE,191651
257069,against,PfE,191651
103246,against,PfE,191651
197557,against,Renew,191651
101585,against,S&D,191651
256845,abstention,ECR,191651
197552,abstention,ECR,191651
256924,abstention,ESN,191651
257120,abstention,NI,191651
257296,abstention,PPE,191651
262021,abstention,PPE,191651
256846,abstention,PPE,191651
257261,abstention,PPE,191651
256809,abstention,PPE,191651
219652,abstention,PPE,191651
98582,abstention,PPE,191651
