mepid,result,eugroup,identifier
125027,attended,EPP,177275
125042,attended,S&D,177275
125046,attended,S&D,177275
125052,attended,Patriots,177275
125065,attended,EPP,177275
125068,attended,EPP,177275
125093,attended,NA,177275
125104,attended,EPP,177275
125106,attended,ECR,177275
125204,attended,EPP,177275
125325,attended,EPP,177275
125670,attended,EPP,177275
126699,attended,Patriots,177275
127766,attended,GUE/NGL,177275
128483,attended,ESN,177275
129073,attended,Renew,177275
130100,attended,Renew,177275
131580,attended,Patriots,177275
183916,attended,Greens/EFA,177275
185341,attended,EPP,177275
185619,attended,S&D,177275
185771,attended,Patriots,177275
187917,attended,GUE/NGL,177275
188096,attended,EPP,177275
188945,attended,EPP,177275
189065,attended,Patriots,177275
190464,attended,Greens/EFA,177275
190574,attended,ESN,177275
190713,attended,EPP,177275
191693,attended,Renew,177275
192254,attended,Patriots,177275
193292,attended,Greens/EFA,177275
197391,attended,S&D,177275
197392,attended,S&D,177275
197395,attended,Greens/EFA,177275
197398,attended,Greens/EFA,177275
197400,attended,Renew,177275
197401,attended,Renew,177275
197402,attended,EPP,177275
197403,attended,S&D,177275
197404,attended,EPP,177275
197405,attended,EPP,177275
197406,attended,EPP,177275
197408,attended,EPP,177275
197412,attended,EPP,177275
197413,attended,EPP,177275
197414,attended,EPP,177275
197416,attended,GUE/NGL,177275
197417,attended,EPP,177275
197421,attended,EPP,177275
197422,attended,EPP,177275
197425,attended,EPP,177275
197426,excused,EPP,177275
197429,attended,EPP,177275
197430,attended,Renew,177275
197432,attended,Renew,177275
197433,attended,S&D,177275
197435,attended,S&D,177275
197439,attended,Greens/EFA,177275
197440,excused,S&D,177275
197445,attended,Renew,177275
197447,attended,Renew,177275
197448,attended,Greens/EFA,177275
197449,attended,Greens/EFA,177275
197460,attended,Greens/EFA,177275
197461,attended,Greens/EFA,177275
197462,attended,Greens/EFA,177275
197463,attended,Renew,177275
197464,attended,Greens/EFA,177275
197466,attended,Greens/EFA,177275
197468,attended,GUE/NGL,177275
197469,attended,ECR,177275
197470,attended,Greens/EFA,177275
197473,attended,EPP,177275
197475,attended,ESN,177275
197490,attended,EPP,177275
197491,attended,S&D,177275
197492,attended,EPP,177275
197493,attended,ECR,177275
197494,attended,Renew,177275
197497,attended,S&D,177275
197498,attended,S&D,177275
197500,attended,Greens/EFA,177275
197502,attended,Renew,177275
197503,attended,Greens/EFA,177275
197514,attended,EPP,177275
197517,attended,EPP,177275
197523,attended,EPP,177275
197525,attended,EPP,177275
197528,attended,Patriots,177275
197529,attended,GUE/NGL,177275
197533,attended,GUE/NGL,177275
197534,attended,EPP,177275
197537,attended,ECR,177275
197543,attended,Renew,177275
197545,attended,ECR,177275
197549,attended,Greens/EFA,177275
197552,attended,ECR,177275
197556,attended,ESN,177275
197557,attended,Renew,177275
197558,attended,Renew,177275
197572,attended,ECR,177275
197573,attended,Greens/EFA,177275
197574,attended,GUE/NGL,177275
197577,attended,Renew,177275
197578,attended,Patriots,177275
197579,attended,S&D,177275
197580,attended,Patriots,177275
197581,attended,Renew,177275
197589,attended,Renew,177275
197591,attended,S&D,177275
197606,attended,EPP,177275
197607,attended,ECR,177275
197618,attended,S&D,177275
197621,attended,EPP,177275
197623,attended,Patriots,177275
197624,attended,Renew,177275
197627,attended,Patriots,177275
197628,attended,Patriots,177275
197636,attended,EPP,177275
197646,attended,EPP,177275
197647,attended,EPP,177275
197648,attended,EPP,177275
197649,attended,EPP,177275
197652,attended,EPP,177275
197655,attended,ECR,177275
197658,attended,S&D,177275
197662,attended,EPP,177275
197670,attended,S&D,177275
197672,attended,Renew,177275
197677,attended,S&D,177275
197679,attended,EPP,177275
197684,attended,GUE/NGL,177275
197687,attended,Patriots,177275
197690,attended,Patriots,177275
197691,attended,Patriots,177275
197694,attended,S&D,177275
197697,attended,S&D,177275
197699,attended,GUE/NGL,177275
197701,attended,GUE/NGL,177275
197702,attended,S&D,177275
197711,attended,EPP,177275
197718,attended,S&D,177275
197719,attended,S&D,177275
197721,attended,S&D,177275
197722,attended,S&D,177275
197734,attended,NA,177275
197738,attended,EPP,177275
197763,attended,ESN,177275
197769,attended,Renew,177275
197770,attended,Renew,177275
197772,attended,Greens/EFA,177275
197773,attended,ECR,177275
197778,attended,EPP,177275
197780,attended,Renew,177275
197781,attended,Renew,177275
197782,attended,S&D,177275
197784,attended,EPP,177275
197786,attended,Patriots,177275
197794,attended,ECR,177275
197795,attended,GUE/NGL,177275
197800,attended,S&D,177275
197802,attended,Greens/EFA,177275
197810,attended,S&D,177275
197818,attended,Renew,177275
197824,attended,ECR,177275
197825,attended,Patriots,177275
197829,attended,Patriots,177275
197831,attended,Patriots,177275
197832,attended,Greens/EFA,177275
197839,attended,EPP,177275
197840,attended,EPP,177275
197841,attended,EPP,177275
197845,attended,S&D,177275
197863,attended,EPP,177275
197870,attended,Greens/EFA,177275
198073,attended,Renew,177275
198076,excused,Greens/EFA,177275
198084,attended,Renew,177275
198176,attended,Patriots,177275
198183,attended,S&D,177275
198373,attended,NA,177275
198490,attended,ECR,177275
199941,attended,S&D,177275
200345,attended,Patriots,177275
201945,attended,Greens/EFA,177275
202036,attended,EPP,177275
202073,attended,S&D,177275
204129,attended,EPP,177275
204332,attended,Renew,177275
204333,excused,EPP,177275
204336,attended,EPP,177275
204400,attended,EPP,177275
204414,attended,Patriots,177275
204418,attended,S&D,177275
204419,attended,Renew,177275
204449,attended,EPP,177275
206158,attended,EPP,177275
208722,attended,Greens/EFA,177275
210480,attended,S&D,177275
213330,attended,Patriots,177275
218347,attended,S&D,177275
219652,attended,EPP,177275
220840,attended,Patriots,177275
220871,attended,ECR,177275
220896,attended,EPP,177275
220897,attended,Patriots,177275
220908,attended,EPP,177275
229839,attended,S&D,177275
230085,attended,S&D,177275
233862,attended,S&D,177275
236050,attended,Patriots,177275
236053,attended,GUE/NGL,177275
237465,attended,S&D,177275
239260,attended,ECR,177275
244571,attended,S&D,177275
245018,attended,S&D,177275
245770,attended,GUE/NGL,177275
247735,attended,S&D,177275
249603,excused,EPP,177275
249982,attended,ESN,177275
251324,attended,EPP,177275
251874,attended,EPP,177275
256803,attended,S&D,177275
256804,attended,EPP,177275
256805,attended,GUE/NGL,177275
256806,attended,ECR,177275
256807,attended,Renew,177275
256808,attended,ESN,177275
256809,attended,EPP,177275
256810,attended,EPP,177275
256811,attended,ECR,177275
256813,attended,Greens/EFA,177275
256814,attended,EPP,177275
256815,attended,Renew,177275
256820,attended,EPP,177275
256823,excused,GUE/NGL,177275
256824,attended,S&D,177275
256829,attended,S&D,177275
256830,attended,S&D,177275
256831,attended,EPP,177275
256833,attended,Greens/EFA,177275
256834,attended,Patriots,177275
256839,attended,Renew,177275
256840,attended,EPP,177275
256841,excused,Renew,177275
256842,attended,Patriots,177275
256843,attended,Patriots,177275
256845,attended,ECR,177275
256846,attended,EPP,177275
256847,attended,EPP,177275
256850,attended,PfE,177275
256851,attended,NA,177275
256852,attended,Patriots,177275
256853,attended,Patriots,177275
256855,attended,Patriots,177275
256857,attended,Patriots,177275
256858,attended,NA,177275
256859,attended,Patriots,177275
256860,attended,Patriots,177275
256861,attended,EPP,177275
256862,attended,EPP,177275
256863,attended,EPP,177275
256865,attended,EPP,177275
256866,attended,EPP,177275
256868,attended,EPP,177275
256869,attended,Renew,177275
256870,attended,Renew,177275
256871,attended,NA,177275
256872,attended,Patriots,177275
256874,attended,Patriots,177275
256875,attended,Patriots,177275
256876,excused,Patriots,177275
256877,attended,Patriots,177275
256878,attended,Patriots,177275
256879,attended,Renew,177275
256880,attended,S&D,177275
256881,attended,Patriots,177275
256882,attended,Patriots,177275
256883,attended,Patriots,177275
256884,attended,ECR,177275
256885,attended,S&D,177275
256886,attended,Patriots,177275
256887,attended,EPP,177275
256888,attended,Patriots,177275
256889,attended,EPP,177275
256890,attended,GUE/NGL,177275
256891,attended,Renew,177275
256893,attended,Patriots,177275
256895,attended,Patriots,177275
256896,attended,Patriots,177275
256898,attended,S&D,177275
256899,attended,S&D,177275
256900,attended,NA,177275
256902,attended,S&D,177275
256903,attended,S&D,177275
256904,attended,S&D,177275
256905,attended,S&D,177275
256907,attended,ECR,177275
256908,attended,S&D,177275
256909,attended,Patriots,177275
256910,attended,GUE/NGL,177275
256911,attended,GUE/NGL,177275
256912,attended,GUE/NGL,177275
256913,attended,GUE/NGL,177275
256915,attended,Greens/EFA,177275
256916,attended,Greens/EFA,177275
256917,attended,Greens/EFA,177275
256918,attended,EPP,177275
256919,attended,EPP,177275
256920,attended,EPP,177275
256921,attended,EPP,177275
256922,attended,ECR,177275
256924,attended,ESN,177275
256925,attended,ECR,177275
256927,attended,GUE/NGL,177275
256928,attended,ESN,177275
256934,attended,S&D,177275
256935,attended,S&D,177275
256936,attended,S&D,177275
256937,attended,S&D,177275
256938,attended,S&D,177275
256939,attended,NA,177275
256941,attended,ESN,177275
256942,attended,ESN,177275
256943,attended,EPP,177275
256944,attended,ESN,177275
256945,attended,ESN,177275
256946,attended,Renew,177275
256948,attended,ESN,177275
256949,attended,ESN,177275
256950,attended,EPP,177275
256951,attended,ESN,177275
256952,attended,GUE/NGL,177275
256954,attended,Patriots,177275
256955,attended,NA,177275
256956,attended,ECR,177275
256957,attended,ESN,177275
256959,attended,ESN,177275
256960,attended,NA,177275
256961,attended,GUE/NGL,177275
256962,attended,Renew,177275
256964,attended,Greens/EFA,177275
256965,attended,Greens/EFA,177275
256966,attended,NA,177275
256967,attended,NA,177275
256968,attended,EPP,177275
256969,attended,NA,177275
256970,attended,Renew,177275
256971,attended,NA,177275
256973,attended,EPP,177275
256974,attended,EPP,177275
256977,attended,EPP,177275
256978,attended,Greens/EFA,177275
256979,attended,EPP,177275
256980,attended,EPP,177275
256983,attended,EPP,177275
256986,attended,ECR,177275
256987,attended,Renew,177275
256989,attended,NA,177275
256990,attended,Greens/EFA,177275
256991,attended,PfE,177275
256992,attended,S&D,177275
256993,attended,S&D,177275
256994,attended,S&D,177275
256995,attended,Greens/EFA,177275
256996,attended,Patriots,177275
256997,attended,S&D,177275
256998,attended,Patriots,177275
256999,attended,S&D,177275
257000,attended,ECR,177275
257001,attended,S&D,177275
257002,attended,S&D,177275
257003,attended,Renew,177275
257005,attended,NA,177275
257007,attended,NA,177275
257009,attended,GUE/NGL,177275
257010,attended,Renew,177275
257011,attended,Renew,177275
257012,attended,GUE/NGL,177275
257013,attended,Renew,177275
257014,attended,Renew,177275
257015,attended,Greens/EFA,177275
257016,attended,Greens/EFA,177275
257018,attended,NA,177275
257020,attended,Renew,177275
257021,attended,ECR,177275
257022,attended,ECR,177275
257023,attended,GUE/NGL,177275
257024,attended,Patriots,177275
257025,attended,ECR,177275
257026,attended,EPP,177275
257027,attended,EPP,177275
257028,attended,EPP,177275
257029,attended,Patriots,177275
257030,attended,EPP,177275
257031,attended,EPP,177275
257032,attended,EPP,177275
257033,attended,EPP,177275
257035,excused,EPP,177275
257037,attended,Renew,177275
257038,excused,Renew,177275
257039,attended,EPP,177275
257040,attended,EPP,177275
257041,attended,EPP,177275
257043,attended,EPP,177275
257044,attended,Greens/EFA,177275
257045,attended,EPP,177275
257046,attended,EPP,177275
257047,attended,EPP,177275
257048,attended,EPP,177275
257049,attended,EPP,177275
257050,attended,Patriots,177275
257051,attended,EPP,177275
257052,attended,ECR,177275
257053,attended,S&D,177275
257054,attended,Patriots,177275
257055,attended,ECR,177275
257056,attended,ECR,177275
257057,attended,Renew,177275
257058,attended,ECR,177275
257059,attended,S&D,177275
257060,attended,ECR,177275
257061,attended,Renew,177275
257063,attended,GUE/NGL,177275
257064,attended,Patriots,177275
257065,attended,EPP,177275
257066,attended,S&D,177275
257067,attended,NA,177275
257068,attended,EPP,177275
257069,attended,ESN,177275
257070,attended,ESN,177275
257071,attended,S&D,177275
257072,attended,Patriots,177275
257073,attended,ECR,177275
257075,attended,S&D,177275
257076,attended,ECR,177275
257077,attended,ECR,177275
257078,attended,EPP,177275
257079,attended,S&D,177275
257080,attended,ECR,177275
257081,attended,EPP,177275
257082,attended,EPP,177275
257083,attended,GUE/NGL,177275
257084,attended,S&D,177275
257085,attended,S&D,177275
257086,attended,ECR,177275
257087,attended,S&D,177275
257088,attended,S&D,177275
257089,attended,EPP,177275
257090,attended,ECR,177275
257091,attended,ECR,177275
257092,attended,GUE/NGL,177275
257093,attended,ECR,177275
257094,attended,ECR,177275
257095,attended,ECR,177275
257096,attended,ECR,177275
257097,attended,ECR,177275
257099,attended,ECR,177275
257100,attended,S&D,177275
257101,attended,S&D,177275
257102,attended,S&D,177275
257103,attended,S&D,177275
257104,attended,ECR,177275
257106,attended,S&D,177275
257107,attended,EPP,177275
257108,attended,S&D,177275
257109,attended,ECR,177275
257110,attended,Renew,177275
257111,attended,S&D,177275
257112,attended,Renew,177275
257113,attended,ECR,177275
257114,attended,ECR,177275
257115,attended,ECR,177275
257116,attended,ECR,177275
257117,attended,ECR,177275
257118,attended,NA,177275
257119,attended,ECR,177275
257120,attended,NA,177275
257121,attended,S&D,177275
257122,attended,S&D,177275
257123,attended,S&D,177275
257124,attended,S&D,177275
257125,attended,Patriots,177275
257126,attended,GUE/NGL,177275
257127,attended,GUE/NGL,177275
257128,attended,EPP,177275
257129,attended,GUE/NGL,177275
257130,attended,Greens/EFA,177275
257131,attended,Patriots,177275
257132,attended,Greens/EFA,177275
257133,attended,GUE/NGL,177275
257135,attended,GUE/NGL,177275
257137,attended,EPP,177275
257138,attended,GUE/NGL,177275
257139,attended,Greens/EFA,177275
257140,attended,GUE/NGL,177275
257143,attended,ECR,177275
257144,attended,ECR,177275
257145,attended,ECR,177275
257147,attended,ECR,177275
257148,attended,S&D,177275
257149,attended,ECR,177275
257150,attended,ECR,177275
257155,attended,GUE/NGL,177275
257160,attended,S&D,177275
257163,attended,ECR,177275
257169,attended,S&D,177275
257170,attended,S&D,177275
257237,attended,EPP,177275
257238,attended,S&D,177275
257255,attended,ESN,177275
257256,attended,NA,177275
257257,attended,Renew,177275
257258,attended,ECR,177275
257259,attended,Renew,177275
257260,attended,ESN,177275
257261,attended,EPP,177275
257262,attended,ESN,177275
257296,attended,EPP,177275
257297,attended,Renew,177275
257298,attended,Renew,177275
257299,attended,GUE/NGL,177275
257300,attended,Renew,177275
257301,attended,Renew,177275
257437,attended,Greens/EFA,177275
257457,attended,ESN,177275
257727,attended,S&D,177275
260035,attended,S&D,177275
260724,attended,Patriots,177275
261038,attended,Patriots,177275
261796,attended,Patriots,177275
261797,attended,Patriots,177275
262021,attended,EPP,177275
267485,attended,ESN,177275
