mepid,result,eugroup,identifier
125325,against,PPE,172802
197417,against,PPE,172802
197784,against,PPE,172802
256889,against,PPE,172802
257068,against,PPE,172802
119435,against,PPE,172802
257026,against,PPE,172802
256863,against,PPE,172802
257089,against,PPE,172802
256968,against,PPE,172802
197402,against,PPE,172802
256814,against,PPE,172802
125104,against,PPE,172802
219652,against,PPE,172802
124795,against,PPE,172802
256804,against,PPE,172802
256950,against,PPE,172802
28617,against,PPE,172802
37324,against,PPE,172802
256983,against,PPE,172802
96756,against,PPE,172802
98582,against,PPE,172802
96761,against,PPE,172802
125065,against,PPE,172802
204400,against,PPE,172802
197863,against,PPE,172802
197429,against,PPE,172802
197405,against,PPE,172802
257045,against,PPE,172802
257046,against,PPE,172802
28229,against,PPE,172802
256977,against,PPE,172802
197652,against,PPE,172802
197421,against,PPE,172802
197606,against,PPE,172802
124713,against,PPE,172802
124893,against,PPE,172802
197621,against,PPE,172802
185341,against,PPE,172802
96933,against,PPE,172802
256852,against,PfE,172802
256998,against,PfE,172802
101039,against,PfE,172802
257024,against,PfE,172802
197829,against,PfE,172802
220840,against,PfE,172802
197786,against,PfE,172802
256981,against,PfE,172802
256834,against,PfE,172802
256853,against,PfE,172802
192254,against,PfE,172802
125052,against,PfE,172802
198176,against,PfE,172802
256842,against,PfE,172802
197528,against,PfE,172802
118949,against,PfE,172802
256909,against,PfE,172802
256996,against,PfE,172802
261038,against,PfE,172802
257029,against,PfE,172802
257054,against,PfE,172802
256843,against,PfE,172802
36392,against,PfE,172802
204414,against,PfE,172802
256844,against,PfE,172802
197578,against,PfE,172802
197825,against,PfE,172802
220897,against,PfE,172802
197831,against,PfE,172802
197580,against,PfE,172802
257125,against,PfE,172802
125001,against,PfE,172802
103246,against,PfE,172802
256987,against,Renew,172802
256869,against,Renew,172802
197400,against,Renew,172802
204332,against,Renew,172802
124766,against,Renew,172802
197781,against,Renew,172802
257003,against,Renew,172802
257110,against,Renew,172802
257020,against,Renew,172802
197577,against,Renew,172802
96711,against,Renew,172802
256891,against,Renew,172802
197463,against,Renew,172802
197558,against,Renew,172802
257014,against,Renew,172802
257057,against,Renew,172802
257297,against,Renew,172802
197430,against,Renew,172802
197589,against,Renew,172802
257038,against,Renew,172802
256970,against,Renew,172802
96940,against,Renew,172802
204419,against,Renew,172802
197780,against,Renew,172802
197557,against,Renew,172802
197543,against,Renew,172802
197444,against,Renew,172802
135511,against,Renew,172802
198073,against,Renew,172802
197770,against,Renew,172802
197624,against,Renew,172802
197447,against,Renew,172802
197401,against,Renew,172802
257013,against,Renew,172802
191693,against,Renew,172802
197818,against,Renew,172802
22858,against,Renew,172802
257037,against,Renew,172802
197445,against,Renew,172802
198084,against,Renew,172802
124866,against,Renew,172802
197494,against,Renew,172802
96709,against,Renew,172802
257300,against,Renew,172802
257259,against,Renew,172802
257301,against,Renew,172802
257010,against,Renew,172802
197432,against,Renew,172802
129073,against,Renew,172802
257257,against,Renew,172802
256815,against,Renew,172802
256946,against,Renew,172802
256926,against,Renew,172802
256962,against,Renew,172802
256839,against,Renew,172802
197672,against,Renew,172802
124700,against,Renew,172802
257438,against,Renew,172802
256976,against,Renew,172802
257061,against,Renew,172802
257112,against,Renew,172802
130100,against,Renew,172802
197502,against,Renew,172802
256879,against,Renew,172802
214839,against,Renew,172802
197769,against,Renew,172802
220801,against,Renew,172802
257011,against,Renew,172802
197581,against,Renew,172802
256807,against,Renew,172802
119652,against,S&D,172802
202073,against,S&D,172802
257123,against,S&D,172802
256829,against,S&D,172802
28307,against,S&D,172802
247735,against,S&D,172802
197433,against,S&D,172802
197658,against,S&D,172802
124867,against,S&D,172802
197498,against,S&D,172802
197435,against,S&D,172802
96681,against,S&D,172802
257108,against,S&D,172802
112748,against,S&D,172802
4267,against,S&D,172802
197440,against,S&D,172802
257100,against,S&D,172802
257002,against,S&D,172802
256880,against,S&D,172802
197782,against,S&D,172802
257169,against,S&D,172802
256937,against,S&D,172802
256938,against,S&D,172802
40224,against,S&D,172802
38542,against,S&D,172802
257122,against,S&D,172802
257087,against,S&D,172802
33998,against,S&D,172802
1294,against,S&D,172802
197579,against,S&D,172802
237465,against,S&D,172802
257088,against,S&D,172802
125046,against,S&D,172802
257098,against,S&D,172802
197391,against,S&D,172802
101585,against,S&D,172802
197702,against,S&D,172802
28298,against,S&D,172802
96833,against,S&D,172802
257075,against,S&D,172802
256997,against,S&D,172802
257059,against,S&D,172802
257079,against,S&D,172802
197718,against,S&D,172802
257102,against,S&D,172802
124785,against,S&D,172802
256830,against,S&D,172802
197618,against,S&D,172802
256803,against,S&D,172802
197682,against,S&D,172802
197800,against,S&D,172802
122978,against,S&D,172802
197392,against,S&D,172802
256992,against,S&D,172802
197491,against,S&D,172802
1909,against,S&D,172802
230085,against,S&D,172802
125042,against,S&D,172802
96812,against,S&D,172802
197721,against,S&D,172802
257124,against,S&D,172802
197719,against,S&D,172802
91636,against,S&D,172802
257727,against,S&D,172802
257053,against,S&D,172802
256994,against,S&D,172802
197497,against,S&D,172802
124722,against,S&D,172802
28347,against,S&D,172802
124799,against,S&D,172802
257103,against,S&D,172802
257111,against,S&D,172802
88882,against,S&D,172802
124784,against,S&D,172802
124836,against,S&D,172802
257238,against,S&D,172802
256993,against,S&D,172802
244571,against,S&D,172802
197845,against,S&D,172802
124846,against,S&D,172802
112744,against,S&D,172802
96998,against,S&D,172802
229839,against,S&D,172802
256935,against,S&D,172802
218347,against,S&D,172802
257121,against,S&D,172802
256904,against,S&D,172802
257066,against,S&D,172802
204413,against,S&D,172802
257170,against,S&D,172802
197722,against,S&D,172802
257001,against,S&D,172802
256905,against,S&D,172802
37312,against,S&D,172802
257084,against,S&D,172802
197670,against,S&D,172802
256999,against,S&D,172802
197677,against,S&D,172802
96932,against,S&D,172802
257085,against,S&D,172802
257101,against,S&D,172802
257160,against,S&D,172802
257071,against,S&D,172802
210480,against,S&D,172802
197591,against,S&D,172802
256885,against,S&D,172802
257148,against,S&D,172802
197810,against,S&D,172802
5729,against,S&D,172802
260035,against,S&D,172802
34232,against,S&D,172802
199941,against,S&D,172802
185619,against,S&D,172802
5392,against,S&D,172802
257106,against,S&D,172802
28419,against,S&D,172802
125023,against,The Left,172802
256952,against,The Left,172802
197448,against,Verts/ALE,172802
257015,against,Verts/ALE,172802
197449,against,Verts/ALE,172802
197439,against,Verts/ALE,172802
256995,against,Verts/ALE,172802
86793,against,Verts/ALE,172802
96725,against,Verts/ALE,172802
106936,against,Verts/ALE,172802
183916,against,Verts/ALE,172802
197549,against,Verts/ALE,172802
257130,against,Verts/ALE,172802
96752,against,Verts/ALE,172802
197398,against,Verts/ALE,172802
197395,against,Verts/ALE,172802
197460,against,Verts/ALE,172802
96675,against,Verts/ALE,172802
197462,against,Verts/ALE,172802
257016,against,Verts/ALE,172802
197464,against,Verts/ALE,172802
197802,against,Verts/ALE,172802
257044,against,Verts/ALE,172802
198076,against,Verts/ALE,172802
197466,against,Verts/ALE,172802
197573,against,Verts/ALE,172802
256813,against,Verts/ALE,172802
197832,against,Verts/ALE,172802
256964,against,Verts/ALE,172802
256833,against,Verts/ALE,172802
257139,against,Verts/ALE,172802
201945,against,Verts/ALE,172802
111412,against,Verts/ALE,172802
256916,against,Verts/ALE,172802
58766,against,Verts/ALE,172802
197772,against,Verts/ALE,172802
256990,against,Verts/ALE,172802
256965,against,Verts/ALE,172802
256978,against,Verts/ALE,172802
197870,against,Verts/ALE,172802
257437,against,Verts/ALE,172802
190464,against,Verts/ALE,172802
198490,abstention,ECR,172802
197475,abstention,ESN,172802
256951,abstention,ESN,172802
256929,abstention,ESN,172802
257457,abstention,ESN,172802
256945,abstention,ESN,172802
190574,abstention,ESN,172802
256808,abstention,ESN,172802
256942,abstention,ESN,172802
256924,abstention,ESN,172802
257262,abstention,ESN,172802
249982,abstention,ESN,172802
256959,abstention,ESN,172802
257255,abstention,ESN,172802
197763,abstention,ESN,172802
257260,abstention,ESN,172802
256858,abstention,NI,172802
23868,abstention,NI,172802
257067,abstention,NI,172802
124858,abstention,NI,172802
256851,abstention,NI,172802
25758,abstention,NI,172802
256939,abstention,NI,172802
257007,abstention,NI,172802
23699,abstention,NI,172802
197481,abstention,NI,172802
198373,abstention,NI,172802
197734,abstention,NI,172802
125093,abstention,NI,172802
96653,abstention,NI,172802
256966,abstention,NI,172802
256967,abstention,NI,172802
197842,abstention,NI,172802
197691,abstention,PfE,172802
124973,abstention,PfE,172802
131580,abstention,PfE,172802
261797,abstention,PfE,172802
256881,abstention,PfE,172802
256878,abstention,PfE,172802
257064,abstention,PfE,172802
257072,abstention,PfE,172802
236050,abstention,PfE,172802
256886,abstention,PfE,172802
96826,abstention,PfE,172802
256874,abstention,PfE,172802
260724,abstention,PfE,172802
256857,abstention,PfE,172802
256876,abstention,PfE,172802
256896,abstention,PfE,172802
28150,abstention,PfE,172802
197628,abstention,PfE,172802
94649,abstention,PfE,172802
96830,abstention,PfE,172802
23816,abstention,PfE,172802
124715,abstention,PfE,172802
189065,abstention,PfE,172802
197627,abstention,PfE,172802
256954,abstention,PfE,172802
256872,abstention,PfE,172802
256895,abstention,PfE,172802
197623,abstention,PfE,172802
256883,abstention,PfE,172802
197687,abstention,PfE,172802
126699,abstention,PfE,172802
256877,abstention,PfE,172802
256893,abstention,PfE,172802
256882,abstention,PfE,172802
88552,abstention,PfE,172802
213330,abstention,PfE,172802
256871,abstention,PfE,172802
256991,abstention,PfE,172802
256855,abstention,PfE,172802
257050,abstention,PfE,172802
256888,abstention,PfE,172802
256875,abstention,PfE,172802
185771,abstention,PfE,172802
5736,abstention,PfE,172802
256859,abstention,PfE,172802
124875,abstention,PfE,172802
261796,abstention,PfE,172802
197403,abstention,S&D,172802
256934,abstention,S&D,172802
256936,abstention,S&D,172802
256805,abstention,The Left,172802
124984,abstention,The Left,172802
124985,abstention,The Left,172802
257299,abstention,The Left,172802
257092,abstention,The Left,172802
256927,abstention,The Left,172802
127766,abstention,The Left,172802
2268,abstention,The Left,172802
24942,abstention,Verts/ALE,172802
2152,abstention,Verts/ALE,172802
