mepid,result,eugroup,identifier
107212,attended,EPP,180457
110673,attended,EPP,180457
111412,attended,Greens/EFA,180457
112744,attended,S&D,180457
112747,attended,S&D,180457
112748,attended,S&D,180457
113523,attended,EPP,180457
118859,attended,EPP,180457
119652,attended,S&D,180457
122978,attended,S&D,180457
123562,attended,ECR,180457
124691,attended,S&D,180457
124700,attended,Renew,180457
124701,attended,EPP,180457
124713,attended,EPP,180457
124715,attended,Patriots,180457
124722,attended,S&D,180457
124736,attended,GUE/NGL,180457
124760,attended,ECR,180457
124766,attended,Renew,180457
124784,attended,S&D,180457
124785,attended,S&D,180457
124795,attended,EPP,180457
124799,attended,S&D,180457
124802,attended,EPP,180457
124806,attended,EPP,180457
124807,attended,EPP,180457
124808,attended,EPP,180457
124813,attended,GUE/NGL,180457
124834,attended,NA,180457
124836,attended,S&D,180457
124846,attended,S&D,180457
124850,attended,EPP,180457
124858,attended,NA,180457
124861,attended,EPP,180457
124866,attended,Renew,180457
124867,attended,S&D,180457
124875,attended,Patriots,180457
124877,attended,ECR,180457
124884,attended,ECR,180457
124893,attended,EPP,180457
124895,attended,EPP,180457
124973,attended,Patriots,180457
124984,attended,GUE/NGL,180457
124985,attended,GUE/NGL,180457
125001,attended,Patriots,180457
125012,attended,EPP,180457
125023,excused,GUE/NGL,180457
125027,attended,EPP,180457
125042,attended,S&D,180457
125046,attended,S&D,180457
125052,attended,Patriots,180457
125065,attended,EPP,180457
125068,attended,EPP,180457
125093,attended,NA,180457
125104,attended,EPP,180457
125106,attended,ECR,180457
125204,attended,EPP,180457
125325,attended,EPP,180457
125670,attended,EPP,180457
126699,attended,Patriots,180457
127766,attended,GUE/NGL,180457
128483,attended,ESN,180457
129073,attended,Renew,180457
130100,attended,Renew,180457
131580,attended,Patriots,180457
185341,attended,EPP,180457
185619,attended,S&D,180457
185771,attended,Patriots,180457
187917,attended,GUE/NGL,180457
188096,attended,EPP,180457
188945,attended,EPP,180457
189065,attended,Patriots,180457
190574,attended,ESN,180457
190713,attended,EPP,180457
191693,attended,Renew,180457
192254,attended,Patriots,180457
193292,attended,Greens/EFA,180457
197391,attended,S&D,180457
197392,attended,S&D,180457
197395,attended,Greens/EFA,180457
197398,attended,Greens/EFA,180457
197400,attended,Renew,180457
197401,attended,Renew,180457
197402,attended,EPP,180457
197403,attended,S&D,180457
197404,attended,EPP,180457
197405,attended,EPP,180457
197408,attended,EPP,180457
197410,attended,EPP,180457
197412,attended,EPP,180457
197413,attended,EPP,180457
197414,attended,EPP,180457
197416,attended,GUE/NGL,180457
197417,attended,EPP,180457
197421,attended,EPP,180457
197425,attended,EPP,180457
197426,attended,EPP,180457
197429,attended,EPP,180457
197430,attended,Renew,180457
197432,attended,Renew,180457
197433,attended,S&D,180457
197435,attended,S&D,180457
197439,attended,Greens/EFA,180457
197440,attended,S&D,180457
197443,attended,Renew,180457
197444,attended,Renew,180457
197445,attended,Renew,180457
197447,attended,Renew,180457
197448,attended,Greens/EFA,180457
197449,attended,Greens/EFA,180457
197460,attended,Greens/EFA,180457
197461,attended,Greens/EFA,180457
197462,attended,Greens/EFA,180457
197463,attended,Renew,180457
197464,attended,Greens/EFA,180457
197466,attended,Greens/EFA,180457
197468,attended,GUE/NGL,180457
197469,attended,ECR,180457
197470,attended,Greens/EFA,180457
197473,attended,EPP,180457
197475,attended,ESN,180457
197490,attended,EPP,180457
197491,attended,S&D,180457
197492,attended,EPP,180457
197493,attended,ECR,180457
197494,attended,Renew,180457
197497,attended,S&D,180457
197498,attended,S&D,180457
197500,attended,Greens/EFA,180457
197501,attended,ECR,180457
197503,attended,Greens/EFA,180457
197504,attended,Renew,180457
197514,attended,EPP,180457
197517,attended,EPP,180457
197523,attended,EPP,180457
197525,attended,EPP,180457
197528,attended,Patriots,180457
197529,attended,GUE/NGL,180457
197533,attended,GUE/NGL,180457
197534,attended,EPP,180457
197537,attended,ECR,180457
197543,attended,Renew,180457
197545,attended,ECR,180457
197549,attended,Greens/EFA,180457
197552,attended,ECR,180457
197553,attended,ECR,180457
197556,attended,ESN,180457
197557,attended,Renew,180457
197558,attended,Renew,180457
197572,attended,ECR,180457
197573,attended,Greens/EFA,180457
197574,attended,GUE/NGL,180457
197577,attended,Renew,180457
197578,attended,Patriots,180457
197580,attended,Patriots,180457
197581,attended,Renew,180457
197589,attended,Renew,180457
197591,attended,S&D,180457
197606,attended,EPP,180457
197618,attended,S&D,180457
197621,attended,EPP,180457
197623,attended,Patriots,180457
197624,attended,Renew,180457
197627,attended,Patriots,180457
197628,attended,Patriots,180457
197636,attended,EPP,180457
197646,attended,EPP,180457
197647,attended,EPP,180457
197648,attended,EPP,180457
197649,attended,EPP,180457
197652,attended,EPP,180457
197662,attended,EPP,180457
197670,attended,S&D,180457
197672,attended,Renew,180457
197677,attended,S&D,180457
197679,attended,EPP,180457
197682,attended,S&D,180457
197684,attended,GUE/NGL,180457
197687,attended,Patriots,180457
197690,attended,Patriots,180457
197691,attended,Patriots,180457
197694,attended,S&D,180457
197697,attended,S&D,180457
197699,attended,GUE/NGL,180457
197701,attended,GUE/NGL,180457
197702,attended,S&D,180457
197711,attended,EPP,180457
197718,attended,S&D,180457
197719,attended,S&D,180457
197721,attended,S&D,180457
197722,attended,S&D,180457
197734,attended,NA,180457
197738,attended,EPP,180457
197763,attended,ESN,180457
197769,attended,Renew,180457
197770,attended,Renew,180457
197772,attended,Greens/EFA,180457
197773,attended,ECR,180457
197778,attended,EPP,180457
197780,attended,Renew,180457
197781,attended,Renew,180457
197782,attended,S&D,180457
197784,attended,EPP,180457
197786,attended,Patriots,180457
197794,attended,ECR,180457
197795,attended,GUE/NGL,180457
197800,attended,S&D,180457
197802,attended,Greens/EFA,180457
197810,attended,S&D,180457
197818,attended,Renew,180457
197820,attended,ECR,180457
197824,attended,ECR,180457
197825,attended,Patriots,180457
197829,attended,Patriots,180457
197831,attended,Patriots,180457
197832,attended,Greens/EFA,180457
197839,attended,EPP,180457
197840,attended,EPP,180457
197841,attended,EPP,180457
197842,attended,NA,180457
197845,attended,S&D,180457
197863,attended,EPP,180457
197870,attended,Greens/EFA,180457
198073,attended,Renew,180457
198076,attended,Greens/EFA,180457
198084,attended,Renew,180457
198176,attended,Patriots,180457
198183,attended,S&D,180457
198373,attended,NA,180457
198490,attended,ECR,180457
199941,attended,S&D,180457
200345,attended,Patriots,180457
201945,attended,Greens/EFA,180457
202036,attended,EPP,180457
202073,attended,S&D,180457
204129,attended,EPP,180457
204332,attended,Renew,180457
204333,attended,EPP,180457
204336,attended,EPP,180457
204346,attended,ECR,180457
204400,attended,EPP,180457
204413,attended,S&D,180457
204418,attended,S&D,180457
204419,attended,Renew,180457
204449,attended,EPP,180457
206158,attended,EPP,180457
208722,attended,Greens/EFA,180457
210480,attended,S&D,180457
213330,attended,Patriots,180457
214839,attended,Renew,180457
218347,attended,S&D,180457
219652,attended,EPP,180457
220801,attended,Renew,180457
220840,attended,Patriots,180457
220871,attended,ECR,180457
220896,attended,EPP,180457
220897,attended,Patriots,180457
220908,attended,EPP,180457
229839,attended,S&D,180457
230085,attended,S&D,180457
233862,attended,S&D,180457
236050,attended,Patriots,180457
236053,attended,GUE/NGL,180457
237465,attended,S&D,180457
239260,attended,ECR,180457
244571,attended,S&D,180457
245018,attended,S&D,180457
245770,attended,GUE/NGL,180457
247735,attended,S&D,180457
249603,attended,EPP,180457
249982,attended,ESN,180457
251324,attended,EPP,180457
251874,attended,EPP,180457
256803,attended,S&D,180457
256804,attended,EPP,180457
256805,attended,GUE/NGL,180457
256806,attended,ECR,180457
256807,attended,Renew,180457
256808,attended,ESN,180457
256809,attended,EPP,180457
256810,attended,EPP,180457
256811,attended,ECR,180457
256813,attended,Greens/EFA,180457
256814,attended,EPP,180457
256815,attended,Renew,180457
256820,attended,EPP,180457
256823,attended,GUE/NGL,180457
256824,attended,S&D,180457
256829,attended,S&D,180457
256830,attended,S&D,180457
256831,attended,EPP,180457
256833,attended,Greens/EFA,180457
256834,attended,Patriots,180457
256839,attended,Renew,180457
256840,attended,EPP,180457
256841,attended,Renew,180457
256842,attended,Patriots,180457
256843,attended,Patriots,180457
256845,attended,ECR,180457
256846,attended,EPP,180457
256847,attended,EPP,180457
256851,attended,NA,180457
256852,attended,Patriots,180457
256853,attended,Patriots,180457
256855,attended,Patriots,180457
256857,attended,Patriots,180457
256858,attended,NA,180457
256859,attended,Patriots,180457
256860,attended,Patriots,180457
256861,attended,EPP,180457
256862,attended,EPP,180457
256863,attended,EPP,180457
256864,attended,EPP,180457
256865,attended,EPP,180457
256866,attended,EPP,180457
256869,attended,Renew,180457
256870,attended,Renew,180457
256871,attended,NA,180457
256872,attended,Patriots,180457
256874,attended,Patriots,180457
256875,attended,Patriots,180457
256876,attended,Patriots,180457
256877,attended,Patriots,180457
256878,attended,Patriots,180457
256879,attended,Renew,180457
256880,attended,S&D,180457
256881,attended,Patriots,180457
256882,attended,Patriots,180457
256883,attended,Patriots,180457
256884,attended,ECR,180457
256885,attended,S&D,180457
256886,attended,Patriots,180457
256887,attended,EPP,180457
256888,attended,Patriots,180457
256889,attended,EPP,180457
256890,attended,GUE/NGL,180457
256891,attended,Renew,180457
256893,attended,Patriots,180457
256895,attended,Patriots,180457
256896,attended,Patriots,180457
256898,attended,S&D,180457
256899,attended,S&D,180457
256900,attended,NA,180457
256901,attended,S&D,180457
256903,attended,S&D,180457
256904,attended,S&D,180457
256905,attended,S&D,180457
256906,attended,S&D,180457
256907,attended,ECR,180457
256908,attended,S&D,180457
256909,attended,Patriots,180457
256910,attended,GUE/NGL,180457
256911,attended,GUE/NGL,180457
256912,attended,GUE/NGL,180457
256913,attended,GUE/NGL,180457
256915,attended,Greens/EFA,180457
256916,attended,Greens/EFA,180457
256917,excused,Greens/EFA,180457
256918,attended,EPP,180457
256919,attended,EPP,180457
256920,attended,EPP,180457
256921,attended,EPP,180457
256922,attended,ECR,180457
256924,excused,ESN,180457
256925,attended,ECR,180457
256926,attended,Renew,180457
256928,attended,ESN,180457
256934,attended,S&D,180457
256935,attended,S&D,180457
256936,attended,S&D,180457
256937,attended,S&D,180457
256938,attended,S&D,180457
256939,attended,NA,180457
256941,attended,ESN,180457
256942,attended,ESN,180457
256943,attended,EPP,180457
256944,attended,ESN,180457
256945,attended,ESN,180457
256946,attended,Renew,180457
256947,attended,EPP,180457
256948,attended,ESN,180457
256949,attended,ESN,180457
256950,attended,EPP,180457
256951,attended,ESN,180457
256952,attended,GUE/NGL,180457
256954,attended,Patriots,180457
256955,attended,NA,180457
256956,excused,ECR,180457
256957,attended,ESN,180457
256959,excused,ESN,180457
256960,excused,NA,180457
256961,attended,GUE/NGL,180457
256962,attended,Renew,180457
256964,attended,Greens/EFA,180457
256965,attended,Greens/EFA,180457
256966,attended,NA,180457
256967,attended,NA,180457
256968,attended,EPP,180457
256969,attended,NA,180457
256970,attended,Renew,180457
256971,attended,NA,180457
256973,attended,EPP,180457
256974,attended,EPP,180457
256976,attended,Renew,180457
256977,attended,EPP,180457
256978,attended,Greens/EFA,180457
256979,attended,EPP,180457
256980,attended,EPP,180457
256981,attended,Patriots,180457
256983,attended,EPP,180457
256985,attended,EPP,180457
256986,attended,ECR,180457
256989,attended,NA,180457
256990,attended,Greens/EFA,180457
256991,attended,PfE,180457
256992,attended,S&D,180457
256993,attended,S&D,180457
256994,attended,S&D,180457
256995,attended,Greens/EFA,180457
256996,attended,Patriots,180457
256997,attended,S&D,180457
256998,attended,Patriots,180457
256999,attended,S&D,180457
257000,attended,ECR,180457
257001,attended,S&D,180457
257002,attended,S&D,180457
257003,attended,Renew,180457
257005,attended,NA,180457
257007,attended,NA,180457
257009,excused,GUE/NGL,180457
257010,attended,Renew,180457
257011,attended,Renew,180457
257012,attended,GUE/NGL,180457
257013,attended,Renew,180457
257014,attended,Renew,180457
257015,attended,Greens/EFA,180457
257016,attended,Greens/EFA,180457
257018,attended,NA,180457
257019,attended,NA,180457
257020,attended,Renew,180457
257021,attended,ECR,180457
257022,attended,ECR,180457
257023,attended,GUE/NGL,180457
257025,attended,ECR,180457
257026,attended,EPP,180457
257027,attended,EPP,180457
257028,attended,EPP,180457
257029,attended,Patriots,180457
257030,attended,EPP,180457
257031,attended,EPP,180457
257032,attended,EPP,180457
257033,attended,EPP,180457
257034,attended,EPP,180457
257035,excused,EPP,180457
257037,attended,Renew,180457
257038,attended,Renew,180457
257039,attended,EPP,180457
257040,attended,EPP,180457
257041,attended,EPP,180457
257043,attended,EPP,180457
257044,attended,Greens/EFA,180457
257045,attended,EPP,180457
257046,attended,EPP,180457
257047,attended,EPP,180457
257048,attended,EPP,180457
257049,attended,EPP,180457
257050,attended,Patriots,180457
257051,attended,EPP,180457
257052,attended,ECR,180457
257053,attended,S&D,180457
257054,attended,Patriots,180457
257055,attended,ECR,180457
257056,attended,ECR,180457
257057,attended,Renew,180457
257058,attended,ECR,180457
257059,attended,S&D,180457
257060,attended,ECR,180457
257061,attended,Renew,180457
257063,attended,GUE/NGL,180457
257064,attended,Patriots,180457
257065,attended,EPP,180457
257066,attended,S&D,180457
257067,attended,NA,180457
257068,attended,EPP,180457
257069,attended,ESN,180457
257070,attended,ESN,180457
257071,attended,S&D,180457
257072,attended,Patriots,180457
257073,attended,ECR,180457
257075,attended,S&D,180457
257077,attended,ECR,180457
257078,attended,EPP,180457
257079,attended,S&D,180457
257080,attended,ECR,180457
257081,attended,EPP,180457
257082,attended,EPP,180457
257083,attended,GUE/NGL,180457
257084,attended,S&D,180457
257086,attended,ECR,180457
257087,attended,S&D,180457
257088,attended,S&D,180457
257089,attended,EPP,180457
257090,attended,ECR,180457
257091,attended,ECR,180457
257092,attended,GUE/NGL,180457
257093,attended,ECR,180457
257094,attended,ECR,180457
257095,attended,ECR,180457
257096,attended,ECR,180457
257098,attended,S&D,180457
257099,attended,ECR,180457
257100,excused,S&D,180457
257102,attended,S&D,180457
257103,attended,S&D,180457
257106,attended,S&D,180457
257107,attended,EPP,180457
257108,attended,S&D,180457
257109,attended,ECR,180457
257110,attended,Renew,180457
257111,attended,S&D,180457
257112,attended,Renew,180457
257113,attended,ECR,180457
257114,attended,ECR,180457
257115,attended,ECR,180457
257116,attended,ECR,180457
257117,attended,ECR,180457
257118,attended,NA,180457
257119,attended,ECR,180457
257121,attended,S&D,180457
257124,attended,S&D,180457
257125,attended,Patriots,180457
257126,attended,GUE/NGL,180457
257128,attended,EPP,180457
257129,attended,GUE/NGL,180457
257130,attended,Greens/EFA,180457
257131,attended,Patriots,180457
257132,attended,Greens/EFA,180457
257133,attended,GUE/NGL,180457
257135,attended,GUE/NGL,180457
257137,attended,EPP,180457
257138,attended,GUE/NGL,180457
257139,attended,Greens/EFA,180457
257140,attended,GUE/NGL,180457
257143,attended,ECR,180457
257144,attended,ECR,180457
257145,attended,ECR,180457
257147,attended,ECR,180457
257148,attended,S&D,180457
257149,attended,ECR,180457
257150,attended,ECR,180457
257151,attended,EPP,180457
257155,attended,GUE/NGL,180457
257160,attended,S&D,180457
257163,attended,ECR,180457
257169,attended,S&D,180457
257170,attended,S&D,180457
257237,attended,EPP,180457
257238,attended,S&D,180457
257255,attended,ESN,180457
257256,attended,NA,180457
257257,attended,Renew,180457
257258,attended,ECR,180457
257259,attended,Renew,180457
257260,attended,ESN,180457
257261,attended,EPP,180457
257262,attended,ESN,180457
257296,attended,EPP,180457
257298,attended,Renew,180457
257299,attended,GUE/NGL,180457
257300,attended,Renew,180457
257301,attended,Renew,180457
257437,attended,Greens/EFA,180457
257438,excused,Renew,180457
257727,attended,S&D,180457
260724,attended,Patriots,180457
261038,attended,Patriots,180457
261796,attended,Patriots,180457
261797,attended,Patriots,180457
262021,attended,EPP,180457
267485,attended,ESN,180457
270261,attended,Patriots,180457
270719,attended,GUE/NGL,180457
272024,attended,Patriots,180457
