mepid,result,eugroup,identifier
257043,for,PPE,177993
197490,for,PPE,177993
256820,for,PPE,177993
113523,for,PPE,177993
96808,for,PPE,177993
256947,for,PPE,177993
197534,for,PPE,177993
197679,for,PPE,177993
197408,for,PPE,177993
197778,for,PPE,177993
197410,for,PPE,177993
197648,for,PPE,177993
197636,for,PPE,177993
251324,for,PPE,177993
204129,for,PPE,177993
125012,for,PPE,177993
257081,for,PPE,177993
257051,for,PPE,177993
257296,for,PPE,177993
28122,for,PPE,177993
28219,for,PPE,177993
256921,for,PPE,177993
28390,for,PPE,177993
124861,for,PPE,177993
257034,for,PPE,177993
257078,for,PPE,177993
257028,for,PPE,177993
256862,for,PPE,177993
257030,for,PPE,177993
204333,for,PPE,177993
257237,for,PPE,177993
197473,for,PPE,177993
257048,for,PPE,177993
96787,for,PPE,177993
99945,for,PPE,177993
28226,for,PPE,177993
96811,for,PPE,177993
257035,for,PPE,177993
197649,for,PPE,177993
256840,for,PPE,177993
197414,for,PPE,177993
257032,for,PPE,177993
256866,for,PPE,177993
124807,for,PPE,177993
125204,for,PPE,177993
202036,for,PPE,177993
256919,for,PPE,177993
125027,for,PPE,177993
97399,for,PPE,177993
220908,for,PPE,177993
262021,for,PPE,177993
256985,for,PPE,177993
197514,for,PPE,177993
257033,for,PPE,177993
197646,for,PPE,177993
22418,for,PPE,177993
96780,for,PPE,177993
257065,for,PPE,177993
256918,for,PPE,177993
197517,for,PPE,177993
257031,for,PPE,177993
197840,for,PPE,177993
96934,for,PPE,177993
197839,for,PPE,177993
125068,for,PPE,177993
96668,for,PPE,177993
256831,for,PPE,177993
256973,for,PPE,177993
197523,for,PPE,177993
197406,for,PPE,177993
256846,for,PPE,177993
256861,for,PPE,177993
197525,for,PPE,177993
97968,for,PPE,177993
256864,for,PPE,177993
256865,for,PPE,177993
257261,for,PPE,177993
256920,for,PPE,177993
95074,for,PPE,177993
23781,for,PPE,177993
204336,for,PPE,177993
124808,for,PPE,177993
220896,for,PPE,177993
28399,for,PPE,177993
96791,for,PPE,177993
256868,for,PPE,177993
190713,for,PPE,177993
257082,for,PPE,177993
124828,for,PPE,177993
96936,for,PPE,177993
98341,for,PPE,177993
197841,for,PPE,177993
256980,for,PPE,177993
197662,for,PPE,177993
256943,for,PPE,177993
256974,for,PPE,177993
28400,for,PPE,177993
197711,for,PPE,177993
72779,for,PPE,177993
197647,for,PPE,177993
124802,for,PPE,177993
257027,for,PPE,177993
256847,for,PPE,177993
4289,for,PPE,177993
124701,for,PPE,177993
107212,for,PPE,177993
257049,for,PPE,177993
257040,for,PPE,177993
110673,for,PPE,177993
197738,for,PPE,177993
197404,for,PPE,177993
257107,for,PPE,177993
257128,for,PPE,177993
257041,for,PPE,177993
124850,for,PPE,177993
188096,for,PPE,177993
197413,for,PPE,177993
125670,for,PPE,177993
256809,for,PPE,177993
256979,for,PPE,177993
197422,for,PPE,177993
28223,for,PPE,177993
197425,for,PPE,177993
86057,for,PPE,177993
197426,for,PPE,177993
125325,for,PPE,177993
197417,for,PPE,177993
197784,for,PPE,177993
257068,for,PPE,177993
119435,for,PPE,177993
257026,for,PPE,177993
256863,for,PPE,177993
257089,for,PPE,177993
256968,for,PPE,177993
204449,for,PPE,177993
197402,for,PPE,177993
256814,for,PPE,177993
125104,for,PPE,177993
219652,for,PPE,177993
124795,for,PPE,177993
256804,for,PPE,177993
256950,for,PPE,177993
28617,for,PPE,177993
37324,for,PPE,177993
256983,for,PPE,177993
96756,for,PPE,177993
98582,for,PPE,177993
96761,for,PPE,177993
125065,for,PPE,177993
204400,for,PPE,177993
197863,for,PPE,177993
197429,for,PPE,177993
197405,for,PPE,177993
257045,for,PPE,177993
257046,for,PPE,177993
28229,for,PPE,177993
256977,for,PPE,177993
39725,for,PPE,177993
197652,for,PPE,177993
197606,for,PPE,177993
124713,for,PPE,177993
124893,for,PPE,177993
197621,for,PPE,177993
185341,for,PPE,177993
96933,for,PPE,177993
197691,for,PfE,177993
124973,for,PfE,177993
131580,for,PfE,177993
256852,for,PfE,177993
261797,for,PfE,177993
256998,for,PfE,177993
256881,for,PfE,177993
101039,for,PfE,177993
256878,for,PfE,177993
257064,for,PfE,177993
257072,for,PfE,177993
197829,for,PfE,177993
220840,for,PfE,177993
197786,for,PfE,177993
257131,for,PfE,177993
236050,for,PfE,177993
256886,for,PfE,177993
96826,for,PfE,177993
256981,for,PfE,177993
256834,for,PfE,177993
256874,for,PfE,177993
260724,for,PfE,177993
256853,for,PfE,177993
192254,for,PfE,177993
256857,for,PfE,177993
256876,for,PfE,177993
256896,for,PfE,177993
28150,for,PfE,177993
197628,for,PfE,177993
125052,for,PfE,177993
94649,for,PfE,177993
96830,for,PfE,177993
23816,for,PfE,177993
198176,for,PfE,177993
256842,for,PfE,177993
124715,for,PfE,177993
189065,for,PfE,177993
197627,for,PfE,177993
197528,for,PfE,177993
256909,for,PfE,177993
256996,for,PfE,177993
261038,for,PfE,177993
256860,for,PfE,177993
256954,for,PfE,177993
256872,for,PfE,177993
256895,for,PfE,177993
257029,for,PfE,177993
38511,for,PfE,177993
257054,for,PfE,177993
256843,for,PfE,177993
256883,for,PfE,177993
197687,for,PfE,177993
36392,for,PfE,177993
126699,for,PfE,177993
256877,for,PfE,177993
256893,for,PfE,177993
204414,for,PfE,177993
256844,for,PfE,177993
256882,for,PfE,177993
197690,for,PfE,177993
88552,for,PfE,177993
197578,for,PfE,177993
213330,for,PfE,177993
197825,for,PfE,177993
220897,for,PfE,177993
256991,for,PfE,177993
256855,for,PfE,177993
257050,for,PfE,177993
197831,for,PfE,177993
200345,for,PfE,177993
256888,for,PfE,177993
197580,for,PfE,177993
256850,for,PfE,177993
185771,for,PfE,177993
257125,for,PfE,177993
5736,for,PfE,177993
256859,for,PfE,177993
125001,for,PfE,177993
261796,for,PfE,177993
103246,for,PfE,177993
124691,for,S&D,177993
256969,against,NI,177993
256971,against,NI,177993
124834,against,NI,177993
256887,against,PPE,177993
1927,against,PPE,177993
40599,against,PPE,177993
188945,against,PPE,177993
206158,against,PPE,177993
256889,against,PPE,177993
256987,against,Renew,177993
256869,against,Renew,177993
197400,against,Renew,177993
204332,against,Renew,177993
124766,against,Renew,177993
197781,against,Renew,177993
257003,against,Renew,177993
257110,against,Renew,177993
257020,against,Renew,177993
197577,against,Renew,177993
256841,against,Renew,177993
96711,against,Renew,177993
256891,against,Renew,177993
197463,against,Renew,177993
197558,against,Renew,177993
257014,against,Renew,177993
257057,against,Renew,177993
257297,against,Renew,177993
256870,against,Renew,177993
197589,against,Renew,177993
256970,against,Renew,177993
96940,against,Renew,177993
197443,against,Renew,177993
840,against,Renew,177993
204419,against,Renew,177993
197780,against,Renew,177993
197557,against,Renew,177993
197543,against,Renew,177993
197444,against,Renew,177993
135511,against,Renew,177993
198073,against,Renew,177993
197770,against,Renew,177993
197624,against,Renew,177993
197447,against,Renew,177993
197401,against,Renew,177993
257013,against,Renew,177993
191693,against,Renew,177993
197818,against,Renew,177993
22858,against,Renew,177993
257037,against,Renew,177993
197445,against,Renew,177993
198084,against,Renew,177993
124866,against,Renew,177993
197494,against,Renew,177993
96709,against,Renew,177993
257300,against,Renew,177993
257259,against,Renew,177993
257298,against,Renew,177993
257301,against,Renew,177993
257010,against,Renew,177993
197432,against,Renew,177993
129073,against,Renew,177993
257257,against,Renew,177993
256815,against,Renew,177993
256946,against,Renew,177993
256926,against,Renew,177993
256962,against,Renew,177993
256839,against,Renew,177993
197672,against,Renew,177993
124700,against,Renew,177993
257438,against,Renew,177993
256976,against,Renew,177993
257061,against,Renew,177993
257112,against,Renew,177993
130100,against,Renew,177993
197502,against,Renew,177993
256879,against,Renew,177993
214839,against,Renew,177993
197769,against,Renew,177993
220801,against,Renew,177993
257011,against,Renew,177993
197581,against,Renew,177993
256807,against,Renew,177993
197403,against,S&D,177993
119652,against,S&D,177993
202073,against,S&D,177993
257123,against,S&D,177993
28307,against,S&D,177993
256934,against,S&D,177993
256936,against,S&D,177993
247735,against,S&D,177993
197433,against,S&D,177993
197498,against,S&D,177993
197435,against,S&D,177993
96681,against,S&D,177993
257108,against,S&D,177993
112748,against,S&D,177993
4267,against,S&D,177993
257100,against,S&D,177993
257002,against,S&D,177993
256880,against,S&D,177993
197782,against,S&D,177993
245018,against,S&D,177993
257169,against,S&D,177993
256937,against,S&D,177993
256938,against,S&D,177993
40224,against,S&D,177993
38542,against,S&D,177993
257122,against,S&D,177993
257087,against,S&D,177993
33998,against,S&D,177993
1294,against,S&D,177993
197579,against,S&D,177993
237465,against,S&D,177993
257088,against,S&D,177993
125046,against,S&D,177993
256906,against,S&D,177993
197391,against,S&D,177993
101585,against,S&D,177993
197702,against,S&D,177993
28298,against,S&D,177993
96833,against,S&D,177993
256901,against,S&D,177993
197694,against,S&D,177993
257075,against,S&D,177993
256997,against,S&D,177993
257059,against,S&D,177993
257079,against,S&D,177993
197718,against,S&D,177993
257102,against,S&D,177993
124785,against,S&D,177993
256830,against,S&D,177993
197618,against,S&D,177993
256803,against,S&D,177993
197800,against,S&D,177993
122978,against,S&D,177993
197392,against,S&D,177993
112747,against,S&D,177993
256898,against,S&D,177993
256908,against,S&D,177993
197491,against,S&D,177993
197697,against,S&D,177993
1909,against,S&D,177993
256899,against,S&D,177993
230085,against,S&D,177993
125042,against,S&D,177993
96812,against,S&D,177993
197721,against,S&D,177993
257124,against,S&D,177993
197719,against,S&D,177993
91636,against,S&D,177993
197653,against,S&D,177993
257727,against,S&D,177993
204418,against,S&D,177993
256994,against,S&D,177993
197497,against,S&D,177993
124722,against,S&D,177993
28347,against,S&D,177993
124799,against,S&D,177993
257103,against,S&D,177993
257111,against,S&D,177993
88882,against,S&D,177993
233862,against,S&D,177993
124784,against,S&D,177993
124836,against,S&D,177993
257238,against,S&D,177993
256993,against,S&D,177993
256903,against,S&D,177993
197845,against,S&D,177993
124846,against,S&D,177993
112744,against,S&D,177993
96998,against,S&D,177993
229839,against,S&D,177993
256935,against,S&D,177993
218347,against,S&D,177993
257121,against,S&D,177993
256904,against,S&D,177993
257066,against,S&D,177993
204413,against,S&D,177993
257170,against,S&D,177993
197722,against,S&D,177993
257001,against,S&D,177993
256905,against,S&D,177993
37312,against,S&D,177993
257084,against,S&D,177993
197670,against,S&D,177993
256999,against,S&D,177993
197677,against,S&D,177993
96932,against,S&D,177993
257085,against,S&D,177993
257101,against,S&D,177993
257160,against,S&D,177993
257071,against,S&D,177993
210480,against,S&D,177993
197591,against,S&D,177993
256885,against,S&D,177993
257148,against,S&D,177993
5729,against,S&D,177993
260035,against,S&D,177993
34232,against,S&D,177993
199941,against,S&D,177993
185619,against,S&D,177993
5392,against,S&D,177993
257106,against,S&D,177993
28419,against,S&D,177993
256805,against,The Left,177993
197533,against,The Left,177993
197684,against,The Left,177993
187917,against,The Left,177993
124984,against,The Left,177993
197574,against,The Left,177993
197529,against,The Left,177993
257023,against,The Left,177993
257155,against,The Left,177993
197468,against,The Left,177993
256961,against,The Left,177993
124985,against,The Left,177993
256913,against,The Left,177993
257299,against,The Left,177993
197795,against,The Left,177993
257012,against,The Left,177993
257092,against,The Left,177993
256912,against,The Left,177993
256890,against,The Left,177993
124736,against,The Left,177993
257063,against,The Left,177993
236053,against,The Left,177993
245770,against,The Left,177993
257083,against,The Left,177993
30482,against,The Left,177993
257126,against,The Left,177993
256927,against,The Left,177993
256911,against,The Left,177993
257127,against,The Left,177993
127766,against,The Left,177993
190517,against,The Left,177993
2268,against,The Left,177993
256910,against,The Left,177993
257133,against,The Left,177993
197448,against,Verts/ALE,177993
257015,against,Verts/ALE,177993
197449,against,Verts/ALE,177993
197439,against,Verts/ALE,177993
256995,against,Verts/ALE,177993
197470,against,Verts/ALE,177993
256915,against,Verts/ALE,177993
86793,against,Verts/ALE,177993
197503,against,Verts/ALE,177993
96725,against,Verts/ALE,177993
106936,against,Verts/ALE,177993
183916,against,Verts/ALE,177993
197549,against,Verts/ALE,177993
257130,against,Verts/ALE,177993
96752,against,Verts/ALE,177993
197398,against,Verts/ALE,177993
197395,against,Verts/ALE,177993
197460,against,Verts/ALE,177993
96675,against,Verts/ALE,177993
257132,against,Verts/ALE,177993
197462,against,Verts/ALE,177993
257016,against,Verts/ALE,177993
208722,against,Verts/ALE,177993
193292,against,Verts/ALE,177993
24942,against,Verts/ALE,177993
197464,against,Verts/ALE,177993
197802,against,Verts/ALE,177993
2152,against,Verts/ALE,177993
197466,against,Verts/ALE,177993
197573,against,Verts/ALE,177993
256813,against,Verts/ALE,177993
103381,against,Verts/ALE,177993
197832,against,Verts/ALE,177993
256964,against,Verts/ALE,177993
197500,against,Verts/ALE,177993
256917,against,Verts/ALE,177993
256833,against,Verts/ALE,177993
257139,against,Verts/ALE,177993
201945,against,Verts/ALE,177993
111412,against,Verts/ALE,177993
256916,against,Verts/ALE,177993
58766,against,Verts/ALE,177993
197772,against,Verts/ALE,177993
256990,against,Verts/ALE,177993
256965,against,Verts/ALE,177993
97236,against,Verts/ALE,177993
256978,against,Verts/ALE,177993
197870,against,Verts/ALE,177993
257437,against,Verts/ALE,177993
190464,against,Verts/ALE,177993
23868,abstention,NI,177993
256960,abstention,NI,177993
257005,abstention,NI,177993
257067,abstention,NI,177993
124858,abstention,NI,177993
25758,abstention,NI,177993
256939,abstention,NI,177993
257007,abstention,NI,177993
198373,abstention,NI,177993
256966,abstention,NI,177993
256967,abstention,NI,177993
197842,abstention,NI,177993
124806,abstention,PPE,177993
98219,abstention,PPE,177993
257138,abstention,The Left,177993
257140,abstention,The Left,177993
257135,abstention,The Left,177993
124813,abstention,The Left,177993
