mepid,result,eugroup,identifier
257051,against,PPE,175764
257296,against,PPE,175764
28122,against,PPE,175764
28219,against,PPE,175764
28390,against,PPE,175764
124861,against,PPE,175764
257034,against,PPE,175764
257078,against,PPE,175764
257028,against,PPE,175764
257030,against,PPE,175764
204333,against,PPE,175764
257237,against,PPE,175764
197473,against,PPE,175764
257048,against,PPE,175764
96787,against,PPE,175764
28226,against,PPE,175764
96811,against,PPE,175764
197649,against,PPE,175764
257137,against,PPE,175764
256840,against,PPE,175764
1917,against,PPE,175764
197414,against,PPE,175764
2341,against,PPE,175764
257032,against,PPE,175764
251874,against,PPE,175764
124807,against,PPE,175764
125204,against,PPE,175764
202036,against,PPE,175764
125027,against,PPE,175764
97399,against,PPE,175764
220908,against,PPE,175764
262021,against,PPE,175764
256985,against,PPE,175764
197514,against,PPE,175764
257033,against,PPE,175764
197646,against,PPE,175764
197412,against,PPE,175764
22418,against,PPE,175764
124895,against,PPE,175764
96780,against,PPE,175764
257065,against,PPE,175764
197517,against,PPE,175764
257031,against,PPE,175764
197840,against,PPE,175764
96934,against,PPE,175764
125068,against,PPE,175764
96668,against,PPE,175764
256831,against,PPE,175764
256973,against,PPE,175764
197523,against,PPE,175764
197406,against,PPE,175764
256846,against,PPE,175764
197525,against,PPE,175764
97968,against,PPE,175764
257261,against,PPE,175764
256920,against,PPE,175764
95074,against,PPE,175764
23781,against,PPE,175764
204336,against,PPE,175764
1927,against,PPE,175764
124808,against,PPE,175764
220896,against,PPE,175764
28399,against,PPE,175764
96791,against,PPE,175764
124806,against,PPE,175764
190713,against,PPE,175764
257082,against,PPE,175764
96936,against,PPE,175764
98341,against,PPE,175764
197841,against,PPE,175764
256980,against,PPE,175764
197662,against,PPE,175764
256943,against,PPE,175764
256974,against,PPE,175764
28400,against,PPE,175764
197711,against,PPE,175764
257151,against,PPE,175764
197647,against,PPE,175764
124802,against,PPE,175764
257027,against,PPE,175764
256847,against,PPE,175764
257039,against,PPE,175764
4289,against,PPE,175764
124701,against,PPE,175764
257049,against,PPE,175764
257040,against,PPE,175764
110673,against,PPE,175764
197738,against,PPE,175764
40599,against,PPE,175764
197404,against,PPE,175764
257107,against,PPE,175764
257128,against,PPE,175764
257041,against,PPE,175764
124850,against,PPE,175764
188945,against,PPE,175764
188096,against,PPE,175764
197413,against,PPE,175764
206158,against,PPE,175764
125670,against,PPE,175764
98219,against,PPE,175764
256809,against,PPE,175764
256979,against,PPE,175764
197422,against,PPE,175764
28223,against,PPE,175764
197425,against,PPE,175764
86057,against,PPE,175764
197426,against,PPE,175764
197417,against,PPE,175764
256889,against,PPE,175764
257068,against,PPE,175764
119435,against,PPE,175764
257026,against,PPE,175764
257089,against,PPE,175764
256968,against,PPE,175764
204449,against,PPE,175764
197402,against,PPE,175764
256814,against,PPE,175764
125104,against,PPE,175764
219652,against,PPE,175764
124795,against,PPE,175764
256950,against,PPE,175764
28617,against,PPE,175764
37324,against,PPE,175764
98582,against,PPE,175764
96761,against,PPE,175764
125065,against,PPE,175764
204400,against,PPE,175764
197863,against,PPE,175764
197429,against,PPE,175764
197405,against,PPE,175764
257045,against,PPE,175764
257046,against,PPE,175764
256977,against,PPE,175764
39725,against,PPE,175764
197652,against,PPE,175764
197421,against,PPE,175764
197606,against,PPE,175764
124713,against,PPE,175764
124893,against,PPE,175764
197621,against,PPE,175764
38511,against,PfE,175764
256987,against,Renew,175764
256869,against,Renew,175764
197400,against,Renew,175764
204332,against,Renew,175764
124766,against,Renew,175764
197781,against,Renew,175764
257003,against,Renew,175764
257110,against,Renew,175764
257020,against,Renew,175764
197577,against,Renew,175764
256841,against,Renew,175764
96711,against,Renew,175764
256891,against,Renew,175764
197463,against,Renew,175764
197558,against,Renew,175764
257014,against,Renew,175764
257057,against,Renew,175764
257297,against,Renew,175764
256870,against,Renew,175764
197589,against,Renew,175764
256970,against,Renew,175764
96940,against,Renew,175764
197443,against,Renew,175764
840,against,Renew,175764
204419,against,Renew,175764
197780,against,Renew,175764
197557,against,Renew,175764
197444,against,Renew,175764
135511,against,Renew,175764
198073,against,Renew,175764
197770,against,Renew,175764
197447,against,Renew,175764
197401,against,Renew,175764
257013,against,Renew,175764
191693,against,Renew,175764
197818,against,Renew,175764
22858,against,Renew,175764
257037,against,Renew,175764
197445,against,Renew,175764
198084,against,Renew,175764
124866,against,Renew,175764
197494,against,Renew,175764
96709,against,Renew,175764
257259,against,Renew,175764
257298,against,Renew,175764
257301,against,Renew,175764
257010,against,Renew,175764
197432,against,Renew,175764
129073,against,Renew,175764
257257,against,Renew,175764
256926,against,Renew,175764
256839,against,Renew,175764
197672,against,Renew,175764
124700,against,Renew,175764
257438,against,Renew,175764
256976,against,Renew,175764
257061,against,Renew,175764
257112,against,Renew,175764
130100,against,Renew,175764
256879,against,Renew,175764
214839,against,Renew,175764
197769,against,Renew,175764
257011,against,Renew,175764
197581,against,Renew,175764
256807,against,Renew,175764
197403,against,S&D,175764
119652,against,S&D,175764
202073,against,S&D,175764
257123,against,S&D,175764
256829,against,S&D,175764
28307,against,S&D,175764
256934,against,S&D,175764
256936,against,S&D,175764
247735,against,S&D,175764
197658,against,S&D,175764
197498,against,S&D,175764
197435,against,S&D,175764
96681,against,S&D,175764
257108,against,S&D,175764
112748,against,S&D,175764
4267,against,S&D,175764
197440,against,S&D,175764
257100,against,S&D,175764
257002,against,S&D,175764
256880,against,S&D,175764
197782,against,S&D,175764
245018,against,S&D,175764
257169,against,S&D,175764
256937,against,S&D,175764
256938,against,S&D,175764
40224,against,S&D,175764
38542,against,S&D,175764
257122,against,S&D,175764
257087,against,S&D,175764
33998,against,S&D,175764
1294,against,S&D,175764
197579,against,S&D,175764
237465,against,S&D,175764
257088,against,S&D,175764
125046,against,S&D,175764
257098,against,S&D,175764
256906,against,S&D,175764
197391,against,S&D,175764
101585,against,S&D,175764
197702,against,S&D,175764
28298,against,S&D,175764
96833,against,S&D,175764
197694,against,S&D,175764
257075,against,S&D,175764
256997,against,S&D,175764
257059,against,S&D,175764
257079,against,S&D,175764
197718,against,S&D,175764
257102,against,S&D,175764
124785,against,S&D,175764
256830,against,S&D,175764
197618,against,S&D,175764
197682,against,S&D,175764
197800,against,S&D,175764
122978,against,S&D,175764
197392,against,S&D,175764
112747,against,S&D,175764
256908,against,S&D,175764
197491,against,S&D,175764
197697,against,S&D,175764
256899,against,S&D,175764
230085,against,S&D,175764
125042,against,S&D,175764
96812,against,S&D,175764
197721,against,S&D,175764
257124,against,S&D,175764
197719,against,S&D,175764
91636,against,S&D,175764
197653,against,S&D,175764
256824,against,S&D,175764
257727,against,S&D,175764
256994,against,S&D,175764
197497,against,S&D,175764
124722,against,S&D,175764
124799,against,S&D,175764
257103,against,S&D,175764
88882,against,S&D,175764
233862,against,S&D,175764
124784,against,S&D,175764
124836,against,S&D,175764
257238,against,S&D,175764
256993,against,S&D,175764
244571,against,S&D,175764
256903,against,S&D,175764
197845,against,S&D,175764
124846,against,S&D,175764
112744,against,S&D,175764
96998,against,S&D,175764
229839,against,S&D,175764
256935,against,S&D,175764
218347,against,S&D,175764
257121,against,S&D,175764
257066,against,S&D,175764
204413,against,S&D,175764
257170,against,S&D,175764
197722,against,S&D,175764
257001,against,S&D,175764
256905,against,S&D,175764
37312,against,S&D,175764
257084,against,S&D,175764
197670,against,S&D,175764
256999,against,S&D,175764
197677,against,S&D,175764
96932,against,S&D,175764
257085,against,S&D,175764
257101,against,S&D,175764
257160,against,S&D,175764
257071,against,S&D,175764
197591,against,S&D,175764
256885,against,S&D,175764
257148,against,S&D,175764
198183,against,S&D,175764
197810,against,S&D,175764
5729,against,S&D,175764
34232,against,S&D,175764
199941,against,S&D,175764
185619,against,S&D,175764
5392,against,S&D,175764
257106,against,S&D,175764
28419,against,S&D,175764
256805,against,The Left,175764
257138,against,The Left,175764
197701,against,The Left,175764
197533,against,The Left,175764
197684,against,The Left,175764
124984,against,The Left,175764
197574,against,The Left,175764
197529,against,The Left,175764
257023,against,The Left,175764
257155,against,The Left,175764
197468,against,The Left,175764
256961,against,The Left,175764
256823,against,The Left,175764
256913,against,The Left,175764
257299,against,The Left,175764
197795,against,The Left,175764
257012,against,The Left,175764
257092,against,The Left,175764
197416,against,The Left,175764
256890,against,The Left,175764
197699,against,The Left,175764
124736,against,The Left,175764
257129,against,The Left,175764
236053,against,The Left,175764
245770,against,The Left,175764
257140,against,The Left,175764
257083,against,The Left,175764
257135,against,The Left,175764
256952,against,The Left,175764
257126,against,The Left,175764
256927,against,The Left,175764
256911,against,The Left,175764
257127,against,The Left,175764
127766,against,The Left,175764
190517,against,The Left,175764
2268,against,The Left,175764
256910,against,The Left,175764
124813,against,The Left,175764
257133,against,The Left,175764
197448,against,Verts/ALE,175764
257015,against,Verts/ALE,175764
197449,against,Verts/ALE,175764
197439,against,Verts/ALE,175764
197470,against,Verts/ALE,175764
256915,against,Verts/ALE,175764
86793,against,Verts/ALE,175764
197503,against,Verts/ALE,175764
96725,against,Verts/ALE,175764
106936,against,Verts/ALE,175764
257130,against,Verts/ALE,175764
96752,against,Verts/ALE,175764
197398,against,Verts/ALE,175764
197395,against,Verts/ALE,175764
197461,against,Verts/ALE,175764
96675,against,Verts/ALE,175764
257132,against,Verts/ALE,175764
197462,against,Verts/ALE,175764
193292,against,Verts/ALE,175764
24942,against,Verts/ALE,175764
197464,against,Verts/ALE,175764
197802,against,Verts/ALE,175764
257044,against,Verts/ALE,175764
198076,against,Verts/ALE,175764
2152,against,Verts/ALE,175764
197466,against,Verts/ALE,175764
197573,against,Verts/ALE,175764
256813,against,Verts/ALE,175764
103381,against,Verts/ALE,175764
197832,against,Verts/ALE,175764
256964,against,Verts/ALE,175764
197500,against,Verts/ALE,175764
256917,against,Verts/ALE,175764
256833,against,Verts/ALE,175764
257139,against,Verts/ALE,175764
201945,against,Verts/ALE,175764
111412,against,Verts/ALE,175764
256916,against,Verts/ALE,175764
58766,against,Verts/ALE,175764
197772,against,Verts/ALE,175764
256990,against,Verts/ALE,175764
256965,against,Verts/ALE,175764
97236,against,Verts/ALE,175764
256978,against,Verts/ALE,175764
197870,against,Verts/ALE,175764
257437,against,Verts/ALE,175764
190464,against,Verts/ALE,175764
4746,abstention,ECR,175764
257096,abstention,ECR,175764
257093,abstention,ECR,175764
257147,abstention,ECR,175764
257094,abstention,ECR,175764
257095,abstention,ECR,175764
96810,abstention,ECR,175764
197607,abstention,ECR,175764
257097,abstention,ECR,175764
197794,abstention,ECR,175764
257144,abstention,ECR,175764
256845,abstention,ECR,175764
257149,abstention,ECR,175764
4395,abstention,ECR,175764
257060,abstention,ECR,175764
239260,abstention,ECR,175764
257150,abstention,ECR,175764
257145,abstention,ECR,175764
197820,abstention,ECR,175764
257104,abstention,ECR,175764
257113,abstention,ECR,175764
257021,abstention,ECR,175764
257109,abstention,ECR,175764
257163,abstention,ECR,175764
256884,abstention,ECR,175764
257099,abstention,ECR,175764
256811,abstention,ECR,175764
257143,abstention,ECR,175764
197537,abstention,ECR,175764
197552,abstention,ECR,175764
197556,abstention,ESN,175764
257256,abstention,NI,175764
257018,abstention,NI,175764
256871,abstention,NI,175764
125325,abstention,PPE,175764
256983,abstention,PPE,175764
96933,abstention,PPE,175764
197430,abstention,Renew,175764
257300,abstention,Renew,175764
256946,abstention,Renew,175764
256962,abstention,Renew,175764
