mepid,result,eugroup,identifier
98219,against,PPE,182040
256809,against,PPE,182040
256979,against,PPE,182040
197422,against,PPE,182040
28223,against,PPE,182040
197425,against,PPE,182040
86057,against,PPE,182040
197426,against,PPE,182040
197417,against,PPE,182040
197784,against,PPE,182040
256889,against,PPE,182040
257068,against,PPE,182040
119435,against,PPE,182040
257026,against,PPE,182040
256863,against,PPE,182040
257089,against,PPE,182040
256968,against,PPE,182040
204449,against,PPE,182040
197402,against,PPE,182040
256814,against,PPE,182040
125104,against,PPE,182040
219652,against,PPE,182040
124795,against,PPE,182040
256804,against,PPE,182040
256950,against,PPE,182040
28617,against,PPE,182040
37324,against,PPE,182040
256983,against,PPE,182040
96756,against,PPE,182040
98582,against,PPE,182040
125065,against,PPE,182040
204400,against,PPE,182040
197863,against,PPE,182040
197429,against,PPE,182040
197405,against,PPE,182040
257045,against,PPE,182040
257046,against,PPE,182040
28229,against,PPE,182040
256977,against,PPE,182040
39725,against,PPE,182040
197652,against,PPE,182040
197421,against,PPE,182040
197606,against,PPE,182040
124713,against,PPE,182040
124893,against,PPE,182040
197621,against,PPE,182040
185341,against,PPE,182040
96933,against,PPE,182040
256987,against,Renew,182040
256869,against,Renew,182040
197400,against,Renew,182040
204332,against,Renew,182040
124766,against,Renew,182040
197781,against,Renew,182040
257003,against,Renew,182040
257110,against,Renew,182040
257020,against,Renew,182040
197577,against,Renew,182040
256841,against,Renew,182040
96711,against,Renew,182040
256891,against,Renew,182040
197463,against,Renew,182040
197558,against,Renew,182040
257014,against,Renew,182040
257297,against,Renew,182040
256870,against,Renew,182040
197430,against,Renew,182040
257038,against,Renew,182040
256970,against,Renew,182040
96940,against,Renew,182040
197443,against,Renew,182040
840,against,Renew,182040
197780,against,Renew,182040
197557,against,Renew,182040
197543,against,Renew,182040
197444,against,Renew,182040
135511,against,Renew,182040
198073,against,Renew,182040
197770,against,Renew,182040
197624,against,Renew,182040
197447,against,Renew,182040
197401,against,Renew,182040
257013,against,Renew,182040
191693,against,Renew,182040
197818,against,Renew,182040
257037,against,Renew,182040
197445,against,Renew,182040
124866,against,Renew,182040
197494,against,Renew,182040
96709,against,Renew,182040
257300,against,Renew,182040
257259,against,Renew,182040
257298,against,Renew,182040
257301,against,Renew,182040
257010,against,Renew,182040
197432,against,Renew,182040
129073,against,Renew,182040
257257,against,Renew,182040
256815,against,Renew,182040
256946,against,Renew,182040
256926,against,Renew,182040
256962,against,Renew,182040
256839,against,Renew,182040
197672,against,Renew,182040
124700,against,Renew,182040
257061,against,Renew,182040
257112,against,Renew,182040
130100,against,Renew,182040
256879,against,Renew,182040
214839,against,Renew,182040
220801,against,Renew,182040
257011,against,Renew,182040
197581,against,Renew,182040
256807,against,Renew,182040
119652,against,S&D,182040
202073,against,S&D,182040
257123,against,S&D,182040
256829,against,S&D,182040
256934,against,S&D,182040
256936,against,S&D,182040
247735,against,S&D,182040
197433,against,S&D,182040
197658,against,S&D,182040
124867,against,S&D,182040
197498,against,S&D,182040
197435,against,S&D,182040
96681,against,S&D,182040
257108,against,S&D,182040
112748,against,S&D,182040
4267,against,S&D,182040
197440,against,S&D,182040
257100,against,S&D,182040
257002,against,S&D,182040
197782,against,S&D,182040
257169,against,S&D,182040
256937,against,S&D,182040
256938,against,S&D,182040
40224,against,S&D,182040
38542,against,S&D,182040
257087,against,S&D,182040
33998,against,S&D,182040
197579,against,S&D,182040
237465,against,S&D,182040
257088,against,S&D,182040
257098,against,S&D,182040
197391,against,S&D,182040
197702,against,S&D,182040
28298,against,S&D,182040
96833,against,S&D,182040
257075,against,S&D,182040
257059,against,S&D,182040
257079,against,S&D,182040
197718,against,S&D,182040
257102,against,S&D,182040
124785,against,S&D,182040
256830,against,S&D,182040
197618,against,S&D,182040
256803,against,S&D,182040
197682,against,S&D,182040
122978,against,S&D,182040
197392,against,S&D,182040
256992,against,S&D,182040
112747,against,S&D,182040
197491,against,S&D,182040
197697,against,S&D,182040
1909,against,S&D,182040
230085,against,S&D,182040
125042,against,S&D,182040
96812,against,S&D,182040
257124,against,S&D,182040
197719,against,S&D,182040
91636,against,S&D,182040
256824,against,S&D,182040
257727,against,S&D,182040
124691,against,S&D,182040
204418,against,S&D,182040
257053,against,S&D,182040
256994,against,S&D,182040
197497,against,S&D,182040
124722,against,S&D,182040
28347,against,S&D,182040
124799,against,S&D,182040
257103,against,S&D,182040
257111,against,S&D,182040
88882,against,S&D,182040
233862,against,S&D,182040
124784,against,S&D,182040
124836,against,S&D,182040
257238,against,S&D,182040
256993,against,S&D,182040
244571,against,S&D,182040
197845,against,S&D,182040
124846,against,S&D,182040
112744,against,S&D,182040
96998,against,S&D,182040
229839,against,S&D,182040
256935,against,S&D,182040
218347,against,S&D,182040
257121,against,S&D,182040
257066,against,S&D,182040
204413,against,S&D,182040
257170,against,S&D,182040
197722,against,S&D,182040
257001,against,S&D,182040
37312,against,S&D,182040
257084,against,S&D,182040
197670,against,S&D,182040
256999,against,S&D,182040
197677,against,S&D,182040
96932,against,S&D,182040
257085,against,S&D,182040
257101,against,S&D,182040
257160,against,S&D,182040
257071,against,S&D,182040
210480,against,S&D,182040
197591,against,S&D,182040
256885,against,S&D,182040
257148,against,S&D,182040
198183,against,S&D,182040
197810,against,S&D,182040
5729,against,S&D,182040
260035,against,S&D,182040
34232,against,S&D,182040
199941,against,S&D,182040
185619,against,S&D,182040
5392,against,S&D,182040
257106,against,S&D,182040
28419,against,S&D,182040
197448,against,Verts/ALE,182040
257015,against,Verts/ALE,182040
197449,against,Verts/ALE,182040
197439,against,Verts/ALE,182040
86793,against,Verts/ALE,182040
96725,against,Verts/ALE,182040
106936,against,Verts/ALE,182040
183916,against,Verts/ALE,182040
197549,against,Verts/ALE,182040
257130,against,Verts/ALE,182040
96752,against,Verts/ALE,182040
197460,against,Verts/ALE,182040
197461,against,Verts/ALE,182040
197462,against,Verts/ALE,182040
257016,against,Verts/ALE,182040
208722,against,Verts/ALE,182040
24942,against,Verts/ALE,182040
197464,against,Verts/ALE,182040
197802,against,Verts/ALE,182040
257044,against,Verts/ALE,182040
198076,against,Verts/ALE,182040
197466,against,Verts/ALE,182040
197573,against,Verts/ALE,182040
103381,against,Verts/ALE,182040
197832,against,Verts/ALE,182040
256964,against,Verts/ALE,182040
256833,against,Verts/ALE,182040
257139,against,Verts/ALE,182040
201945,against,Verts/ALE,182040
111412,against,Verts/ALE,182040
256916,against,Verts/ALE,182040
197772,against,Verts/ALE,182040
256990,against,Verts/ALE,182040
256965,against,Verts/ALE,182040
256978,against,Verts/ALE,182040
197870,against,Verts/ALE,182040
257437,against,Verts/ALE,182040
190464,against,Verts/ALE,182040
96697,abstention,ECR,182040
197475,abstention,ESN,182040
256948,abstention,ESN,182040
257457,abstention,ESN,182040
256945,abstention,ESN,182040
128483,abstention,ESN,182040
256928,abstention,ESN,182040
197556,abstention,ESN,182040
256949,abstention,ESN,182040
256808,abstention,ESN,182040
256942,abstention,ESN,182040
256957,abstention,ESN,182040
249982,abstention,ESN,182040
256944,abstention,ESN,182040
267485,abstention,ESN,182040
256959,abstention,ESN,182040
257255,abstention,ESN,182040
257070,abstention,ESN,182040
197763,abstention,ESN,182040
257260,abstention,ESN,182040
257069,abstention,ESN,182040
257067,abstention,NI,182040
257120,abstention,NI,182040
257019,abstention,NI,182040
197691,abstention,PfE,182040
124973,abstention,PfE,182040
131580,abstention,PfE,182040
256852,abstention,PfE,182040
261797,abstention,PfE,182040
256881,abstention,PfE,182040
101039,abstention,PfE,182040
257024,abstention,PfE,182040
256878,abstention,PfE,182040
257064,abstention,PfE,182040
197829,abstention,PfE,182040
220840,abstention,PfE,182040
197786,abstention,PfE,182040
257131,abstention,PfE,182040
236050,abstention,PfE,182040
256886,abstention,PfE,182040
96826,abstention,PfE,182040
256834,abstention,PfE,182040
256874,abstention,PfE,182040
260724,abstention,PfE,182040
256853,abstention,PfE,182040
256857,abstention,PfE,182040
256876,abstention,PfE,182040
256896,abstention,PfE,182040
28150,abstention,PfE,182040
197628,abstention,PfE,182040
125052,abstention,PfE,182040
94649,abstention,PfE,182040
96830,abstention,PfE,182040
23816,abstention,PfE,182040
198176,abstention,PfE,182040
256842,abstention,PfE,182040
189065,abstention,PfE,182040
197627,abstention,PfE,182040
197528,abstention,PfE,182040
270261,abstention,PfE,182040
261038,abstention,PfE,182040
256860,abstention,PfE,182040
256954,abstention,PfE,182040
256872,abstention,PfE,182040
256895,abstention,PfE,182040
197623,abstention,PfE,182040
257029,abstention,PfE,182040
38511,abstention,PfE,182040
257054,abstention,PfE,182040
256843,abstention,PfE,182040
256883,abstention,PfE,182040
197687,abstention,PfE,182040
126699,abstention,PfE,182040
256877,abstention,PfE,182040
256893,abstention,PfE,182040
204414,abstention,PfE,182040
256844,abstention,PfE,182040
256882,abstention,PfE,182040
197690,abstention,PfE,182040
88552,abstention,PfE,182040
213330,abstention,PfE,182040
197825,abstention,PfE,182040
272024,abstention,PfE,182040
220897,abstention,PfE,182040
256855,abstention,PfE,182040
257050,abstention,PfE,182040
197831,abstention,PfE,182040
200345,abstention,PfE,182040
256888,abstention,PfE,182040
197580,abstention,PfE,182040
256875,abstention,PfE,182040
185771,abstention,PfE,182040
257125,abstention,PfE,182040
5736,abstention,PfE,182040
256859,abstention,PfE,182040
125001,abstention,PfE,182040
124875,abstention,PfE,182040
261796,abstention,PfE,182040
2152,abstention,Verts/ALE,182040
