mepid,result,eugroup,identifier
257078,for,PPE,193511
257028,for,PPE,193511
256862,for,PPE,193511
257030,for,PPE,193511
204333,for,PPE,193511
257237,for,PPE,193511
197473,for,PPE,193511
257048,for,PPE,193511
96787,for,PPE,193511
28226,for,PPE,193511
96811,for,PPE,193511
257035,for,PPE,193511
197649,for,PPE,193511
257137,for,PPE,193511
256840,for,PPE,193511
1917,for,PPE,193511
197414,for,PPE,193511
2341,for,PPE,193511
257032,for,PPE,193511
251874,for,PPE,193511
124807,for,PPE,193511
125204,for,PPE,193511
202036,for,PPE,193511
125027,for,PPE,193511
97399,for,PPE,193511
262021,for,PPE,193511
256985,for,PPE,193511
197514,for,PPE,193511
257033,for,PPE,193511
197646,for,PPE,193511
197412,for,PPE,193511
22418,for,PPE,193511
124895,for,PPE,193511
257065,for,PPE,193511
197517,for,PPE,193511
257031,for,PPE,193511
96934,for,PPE,193511
197839,for,PPE,193511
125068,for,PPE,193511
96668,for,PPE,193511
249603,for,PPE,193511
256973,for,PPE,193511
197523,for,PPE,193511
197406,for,PPE,193511
256846,for,PPE,193511
256861,for,PPE,193511
276060,for,PPE,193511
197525,for,PPE,193511
97968,for,PPE,193511
256864,for,PPE,193511
256865,for,PPE,193511
277057,for,PPE,193511
257261,for,PPE,193511
95074,for,PPE,193511
23781,for,PPE,193511
204336,for,PPE,193511
1927,for,PPE,193511
124808,for,PPE,193511
220896,for,PPE,193511
28399,for,PPE,193511
96791,for,PPE,193511
124806,for,PPE,193511
190713,for,PPE,193511
257082,for,PPE,193511
96936,for,PPE,193511
197841,for,PPE,193511
256980,for,PPE,193511
197662,for,PPE,193511
256943,for,PPE,193511
256974,for,PPE,193511
28400,for,PPE,193511
197711,for,PPE,193511
257151,for,PPE,193511
124802,for,PPE,193511
257027,for,PPE,193511
256847,for,PPE,193511
257039,for,PPE,193511
4289,for,PPE,193511
124701,for,PPE,193511
107212,for,PPE,193511
257049,for,PPE,193511
110673,for,PPE,193511
40599,for,PPE,193511
197404,for,PPE,193511
257107,for,PPE,193511
257128,for,PPE,193511
257041,for,PPE,193511
124850,for,PPE,193511
188945,for,PPE,193511
188096,for,PPE,193511
197413,for,PPE,193511
206158,for,PPE,193511
125670,for,PPE,193511
98219,for,PPE,193511
256809,for,PPE,193511
256979,for,PPE,193511
197425,for,PPE,193511
86057,for,PPE,193511
197426,for,PPE,193511
197784,for,PPE,193511
256889,for,PPE,193511
257068,for,PPE,193511
119435,for,PPE,193511
257026,for,PPE,193511
257089,for,PPE,193511
256968,for,PPE,193511
204449,for,PPE,193511
197402,for,PPE,193511
125104,for,PPE,193511
219652,for,PPE,193511
124795,for,PPE,193511
256804,for,PPE,193511
256950,for,PPE,193511
28617,for,PPE,193511
37324,for,PPE,193511
96756,for,PPE,193511
98582,for,PPE,193511
96761,for,PPE,193511
125065,for,PPE,193511
204400,for,PPE,193511
197863,for,PPE,193511
197429,for,PPE,193511
197405,for,PPE,193511
257045,for,PPE,193511
257046,for,PPE,193511
28229,for,PPE,193511
256977,for,PPE,193511
260695,for,PPE,193511
39725,for,PPE,193511
197652,for,PPE,193511
197421,for,PPE,193511
197606,for,PPE,193511
124713,for,PPE,193511
124893,for,PPE,193511
197621,for,PPE,193511
185341,for,PPE,193511
96933,for,PPE,193511
277178,for,PfE,193511
101039,for,PfE,193511
220840,for,PfE,193511
197786,for,PfE,193511
257131,for,PfE,193511
197528,for,PfE,193511
270261,for,PfE,193511
261038,for,PfE,193511
256843,for,PfE,193511
256844,for,PfE,193511
197578,for,PfE,193511
197825,for,PfE,193511
272024,for,PfE,193511
197580,for,PfE,193511
256987,for,Renew,193511
256869,for,Renew,193511
197400,for,Renew,193511
204332,for,Renew,193511
124766,for,Renew,193511
197781,for,Renew,193511
257003,for,Renew,193511
257110,for,Renew,193511
257020,for,Renew,193511
197577,for,Renew,193511
256841,for,Renew,193511
96711,for,Renew,193511
256891,for,Renew,193511
197463,for,Renew,193511
197558,for,Renew,193511
257014,for,Renew,193511
257057,for,Renew,193511
257297,for,Renew,193511
197504,for,Renew,193511
256870,for,Renew,193511
197430,for,Renew,193511
197589,for,Renew,193511
257038,for,Renew,193511
256970,for,Renew,193511
96940,for,Renew,193511
197443,for,Renew,193511
840,for,Renew,193511
204419,for,Renew,193511
197780,for,Renew,193511
197557,for,Renew,193511
197543,for,Renew,193511
197444,for,Renew,193511
135511,for,Renew,193511
197770,for,Renew,193511
197624,for,Renew,193511
197447,for,Renew,193511
197401,for,Renew,193511
191693,for,Renew,193511
197818,for,Renew,193511
22858,for,Renew,193511
257037,for,Renew,193511
197445,for,Renew,193511
198084,for,Renew,193511
124866,for,Renew,193511
197494,for,Renew,193511
96709,for,Renew,193511
257300,for,Renew,193511
257259,for,Renew,193511
257301,for,Renew,193511
257010,for,Renew,193511
197432,for,Renew,193511
257257,for,Renew,193511
124846,for,Renew,193511
256815,for,Renew,193511
256971,for,Renew,193511
256946,for,Renew,193511
256926,for,Renew,193511
124700,for,Renew,193511
257438,for,Renew,193511
256976,for,Renew,193511
257061,for,Renew,193511
257112,for,Renew,193511
130100,for,Renew,193511
256879,for,Renew,193511
214839,for,Renew,193511
197769,for,Renew,193511
257011,for,Renew,193511
197581,for,Renew,193511
256807,for,Renew,193511
197403,for,S&D,193511
119652,for,S&D,193511
202073,for,S&D,193511
257123,for,S&D,193511
28307,for,S&D,193511
256934,for,S&D,193511
256936,for,S&D,193511
247735,for,S&D,193511
197433,for,S&D,193511
124867,for,S&D,193511
197498,for,S&D,193511
197435,for,S&D,193511
96681,for,S&D,193511
257108,for,S&D,193511
112748,for,S&D,193511
4267,for,S&D,193511
197440,for,S&D,193511
257100,for,S&D,193511
257002,for,S&D,193511
256880,for,S&D,193511
197782,for,S&D,193511
245018,for,S&D,193511
257169,for,S&D,193511
256937,for,S&D,193511
256938,for,S&D,193511
40224,for,S&D,193511
38542,for,S&D,193511
257087,for,S&D,193511
33998,for,S&D,193511
1294,for,S&D,193511
237465,for,S&D,193511
257088,for,S&D,193511
256823,for,S&D,193511
125046,for,S&D,193511
257098,for,S&D,193511
256906,for,S&D,193511
257066,for,S&D,193511
197391,for,S&D,193511
101585,for,S&D,193511
197702,for,S&D,193511
28298,for,S&D,193511
96833,for,S&D,193511
256901,for,S&D,193511
197694,for,S&D,193511
257075,for,S&D,193511
256997,for,S&D,193511
257059,for,S&D,193511
257079,for,S&D,193511
197718,for,S&D,193511
257102,for,S&D,193511
124785,for,S&D,193511
256830,for,S&D,193511
256803,for,S&D,193511
197682,for,S&D,193511
122978,for,S&D,193511
197392,for,S&D,193511
256992,for,S&D,193511
112747,for,S&D,193511
256898,for,S&D,193511
256908,for,S&D,193511
197491,for,S&D,193511
197697,for,S&D,193511
1909,for,S&D,193511
256899,for,S&D,193511
230085,for,S&D,193511
96812,for,S&D,193511
197721,for,S&D,193511
257124,for,S&D,193511
197719,for,S&D,193511
91636,for,S&D,193511
257727,for,S&D,193511
124691,for,S&D,193511
204418,for,S&D,193511
257053,for,S&D,193511
256994,for,S&D,193511
197497,for,S&D,193511
124722,for,S&D,193511
28347,for,S&D,193511
124799,for,S&D,193511
257103,for,S&D,193511
257111,for,S&D,193511
88882,for,S&D,193511
233862,for,S&D,193511
124836,for,S&D,193511
256993,for,S&D,193511
244571,for,S&D,193511
256903,for,S&D,193511
197845,for,S&D,193511
112744,for,S&D,193511
96998,for,S&D,193511
229839,for,S&D,193511
256935,for,S&D,193511
218347,for,S&D,193511
257121,for,S&D,193511
256904,for,S&D,193511
204413,for,S&D,193511
257170,for,S&D,193511
197722,for,S&D,193511
257001,for,S&D,193511
256905,for,S&D,193511
37312,for,S&D,193511
257084,for,S&D,193511
197670,for,S&D,193511
256999,for,S&D,193511
197677,for,S&D,193511
96932,for,S&D,193511
257085,for,S&D,193511
257101,for,S&D,193511
257160,for,S&D,193511
210480,for,S&D,193511
197591,for,S&D,193511
256885,for,S&D,193511
257148,for,S&D,193511
275087,for,S&D,193511
198183,for,S&D,193511
197810,for,S&D,193511
5729,for,S&D,193511
260035,for,S&D,193511
34232,for,S&D,193511
199941,for,S&D,193511
5392,for,S&D,193511
257106,for,S&D,193511
28419,for,S&D,193511
256805,for,The Left,193511
256961,for,The Left,193511
257092,for,The Left,193511
124736,for,The Left,193511
127766,for,The Left,193511
2268,for,The Left,193511
197448,for,Verts/ALE,193511
257015,for,Verts/ALE,193511
197449,for,Verts/ALE,193511
256995,for,Verts/ALE,193511
197470,for,Verts/ALE,193511
86793,for,Verts/ALE,193511
197503,for,Verts/ALE,193511
106936,for,Verts/ALE,193511
183916,for,Verts/ALE,193511
197549,for,Verts/ALE,193511
257130,for,Verts/ALE,193511
96752,for,Verts/ALE,193511
197398,for,Verts/ALE,193511
197395,for,Verts/ALE,193511
197460,for,Verts/ALE,193511
96675,for,Verts/ALE,193511
257132,for,Verts/ALE,193511
197462,for,Verts/ALE,193511
257016,for,Verts/ALE,193511
208722,for,Verts/ALE,193511
193292,for,Verts/ALE,193511
24942,for,Verts/ALE,193511
197464,for,Verts/ALE,193511
257044,for,Verts/ALE,193511
198076,for,Verts/ALE,193511
2152,for,Verts/ALE,193511
197466,for,Verts/ALE,193511
197573,for,Verts/ALE,193511
256813,for,Verts/ALE,193511
103381,for,Verts/ALE,193511
256964,for,Verts/ALE,193511
197500,for,Verts/ALE,193511
256833,for,Verts/ALE,193511
257139,for,Verts/ALE,193511
201945,for,Verts/ALE,193511
111412,for,Verts/ALE,193511
256916,for,Verts/ALE,193511
58766,for,Verts/ALE,193511
197772,for,Verts/ALE,193511
256990,for,Verts/ALE,193511
256965,for,Verts/ALE,193511
97236,for,Verts/ALE,193511
256978,for,Verts/ALE,193511
197870,for,Verts/ALE,193511
257437,for,Verts/ALE,193511
190464,for,Verts/ALE,193511
124760,against,ECR,193511
257091,against,ECR,193511
198490,against,ECR,193511
256986,against,ECR,193511
256922,against,ECR,193511
30123,against,ECR,193511
125325,against,ECR,193511
257025,against,ECR,193511
257090,against,ECR,193511
256925,against,ECR,193511
256806,against,ECR,193511
256983,against,ECR,193511
123562,against,ECR,193511
197475,against,ESN,193511
256951,against,ESN,193511
256929,against,ESN,193511
256948,against,ESN,193511
257457,against,ESN,193511
256945,against,ESN,193511
128483,against,ESN,193511
256928,against,ESN,193511
197556,against,ESN,193511
256949,against,ESN,193511
190574,against,ESN,193511
256942,against,ESN,193511
256941,against,ESN,193511
256957,against,ESN,193511
256924,against,ESN,193511
267485,against,ESN,193511
256959,against,ESN,193511
257070,against,ESN,193511
257062,against,ESN,193511
256858,against,NI,193511
257067,against,NI,193511
124858,against,NI,193511
25758,against,NI,193511
256939,against,NI,193511
23699,against,NI,193511
197734,against,NI,193511
125093,against,NI,193511
257019,against,NI,193511
256966,against,NI,193511
256967,against,NI,193511
256955,against,NI,193511
197534,against,PPE,193511
256919,against,PPE,193511
130881,against,PfE,193511
197691,against,PfE,193511
124973,against,PfE,193511
131580,against,PfE,193511
256998,against,PfE,193511
256881,against,PfE,193511
257024,against,PfE,193511
256878,against,PfE,193511
257072,against,PfE,193511
197829,against,PfE,193511
256921,against,PfE,193511
236050,against,PfE,193511
256886,against,PfE,193511
256981,against,PfE,193511
256834,against,PfE,193511
256874,against,PfE,193511
192254,against,PfE,193511
256876,against,PfE,193511
256896,against,PfE,193511
197628,against,PfE,193511
125052,against,PfE,193511
94649,against,PfE,193511
198176,against,PfE,193511
256842,against,PfE,193511
189065,against,PfE,193511
197627,against,PfE,193511
256909,against,PfE,193511
256996,against,PfE,193511
256954,against,PfE,193511
256872,against,PfE,193511
256895,against,PfE,193511
197623,against,PfE,193511
257029,against,PfE,193511
38511,against,PfE,193511
257054,against,PfE,193511
256883,against,PfE,193511
197687,against,PfE,193511
126699,against,PfE,193511
256877,against,PfE,193511
256893,against,PfE,193511
204414,against,PfE,193511
256882,against,PfE,193511
197690,against,PfE,193511
88552,against,PfE,193511
220897,against,PfE,193511
197831,against,PfE,193511
200345,against,PfE,193511
256888,against,PfE,193511
256875,against,PfE,193511
185771,against,PfE,193511
5736,against,PfE,193511
125001,against,PfE,193511
261796,against,PfE,193511
257069,against,PfE,193511
103246,against,PfE,193511
256829,against,S&D,193511
257083,against,The Left,193511
197493,abstention,ECR,193511
197773,abstention,ECR,193511
197545,abstention,ECR,193511
256808,abstention,ESN,193511
257262,abstention,ESN,193511
249982,abstention,ESN,193511
257255,abstention,ESN,193511
197763,abstention,ESN,193511
257125,abstention,ESN,193511
257260,abstention,ESN,193511
23868,abstention,NI,193511
257005,abstention,NI,193511
256851,abstention,NI,193511
257120,abstention,NI,193511
257007,abstention,NI,193511
198373,abstention,NI,193511
257118,abstention,NI,193511
257018,abstention,NI,193511
96653,abstention,NI,193511
124834,abstention,NI,193511
256871,abstention,NI,193511
256918,abstention,PPE,193511
256920,abstention,PPE,193511
72779,abstention,PPE,193511
260724,abstention,PfE,193511
256857,abstention,PfE,193511
96830,abstention,PfE,193511
23816,abstention,PfE,193511
256860,abstention,PfE,193511
213330,abstention,PfE,193511
256855,abstention,PfE,193511
257050,abstention,PfE,193511
256859,abstention,PfE,193511
257138,abstention,The Left,193511
197701,abstention,The Left,193511
197533,abstention,The Left,193511
197684,abstention,The Left,193511
187917,abstention,The Left,193511
124984,abstention,The Left,193511
197574,abstention,The Left,193511
197529,abstention,The Left,193511
257023,abstention,The Left,193511
257155,abstention,The Left,193511
197468,abstention,The Left,193511
124985,abstention,The Left,193511
256913,abstention,The Left,193511
257299,abstention,The Left,193511
197795,abstention,The Left,193511
257012,abstention,The Left,193511
197416,abstention,The Left,193511
270719,abstention,The Left,193511
256912,abstention,The Left,193511
125023,abstention,The Left,193511
256890,abstention,The Left,193511
197699,abstention,The Left,193511
257063,abstention,The Left,193511
236053,abstention,The Left,193511
245770,abstention,The Left,193511
257140,abstention,The Left,193511
30482,abstention,The Left,193511
257135,abstention,The Left,193511
256952,abstention,The Left,193511
257126,abstention,The Left,193511
256911,abstention,The Left,193511
257127,abstention,The Left,193511
190517,abstention,The Left,193511
257009,abstention,The Left,193511
256910,abstention,The Left,193511
124813,abstention,The Left,193511
257133,abstention,The Left,193511
