mepid,result,eugroup,identifier
256956,for,ECR,174620
257117,for,ECR,174620
257000,for,ECR,174620
124760,for,ECR,174620
4746,for,ECR,174620
23788,for,ECR,174620
257073,for,ECR,174620
197501,for,ECR,174620
99878,for,ECR,174620
257096,for,ECR,174620
257147,for,ECR,174620
257094,for,ECR,174620
257095,for,ECR,174620
257076,for,ECR,174620
257091,for,ECR,174620
96810,for,ECR,174620
197607,for,ECR,174620
198490,for,ECR,174620
257097,for,ECR,174620
256986,for,ECR,174620
197794,for,ECR,174620
257055,for,ECR,174620
257144,for,ECR,174620
197516,for,ECR,174620
257022,for,ECR,174620
257056,for,ECR,174620
256900,for,ECR,174620
220871,for,ECR,174620
256845,for,ECR,174620
197493,for,ECR,174620
257149,for,ECR,174620
257077,for,ECR,174620
4395,for,ECR,174620
197824,for,ECR,174620
257060,for,ECR,174620
257080,for,ECR,174620
239260,for,ECR,174620
257058,for,ECR,174620
257086,for,ECR,174620
30123,for,ECR,174620
257150,for,ECR,174620
257115,for,ECR,174620
257145,for,ECR,174620
256907,for,ECR,174620
197820,for,ECR,174620
257104,for,ECR,174620
197773,for,ECR,174620
197545,for,ECR,174620
257113,for,ECR,174620
257021,for,ECR,174620
257109,for,ECR,174620
257025,for,ECR,174620
257119,for,ECR,174620
197553,for,ECR,174620
204346,for,ECR,174620
257114,for,ECR,174620
257116,for,ECR,174620
197655,for,ECR,174620
257090,for,ECR,174620
96697,for,ECR,174620
257163,for,ECR,174620
256925,for,ECR,174620
256806,for,ECR,174620
257258,for,ECR,174620
257099,for,ECR,174620
256811,for,ECR,174620
257143,for,ECR,174620
197537,for,ECR,174620
197552,for,ECR,174620
257052,for,ECR,174620
123562,for,ECR,174620
124877,for,ECR,174620
197572,for,ECR,174620
28615,for,ECR,174620
124884,for,ECR,174620
197475,for,ESN,174620
256951,for,ESN,174620
256929,for,ESN,174620
256948,for,ESN,174620
257457,for,ESN,174620
256945,for,ESN,174620
128483,for,ESN,174620
256928,for,ESN,174620
197556,for,ESN,174620
256949,for,ESN,174620
190574,for,ESN,174620
256808,for,ESN,174620
256942,for,ESN,174620
256941,for,ESN,174620
256957,for,ESN,174620
256924,for,ESN,174620
257262,for,ESN,174620
256944,for,ESN,174620
256959,for,ESN,174620
257255,for,ESN,174620
257062,for,ESN,174620
257260,for,ESN,174620
256858,for,NI,174620
23868,for,NI,174620
257005,for,NI,174620
124858,for,NI,174620
25758,for,NI,174620
256939,for,NI,174620
257120,for,NI,174620
257007,for,NI,174620
23699,for,NI,174620
198373,for,NI,174620
257118,for,NI,174620
257019,for,NI,174620
96653,for,NI,174620
256966,for,NI,174620
256967,for,NI,174620
197842,for,NI,174620
256810,for,PPE,174620
257043,for,PPE,174620
197490,for,PPE,174620
256820,for,PPE,174620
113523,for,PPE,174620
96808,for,PPE,174620
197492,for,PPE,174620
256947,for,PPE,174620
197534,for,PPE,174620
197679,for,PPE,174620
197778,for,PPE,174620
197410,for,PPE,174620
197648,for,PPE,174620
197636,for,PPE,174620
251324,for,PPE,174620
204129,for,PPE,174620
257047,for,PPE,174620
257051,for,PPE,174620
28122,for,PPE,174620
256921,for,PPE,174620
28390,for,PPE,174620
124861,for,PPE,174620
257034,for,PPE,174620
257078,for,PPE,174620
257028,for,PPE,174620
256862,for,PPE,174620
257030,for,PPE,174620
204333,for,PPE,174620
257048,for,PPE,174620
96787,for,PPE,174620
257035,for,PPE,174620
197649,for,PPE,174620
257137,for,PPE,174620
256840,for,PPE,174620
197414,for,PPE,174620
257032,for,PPE,174620
256866,for,PPE,174620
251874,for,PPE,174620
125204,for,PPE,174620
202036,for,PPE,174620
256919,for,PPE,174620
125027,for,PPE,174620
97399,for,PPE,174620
220908,for,PPE,174620
262021,for,PPE,174620
256985,for,PPE,174620
197514,for,PPE,174620
257033,for,PPE,174620
197646,for,PPE,174620
22418,for,PPE,174620
124895,for,PPE,174620
257065,for,PPE,174620
256918,for,PPE,174620
197517,for,PPE,174620
257031,for,PPE,174620
197840,for,PPE,174620
96934,for,PPE,174620
197839,for,PPE,174620
125068,for,PPE,174620
256831,for,PPE,174620
197523,for,PPE,174620
256846,for,PPE,174620
256861,for,PPE,174620
197525,for,PPE,174620
97968,for,PPE,174620
256864,for,PPE,174620
256865,for,PPE,174620
257261,for,PPE,174620
256920,for,PPE,174620
95074,for,PPE,174620
23781,for,PPE,174620
204336,for,PPE,174620
1927,for,PPE,174620
220896,for,PPE,174620
28399,for,PPE,174620
96791,for,PPE,174620
190713,for,PPE,174620
257082,for,PPE,174620
96936,for,PPE,174620
98341,for,PPE,174620
197841,for,PPE,174620
197662,for,PPE,174620
28400,for,PPE,174620
197711,for,PPE,174620
72779,for,PPE,174620
257151,for,PPE,174620
197647,for,PPE,174620
124802,for,PPE,174620
257027,for,PPE,174620
256847,for,PPE,174620
257039,for,PPE,174620
107212,for,PPE,174620
257049,for,PPE,174620
257040,for,PPE,174620
110673,for,PPE,174620
197738,for,PPE,174620
197404,for,PPE,174620
257107,for,PPE,174620
257128,for,PPE,174620
257041,for,PPE,174620
188096,for,PPE,174620
197413,for,PPE,174620
125670,for,PPE,174620
98219,for,PPE,174620
256809,for,PPE,174620
86057,for,PPE,174620
197426,for,PPE,174620
125325,for,PPE,174620
197417,for,PPE,174620
197784,for,PPE,174620
257068,for,PPE,174620
119435,for,PPE,174620
257026,for,PPE,174620
256863,for,PPE,174620
257089,for,PPE,174620
256968,for,PPE,174620
204449,for,PPE,174620
197402,for,PPE,174620
256814,for,PPE,174620
125104,for,PPE,174620
219652,for,PPE,174620
124795,for,PPE,174620
256804,for,PPE,174620
256950,for,PPE,174620
28617,for,PPE,174620
37324,for,PPE,174620
256983,for,PPE,174620
98582,for,PPE,174620
125065,for,PPE,174620
204400,for,PPE,174620
197405,for,PPE,174620
257045,for,PPE,174620
257046,for,PPE,174620
28229,for,PPE,174620
39725,for,PPE,174620
197652,for,PPE,174620
197606,for,PPE,174620
124713,for,PPE,174620
124893,for,PPE,174620
197621,for,PPE,174620
185341,for,PPE,174620
96933,for,PPE,174620
124973,for,PfE,174620
131580,for,PfE,174620
256852,for,PfE,174620
261797,for,PfE,174620
256998,for,PfE,174620
256881,for,PfE,174620
101039,for,PfE,174620
257024,for,PfE,174620
256878,for,PfE,174620
257072,for,PfE,174620
197829,for,PfE,174620
220840,for,PfE,174620
197786,for,PfE,174620
257131,for,PfE,174620
256886,for,PfE,174620
96826,for,PfE,174620
256981,for,PfE,174620
256834,for,PfE,174620
256874,for,PfE,174620
260724,for,PfE,174620
256853,for,PfE,174620
192254,for,PfE,174620
256857,for,PfE,174620
256876,for,PfE,174620
256896,for,PfE,174620
28150,for,PfE,174620
197628,for,PfE,174620
125052,for,PfE,174620
94649,for,PfE,174620
96830,for,PfE,174620
198176,for,PfE,174620
256842,for,PfE,174620
189065,for,PfE,174620
197627,for,PfE,174620
197528,for,PfE,174620
118949,for,PfE,174620
256909,for,PfE,174620
256996,for,PfE,174620
261038,for,PfE,174620
256860,for,PfE,174620
256954,for,PfE,174620
256872,for,PfE,174620
256895,for,PfE,174620
197623,for,PfE,174620
38511,for,PfE,174620
257054,for,PfE,174620
256843,for,PfE,174620
256883,for,PfE,174620
36392,for,PfE,174620
126699,for,PfE,174620
256877,for,PfE,174620
256893,for,PfE,174620
204414,for,PfE,174620
256844,for,PfE,174620
256882,for,PfE,174620
197690,for,PfE,174620
88552,for,PfE,174620
197578,for,PfE,174620
213330,for,PfE,174620
256871,for,PfE,174620
197825,for,PfE,174620
220897,for,PfE,174620
256991,for,PfE,174620
256855,for,PfE,174620
257050,for,PfE,174620
197831,for,PfE,174620
200345,for,PfE,174620
256888,for,PfE,174620
197580,for,PfE,174620
256850,for,PfE,174620
256875,for,PfE,174620
185771,for,PfE,174620
257125,for,PfE,174620
5736,for,PfE,174620
256859,for,PfE,174620
125001,for,PfE,174620
124875,for,PfE,174620
261796,for,PfE,174620
103246,for,PfE,174620
197430,for,Renew,174620
256946,for,Renew,174620
256962,for,Renew,174620
197734,against,NI,174620
125093,against,NI,174620
256971,against,NI,174620
256887,against,PPE,174620
257296,against,PPE,174620
257237,against,PPE,174620
96811,against,PPE,174620
96668,against,PPE,174620
249603,against,PPE,174620
40599,against,PPE,174620
206158,against,PPE,174620
256889,against,PPE,174620
197863,against,PPE,174620
197421,against,PPE,174620
256987,against,Renew,174620
256869,against,Renew,174620
197400,against,Renew,174620
204332,against,Renew,174620
124766,against,Renew,174620
197781,against,Renew,174620
257003,against,Renew,174620
257110,against,Renew,174620
257020,against,Renew,174620
197577,against,Renew,174620
256841,against,Renew,174620
96711,against,Renew,174620
197463,against,Renew,174620
197558,against,Renew,174620
257014,against,Renew,174620
257057,against,Renew,174620
257297,against,Renew,174620
256870,against,Renew,174620
197589,against,Renew,174620
257038,against,Renew,174620
256970,against,Renew,174620
96940,against,Renew,174620
197443,against,Renew,174620
840,against,Renew,174620
204419,against,Renew,174620
197780,against,Renew,174620
197557,against,Renew,174620
197543,against,Renew,174620
197444,against,Renew,174620
135511,against,Renew,174620
198073,against,Renew,174620
197770,against,Renew,174620
197624,against,Renew,174620
197447,against,Renew,174620
197401,against,Renew,174620
257013,against,Renew,174620
191693,against,Renew,174620
197818,against,Renew,174620
22858,against,Renew,174620
257037,against,Renew,174620
197445,against,Renew,174620
198084,against,Renew,174620
124866,against,Renew,174620
197494,against,Renew,174620
96709,against,Renew,174620
257300,against,Renew,174620
257259,against,Renew,174620
257298,against,Renew,174620
257301,against,Renew,174620
257010,against,Renew,174620
197432,against,Renew,174620
129073,against,Renew,174620
257257,against,Renew,174620
256839,against,Renew,174620
197672,against,Renew,174620
124700,against,Renew,174620
257438,against,Renew,174620
256976,against,Renew,174620
257061,against,Renew,174620
257112,against,Renew,174620
130100,against,Renew,174620
197502,against,Renew,174620
256879,against,Renew,174620
214839,against,Renew,174620
197769,against,Renew,174620
220801,against,Renew,174620
257011,against,Renew,174620
197581,against,Renew,174620
256807,against,Renew,174620
197403,against,S&D,174620
119652,against,S&D,174620
202073,against,S&D,174620
257123,against,S&D,174620
256829,against,S&D,174620
28307,against,S&D,174620
256934,against,S&D,174620
256936,against,S&D,174620
247735,against,S&D,174620
197433,against,S&D,174620
124867,against,S&D,174620
197498,against,S&D,174620
197435,against,S&D,174620
96681,against,S&D,174620
257108,against,S&D,174620
112748,against,S&D,174620
4267,against,S&D,174620
197440,against,S&D,174620
257100,against,S&D,174620
257002,against,S&D,174620
256880,against,S&D,174620
197782,against,S&D,174620
245018,against,S&D,174620
257169,against,S&D,174620
256937,against,S&D,174620
256938,against,S&D,174620
40224,against,S&D,174620
38542,against,S&D,174620
257122,against,S&D,174620
257087,against,S&D,174620
33998,against,S&D,174620
1294,against,S&D,174620
197579,against,S&D,174620
237465,against,S&D,174620
257088,against,S&D,174620
125046,against,S&D,174620
257098,against,S&D,174620
256906,against,S&D,174620
197391,against,S&D,174620
101585,against,S&D,174620
197702,against,S&D,174620
28298,against,S&D,174620
96833,against,S&D,174620
256901,against,S&D,174620
197694,against,S&D,174620
257075,against,S&D,174620
256997,against,S&D,174620
257059,against,S&D,174620
257079,against,S&D,174620
197718,against,S&D,174620
257102,against,S&D,174620
124785,against,S&D,174620
256830,against,S&D,174620
197618,against,S&D,174620
256803,against,S&D,174620
197682,against,S&D,174620
197800,against,S&D,174620
122978,against,S&D,174620
197392,against,S&D,174620
256992,against,S&D,174620
112747,against,S&D,174620
256898,against,S&D,174620
256908,against,S&D,174620
197491,against,S&D,174620
197697,against,S&D,174620
1909,against,S&D,174620
256899,against,S&D,174620
230085,against,S&D,174620
125042,against,S&D,174620
96812,against,S&D,174620
197721,against,S&D,174620
257124,against,S&D,174620
197719,against,S&D,174620
91636,against,S&D,174620
197653,against,S&D,174620
256824,against,S&D,174620
257727,against,S&D,174620
124691,against,S&D,174620
204418,against,S&D,174620
257053,against,S&D,174620
256994,against,S&D,174620
197497,against,S&D,174620
124722,against,S&D,174620
28347,against,S&D,174620
257103,against,S&D,174620
257111,against,S&D,174620
88882,against,S&D,174620
233862,against,S&D,174620
124784,against,S&D,174620
124836,against,S&D,174620
257238,against,S&D,174620
256993,against,S&D,174620
244571,against,S&D,174620
256903,against,S&D,174620
197845,against,S&D,174620
124846,against,S&D,174620
112744,against,S&D,174620
256902,against,S&D,174620
96998,against,S&D,174620
229839,against,S&D,174620
256935,against,S&D,174620
218347,against,S&D,174620
257121,against,S&D,174620
256904,against,S&D,174620
257066,against,S&D,174620
204413,against,S&D,174620
257170,against,S&D,174620
197722,against,S&D,174620
257001,against,S&D,174620
256905,against,S&D,174620
37312,against,S&D,174620
257084,against,S&D,174620
197670,against,S&D,174620
256999,against,S&D,174620
197677,against,S&D,174620
96932,against,S&D,174620
257085,against,S&D,174620
257101,against,S&D,174620
257160,against,S&D,174620
257071,against,S&D,174620
210480,against,S&D,174620
197591,against,S&D,174620
256885,against,S&D,174620
257148,against,S&D,174620
197810,against,S&D,174620
5729,against,S&D,174620
260035,against,S&D,174620
34232,against,S&D,174620
199941,against,S&D,174620
185619,against,S&D,174620
5392,against,S&D,174620
257106,against,S&D,174620
28419,against,S&D,174620
256805,against,The Left,174620
197701,against,The Left,174620
197533,against,The Left,174620
197684,against,The Left,174620
187917,against,The Left,174620
124984,against,The Left,174620
197574,against,The Left,174620
197529,against,The Left,174620
257023,against,The Left,174620
257155,against,The Left,174620
197468,against,The Left,174620
256961,against,The Left,174620
256823,against,The Left,174620
124985,against,The Left,174620
256913,against,The Left,174620
257299,against,The Left,174620
197795,against,The Left,174620
257012,against,The Left,174620
257092,against,The Left,174620
197416,against,The Left,174620
256912,against,The Left,174620
256890,against,The Left,174620
197699,against,The Left,174620
124736,against,The Left,174620
257129,against,The Left,174620
257063,against,The Left,174620
236053,against,The Left,174620
245770,against,The Left,174620
257140,against,The Left,174620
257083,against,The Left,174620
30482,against,The Left,174620
257135,against,The Left,174620
256952,against,The Left,174620
257126,against,The Left,174620
256927,against,The Left,174620
256911,against,The Left,174620
257127,against,The Left,174620
127766,against,The Left,174620
190517,against,The Left,174620
257009,against,The Left,174620
2268,against,The Left,174620
256910,against,The Left,174620
124813,against,The Left,174620
257133,against,The Left,174620
197448,against,Verts/ALE,174620
257015,against,Verts/ALE,174620
197449,against,Verts/ALE,174620
197439,against,Verts/ALE,174620
256995,against,Verts/ALE,174620
