mepid,result,eugroup,identifier
257151,for,PPE,174834
197647,for,PPE,174834
124802,for,PPE,174834
257027,for,PPE,174834
256847,for,PPE,174834
257039,for,PPE,174834
4289,for,PPE,174834
124701,for,PPE,174834
107212,for,PPE,174834
257049,for,PPE,174834
257040,for,PPE,174834
197738,for,PPE,174834
197404,for,PPE,174834
257107,for,PPE,174834
257128,for,PPE,174834
257041,for,PPE,174834
188945,for,PPE,174834
188096,for,PPE,174834
197413,for,PPE,174834
125670,for,PPE,174834
98219,for,PPE,174834
256809,for,PPE,174834
256979,for,PPE,174834
197422,for,PPE,174834
197425,for,PPE,174834
86057,for,PPE,174834
197426,for,PPE,174834
125325,for,PPE,174834
197417,for,PPE,174834
197784,for,PPE,174834
256889,for,PPE,174834
257068,for,PPE,174834
119435,for,PPE,174834
257026,for,PPE,174834
256863,for,PPE,174834
256968,for,PPE,174834
204449,for,PPE,174834
197402,for,PPE,174834
256814,for,PPE,174834
125104,for,PPE,174834
219652,for,PPE,174834
124795,for,PPE,174834
256804,for,PPE,174834
28617,for,PPE,174834
37324,for,PPE,174834
256983,for,PPE,174834
98582,for,PPE,174834
96761,for,PPE,174834
204400,for,PPE,174834
197863,for,PPE,174834
197429,for,PPE,174834
197405,for,PPE,174834
257045,for,PPE,174834
257046,for,PPE,174834
28229,for,PPE,174834
256977,for,PPE,174834
39725,for,PPE,174834
197652,for,PPE,174834
197421,for,PPE,174834
197606,for,PPE,174834
124713,for,PPE,174834
124893,for,PPE,174834
185341,for,PPE,174834
131580,for,PfE,174834
261797,for,PfE,174834
101039,for,PfE,174834
257024,for,PfE,174834
256878,for,PfE,174834
257072,for,PfE,174834
197829,for,PfE,174834
220840,for,PfE,174834
197786,for,PfE,174834
256886,for,PfE,174834
256834,for,PfE,174834
256874,for,PfE,174834
260724,for,PfE,174834
256857,for,PfE,174834
256876,for,PfE,174834
256896,for,PfE,174834
197628,for,PfE,174834
125052,for,PfE,174834
94649,for,PfE,174834
96830,for,PfE,174834
23816,for,PfE,174834
198176,for,PfE,174834
256842,for,PfE,174834
189065,for,PfE,174834
197627,for,PfE,174834
197528,for,PfE,174834
118949,for,PfE,174834
256909,for,PfE,174834
261038,for,PfE,174834
256860,for,PfE,174834
256954,for,PfE,174834
256872,for,PfE,174834
256895,for,PfE,174834
197623,for,PfE,174834
38511,for,PfE,174834
257054,for,PfE,174834
256843,for,PfE,174834
256883,for,PfE,174834
36392,for,PfE,174834
126699,for,PfE,174834
256877,for,PfE,174834
256893,for,PfE,174834
204414,for,PfE,174834
256882,for,PfE,174834
197690,for,PfE,174834
88552,for,PfE,174834
213330,for,PfE,174834
256871,for,PfE,174834
197825,for,PfE,174834
220897,for,PfE,174834
256855,for,PfE,174834
257050,for,PfE,174834
197831,for,PfE,174834
200345,for,PfE,174834
256888,for,PfE,174834
197580,for,PfE,174834
256875,for,PfE,174834
257125,for,PfE,174834
5736,for,PfE,174834
124875,for,PfE,174834
261796,for,PfE,174834
256987,for,Renew,174834
256869,for,Renew,174834
204332,for,Renew,174834
124766,for,Renew,174834
257110,for,Renew,174834
257020,for,Renew,174834
197577,for,Renew,174834
256841,for,Renew,174834
96711,for,Renew,174834
197463,for,Renew,174834
197558,for,Renew,174834
257057,for,Renew,174834
257297,for,Renew,174834
256870,for,Renew,174834
257038,for,Renew,174834
256970,for,Renew,174834
96940,for,Renew,174834
197443,for,Renew,174834
204419,for,Renew,174834
197557,for,Renew,174834
197543,for,Renew,174834
197444,for,Renew,174834
135511,for,Renew,174834
197624,for,Renew,174834
197447,for,Renew,174834
197401,for,Renew,174834
191693,for,Renew,174834
197818,for,Renew,174834
22858,for,Renew,174834
197445,for,Renew,174834
198084,for,Renew,174834
124866,for,Renew,174834
197494,for,Renew,174834
96709,for,Renew,174834
257300,for,Renew,174834
257301,for,Renew,174834
197432,for,Renew,174834
129073,for,Renew,174834
257257,for,Renew,174834
256815,for,Renew,174834
256839,for,Renew,174834
197672,for,Renew,174834
124700,for,Renew,174834
257061,for,Renew,174834
130100,for,Renew,174834
197502,for,Renew,174834
197581,for,Renew,174834
256807,for,Renew,174834
257100,for,S&D,174834
33998,for,S&D,174834
124785,for,S&D,174834
197653,for,S&D,174834
257103,for,S&D,174834
257092,for,The Left,174834
2268,for,The Left,174834
197475,against,ESN,174834
256951,against,ESN,174834
256929,against,ESN,174834
256948,against,ESN,174834
257457,against,ESN,174834
256945,against,ESN,174834
128483,against,ESN,174834
256928,against,ESN,174834
197556,against,ESN,174834
256949,against,ESN,174834
190574,against,ESN,174834
256942,against,ESN,174834
256924,against,ESN,174834
257262,against,ESN,174834
249982,against,ESN,174834
256944,against,ESN,174834
257255,against,ESN,174834
257062,against,ESN,174834
197763,against,ESN,174834
257260,against,ESN,174834
256858,against,NI,174834
257120,against,NI,174834
257118,against,NI,174834
257019,against,NI,174834
256971,against,NI,174834
40599,against,PPE,174834
206158,against,PPE,174834
96933,against,PPE,174834
124973,against,PfE,174834
256853,against,PfE,174834
125001,against,PfE,174834
197400,against,Renew,174834
197781,against,Renew,174834
257003,against,Renew,174834
257014,against,Renew,174834
197430,against,Renew,174834
197589,against,Renew,174834
840,against,Renew,174834
197780,against,Renew,174834
197770,against,Renew,174834
257013,against,Renew,174834
257010,against,Renew,174834
256946,against,Renew,174834
256962,against,Renew,174834
257438,against,Renew,174834
256976,against,Renew,174834
257112,against,Renew,174834
197769,against,Renew,174834
257011,against,Renew,174834
197403,against,S&D,174834
119652,against,S&D,174834
202073,against,S&D,174834
257123,against,S&D,174834
256829,against,S&D,174834
28307,against,S&D,174834
256934,against,S&D,174834
256936,against,S&D,174834
247735,against,S&D,174834
197433,against,S&D,174834
197498,against,S&D,174834
197435,against,S&D,174834
96681,against,S&D,174834
257108,against,S&D,174834
112748,against,S&D,174834
4267,against,S&D,174834
197440,against,S&D,174834
257002,against,S&D,174834
256880,against,S&D,174834
197782,against,S&D,174834
245018,against,S&D,174834
257169,against,S&D,174834
256937,against,S&D,174834
256938,against,S&D,174834
40224,against,S&D,174834
38542,against,S&D,174834
257122,against,S&D,174834
257087,against,S&D,174834
1294,against,S&D,174834
197579,against,S&D,174834
237465,against,S&D,174834
257088,against,S&D,174834
197391,against,S&D,174834
101585,against,S&D,174834
197702,against,S&D,174834
28298,against,S&D,174834
256901,against,S&D,174834
197694,against,S&D,174834
256997,against,S&D,174834
257079,against,S&D,174834
197718,against,S&D,174834
257102,against,S&D,174834
256830,against,S&D,174834
197618,against,S&D,174834
256803,against,S&D,174834
197682,against,S&D,174834
197800,against,S&D,174834
122978,against,S&D,174834
197392,against,S&D,174834
256992,against,S&D,174834
112747,against,S&D,174834
256898,against,S&D,174834
256908,against,S&D,174834
197491,against,S&D,174834
1909,against,S&D,174834
230085,against,S&D,174834
125042,against,S&D,174834
96812,against,S&D,174834
197721,against,S&D,174834
257124,against,S&D,174834
197719,against,S&D,174834
91636,against,S&D,174834
256824,against,S&D,174834
257727,against,S&D,174834
204418,against,S&D,174834
256994,against,S&D,174834
197497,against,S&D,174834
124722,against,S&D,174834
28347,against,S&D,174834
124799,against,S&D,174834
257111,against,S&D,174834
233862,against,S&D,174834
124836,against,S&D,174834
257238,against,S&D,174834
256993,against,S&D,174834
256903,against,S&D,174834
197845,against,S&D,174834
112744,against,S&D,174834
256902,against,S&D,174834
96998,against,S&D,174834
229839,against,S&D,174834
256935,against,S&D,174834
218347,against,S&D,174834
257121,against,S&D,174834
257066,against,S&D,174834
204413,against,S&D,174834
257170,against,S&D,174834
197722,against,S&D,174834
257001,against,S&D,174834
256905,against,S&D,174834
257084,against,S&D,174834
197670,against,S&D,174834
256999,against,S&D,174834
197677,against,S&D,174834
257085,against,S&D,174834
257101,against,S&D,174834
257160,against,S&D,174834
257071,against,S&D,174834
210480,against,S&D,174834
197591,against,S&D,174834
256885,against,S&D,174834
257148,against,S&D,174834
197810,against,S&D,174834
5729,against,S&D,174834
260035,against,S&D,174834
34232,against,S&D,174834
199941,against,S&D,174834
5392,against,S&D,174834
257106,against,S&D,174834
28419,against,S&D,174834
256805,against,The Left,174834
197468,against,The Left,174834
124736,against,The Left,174834
256927,against,The Left,174834
127766,against,The Left,174834
197448,against,Verts/ALE,174834
257015,against,Verts/ALE,174834
197449,against,Verts/ALE,174834
197439,against,Verts/ALE,174834
256995,against,Verts/ALE,174834
197470,against,Verts/ALE,174834
256915,against,Verts/ALE,174834
86793,against,Verts/ALE,174834
197503,against,Verts/ALE,174834
96725,against,Verts/ALE,174834
106936,against,Verts/ALE,174834
183916,against,Verts/ALE,174834
197549,against,Verts/ALE,174834
257130,against,Verts/ALE,174834
96752,against,Verts/ALE,174834
197398,against,Verts/ALE,174834
197395,against,Verts/ALE,174834
197461,against,Verts/ALE,174834
96675,against,Verts/ALE,174834
257132,against,Verts/ALE,174834
197462,against,Verts/ALE,174834
257016,against,Verts/ALE,174834
208722,against,Verts/ALE,174834
193292,against,Verts/ALE,174834
24942,against,Verts/ALE,174834
197464,against,Verts/ALE,174834
197802,against,Verts/ALE,174834
257044,against,Verts/ALE,174834
198076,against,Verts/ALE,174834
2152,against,Verts/ALE,174834
197466,against,Verts/ALE,174834
197573,against,Verts/ALE,174834
256813,against,Verts/ALE,174834
103381,against,Verts/ALE,174834
197832,against,Verts/ALE,174834
197500,against,Verts/ALE,174834
256917,against,Verts/ALE,174834
256833,against,Verts/ALE,174834
257139,against,Verts/ALE,174834
201945,against,Verts/ALE,174834
111412,against,Verts/ALE,174834
256916,against,Verts/ALE,174834
58766,against,Verts/ALE,174834
197772,against,Verts/ALE,174834
256990,against,Verts/ALE,174834
256965,against,Verts/ALE,174834
256978,against,Verts/ALE,174834
197870,against,Verts/ALE,174834
257437,against,Verts/ALE,174834
190464,against,Verts/ALE,174834
256808,abstention,ESN,174834
257067,abstention,NI,174834
125093,abstention,NI,174834
256955,abstention,NI,174834
256852,abstention,PfE,174834
256998,abstention,PfE,174834
256881,abstention,PfE,174834
192254,abstention,PfE,174834
256996,abstention,PfE,174834
256991,abstention,PfE,174834
256850,abstention,PfE,174834
185771,abstention,PfE,174834
103246,abstention,PfE,174834
257059,abstention,S&D,174834
197533,abstention,The Left,174834
197684,abstention,The Left,174834
187917,abstention,The Left,174834
124984,abstention,The Left,174834
197574,abstention,The Left,174834
197529,abstention,The Left,174834
257023,abstention,The Left,174834
256961,abstention,The Left,174834
124985,abstention,The Left,174834
256913,abstention,The Left,174834
257299,abstention,The Left,174834
257012,abstention,The Left,174834
256912,abstention,The Left,174834
257063,abstention,The Left,174834
236053,abstention,The Left,174834
245770,abstention,The Left,174834
257140,abstention,The Left,174834
257083,abstention,The Left,174834
30482,abstention,The Left,174834
257135,abstention,The Left,174834
257126,abstention,The Left,174834
256911,abstention,The Left,174834
257127,abstention,The Left,174834
190517,abstention,The Left,174834
257009,abstention,The Left,174834
256910,abstention,The Left,174834
124813,abstention,The Left,174834
257133,abstention,The Left,174834
