mepid,result,eugroup,identifier
256895,for,PfE,195632
197623,for,PfE,195632
38511,for,PfE,195632
257054,for,PfE,195632
256843,for,PfE,195632
126699,for,PfE,195632
256877,for,PfE,195632
256893,for,PfE,195632
256844,for,PfE,195632
256882,for,PfE,195632
197690,for,PfE,195632
197578,for,PfE,195632
272024,for,PfE,195632
220897,for,PfE,195632
256855,for,PfE,195632
257050,for,PfE,195632
200345,for,PfE,195632
256888,for,PfE,195632
197580,for,PfE,195632
256875,for,PfE,195632
185771,for,PfE,195632
5736,for,PfE,195632
256859,for,PfE,195632
125001,for,PfE,195632
257069,for,PfE,195632
103246,for,PfE,195632
256987,for,Renew,195632
256869,for,Renew,195632
197400,for,Renew,195632
204332,for,Renew,195632
124766,for,Renew,195632
197781,for,Renew,195632
257003,for,Renew,195632
257110,for,Renew,195632
257020,for,Renew,195632
197577,for,Renew,195632
256841,for,Renew,195632
96711,for,Renew,195632
256891,for,Renew,195632
197463,for,Renew,195632
257057,for,Renew,195632
257297,for,Renew,195632
197504,for,Renew,195632
256870,for,Renew,195632
197430,for,Renew,195632
197589,for,Renew,195632
257038,for,Renew,195632
256970,for,Renew,195632
96940,for,Renew,195632
197443,for,Renew,195632
840,for,Renew,195632
204419,for,Renew,195632
197780,for,Renew,195632
197618,for,Renew,195632
197444,for,Renew,195632
135511,for,Renew,195632
198073,for,Renew,195632
197770,for,Renew,195632
197624,for,Renew,195632
197447,for,Renew,195632
197401,for,Renew,195632
257013,for,Renew,195632
191693,for,Renew,195632
197818,for,Renew,195632
22858,for,Renew,195632
257037,for,Renew,195632
197445,for,Renew,195632
198084,for,Renew,195632
124866,for,Renew,195632
197494,for,Renew,195632
96709,for,Renew,195632
257300,for,Renew,195632
257259,for,Renew,195632
257298,for,Renew,195632
257301,for,Renew,195632
257010,for,Renew,195632
197432,for,Renew,195632
129073,for,Renew,195632
257257,for,Renew,195632
124846,for,Renew,195632
256815,for,Renew,195632
256971,for,Renew,195632
256946,for,Renew,195632
256926,for,Renew,195632
256962,for,Renew,195632
197672,for,Renew,195632
124700,for,Renew,195632
257438,for,Renew,195632
257061,for,Renew,195632
257112,for,Renew,195632
130100,for,Renew,195632
256879,for,Renew,195632
214839,for,Renew,195632
197769,for,Renew,195632
220801,for,Renew,195632
257011,for,Renew,195632
256807,for,Renew,195632
197403,for,S&D,195632
119652,for,S&D,195632
202073,for,S&D,195632
257123,for,S&D,195632
256829,for,S&D,195632
256934,for,S&D,195632
256936,for,S&D,195632
247735,for,S&D,195632
197658,for,S&D,195632
124867,for,S&D,195632
197498,for,S&D,195632
197435,for,S&D,195632
96681,for,S&D,195632
257108,for,S&D,195632
112748,for,S&D,195632
4267,for,S&D,195632
197440,for,S&D,195632
257100,for,S&D,195632
256880,for,S&D,195632
197782,for,S&D,195632
245018,for,S&D,195632
257169,for,S&D,195632
256937,for,S&D,195632
256938,for,S&D,195632
40224,for,S&D,195632
38542,for,S&D,195632
257087,for,S&D,195632
197579,for,S&D,195632
237465,for,S&D,195632
257088,for,S&D,195632
256823,for,S&D,195632
125046,for,S&D,195632
257098,for,S&D,195632
256906,for,S&D,195632
257066,for,S&D,195632
197391,for,S&D,195632
197702,for,S&D,195632
28298,for,S&D,195632
96833,for,S&D,195632
256901,for,S&D,195632
197694,for,S&D,195632
257075,for,S&D,195632
256997,for,S&D,195632
257059,for,S&D,195632
257079,for,S&D,195632
197718,for,S&D,195632
257102,for,S&D,195632
124785,for,S&D,195632
256830,for,S&D,195632
256803,for,S&D,195632
197682,for,S&D,195632
197800,for,S&D,195632
122978,for,S&D,195632
197392,for,S&D,195632
256992,for,S&D,195632
112747,for,S&D,195632
256898,for,S&D,195632
256908,for,S&D,195632
197491,for,S&D,195632
197697,for,S&D,195632
1909,for,S&D,195632
256899,for,S&D,195632
230085,for,S&D,195632
125042,for,S&D,195632
96812,for,S&D,195632
197721,for,S&D,195632
197719,for,S&D,195632
91636,for,S&D,195632
256824,for,S&D,195632
257727,for,S&D,195632
124691,for,S&D,195632
204418,for,S&D,195632
257053,for,S&D,195632
256994,for,S&D,195632
197497,for,S&D,195632
28347,for,S&D,195632
124799,for,S&D,195632
257103,for,S&D,195632
257111,for,S&D,195632
233862,for,S&D,195632
124784,for,S&D,195632
124836,for,S&D,195632
257238,for,S&D,195632
256993,for,S&D,195632
244571,for,S&D,195632
256903,for,S&D,195632
197845,for,S&D,195632
112744,for,S&D,195632
256902,for,S&D,195632
96998,for,S&D,195632
229839,for,S&D,195632
256935,for,S&D,195632
218347,for,S&D,195632
257121,for,S&D,195632
256904,for,S&D,195632
204413,for,S&D,195632
197722,for,S&D,195632
257001,for,S&D,195632
256905,for,S&D,195632
37312,for,S&D,195632
197670,for,S&D,195632
256999,for,S&D,195632
197677,for,S&D,195632
96932,for,S&D,195632
257085,for,S&D,195632
257101,for,S&D,195632
257160,for,S&D,195632
257071,for,S&D,195632
210480,for,S&D,195632
197591,for,S&D,195632
256885,for,S&D,195632
257148,for,S&D,195632
275087,for,S&D,195632
197810,for,S&D,195632
5729,for,S&D,195632
260035,for,S&D,195632
34232,for,S&D,195632
199941,for,S&D,195632
185619,for,S&D,195632
5392,for,S&D,195632
257106,for,S&D,195632
28419,for,S&D,195632
256805,for,The Left,195632
257138,for,The Left,195632
197533,for,The Left,195632
197684,for,The Left,195632
187917,for,The Left,195632
197574,for,The Left,195632
197529,for,The Left,195632
257023,for,The Left,195632
257155,for,The Left,195632
197468,for,The Left,195632
256961,for,The Left,195632
124985,for,The Left,195632
256913,for,The Left,195632
197795,for,The Left,195632
257012,for,The Left,195632
257092,for,The Left,195632
197416,for,The Left,195632
270719,for,The Left,195632
256912,for,The Left,195632
125023,for,The Left,195632
256890,for,The Left,195632
197699,for,The Left,195632
124736,for,The Left,195632
257063,for,The Left,195632
236053,for,The Left,195632
245770,for,The Left,195632
257140,for,The Left,195632
257083,for,The Left,195632
30482,for,The Left,195632
257135,for,The Left,195632
256952,for,The Left,195632
257126,for,The Left,195632
256911,for,The Left,195632
127766,for,The Left,195632
190517,for,The Left,195632
257009,for,The Left,195632
2268,for,The Left,195632
256910,for,The Left,195632
124813,for,The Left,195632
257133,for,The Left,195632
257015,for,Verts/ALE,195632
197449,for,Verts/ALE,195632
197439,for,Verts/ALE,195632
256995,for,Verts/ALE,195632
197470,for,Verts/ALE,195632
256915,for,Verts/ALE,195632
86793,for,Verts/ALE,195632
197503,for,Verts/ALE,195632
106936,for,Verts/ALE,195632
183916,for,Verts/ALE,195632
197549,for,Verts/ALE,195632
257130,for,Verts/ALE,195632
96752,for,Verts/ALE,195632
197398,for,Verts/ALE,195632
197395,for,Verts/ALE,195632
197460,for,Verts/ALE,195632
197461,for,Verts/ALE,195632
96675,for,Verts/ALE,195632
257132,for,Verts/ALE,195632
197462,for,Verts/ALE,195632
257016,for,Verts/ALE,195632
208722,for,Verts/ALE,195632
193292,for,Verts/ALE,195632
24942,for,Verts/ALE,195632
197464,for,Verts/ALE,195632
197802,for,Verts/ALE,195632
257044,for,Verts/ALE,195632
198076,for,Verts/ALE,195632
2152,for,Verts/ALE,195632
197466,for,Verts/ALE,195632
197573,for,Verts/ALE,195632
256813,for,Verts/ALE,195632
103381,for,Verts/ALE,195632
197832,for,Verts/ALE,195632
256964,for,Verts/ALE,195632
197500,for,Verts/ALE,195632
256833,for,Verts/ALE,195632
257139,for,Verts/ALE,195632
201945,for,Verts/ALE,195632
111412,for,Verts/ALE,195632
256916,for,Verts/ALE,195632
58766,for,Verts/ALE,195632
197772,for,Verts/ALE,195632
256990,for,Verts/ALE,195632
256965,for,Verts/ALE,195632
97236,for,Verts/ALE,195632
256978,for,Verts/ALE,195632
257437,for,Verts/ALE,195632
190464,for,Verts/ALE,195632
124760,against,ECR,195632
197648,against,PPE,195632
197421,against,PPE,195632
197558,against,Renew,195632
1294,against,S&D,195632
101585,against,S&D,195632
257084,against,S&D,195632
256951,abstention,ESN,195632
256929,abstention,ESN,195632
256948,abstention,ESN,195632
256945,abstention,ESN,195632
128483,abstention,ESN,195632
256949,abstention,ESN,195632
190574,abstention,ESN,195632
256808,abstention,ESN,195632
256942,abstention,ESN,195632
256941,abstention,ESN,195632
256957,abstention,ESN,195632
257262,abstention,ESN,195632
256944,abstention,ESN,195632
267485,abstention,ESN,195632
256959,abstention,ESN,195632
257255,abstention,ESN,195632
257260,abstention,ESN,195632
257067,abstention,NI,195632
256969,abstention,NI,195632
257261,abstention,PPE,195632
257024,abstention,PfE,195632
197829,abstention,PfE,195632
257029,abstention,PfE,195632
204414,abstention,PfE,195632
197831,abstention,PfE,195632
