mepid,result,eugroup,identifier
257034,for,PPE,171618
257078,for,PPE,171618
256862,for,PPE,171618
257030,for,PPE,171618
204333,for,PPE,171618
257237,for,PPE,171618
197473,for,PPE,171618
257048,for,PPE,171618
96787,for,PPE,171618
99945,for,PPE,171618
28226,for,PPE,171618
257035,for,PPE,171618
257137,for,PPE,171618
256840,for,PPE,171618
1917,for,PPE,171618
2341,for,PPE,171618
257032,for,PPE,171618
256866,for,PPE,171618
251874,for,PPE,171618
124807,for,PPE,171618
125204,for,PPE,171618
202036,for,PPE,171618
256919,for,PPE,171618
125027,for,PPE,171618
97399,for,PPE,171618
220908,for,PPE,171618
262021,for,PPE,171618
256985,for,PPE,171618
197514,for,PPE,171618
197646,for,PPE,171618
197412,for,PPE,171618
22418,for,PPE,171618
124895,for,PPE,171618
96780,for,PPE,171618
257065,for,PPE,171618
256918,for,PPE,171618
257031,for,PPE,171618
197840,for,PPE,171618
96934,for,PPE,171618
197839,for,PPE,171618
125068,for,PPE,171618
96668,for,PPE,171618
249603,for,PPE,171618
256973,for,PPE,171618
197523,for,PPE,171618
197406,for,PPE,171618
256846,for,PPE,171618
256861,for,PPE,171618
197525,for,PPE,171618
97968,for,PPE,171618
256864,for,PPE,171618
256865,for,PPE,171618
257261,for,PPE,171618
95074,for,PPE,171618
23781,for,PPE,171618
204336,for,PPE,171618
1927,for,PPE,171618
124808,for,PPE,171618
220896,for,PPE,171618
28399,for,PPE,171618
96791,for,PPE,171618
124806,for,PPE,171618
190713,for,PPE,171618
257082,for,PPE,171618
124828,for,PPE,171618
197841,for,PPE,171618
256980,for,PPE,171618
256943,for,PPE,171618
256974,for,PPE,171618
28400,for,PPE,171618
197711,for,PPE,171618
197647,for,PPE,171618
124802,for,PPE,171618
257027,for,PPE,171618
256847,for,PPE,171618
257039,for,PPE,171618
4289,for,PPE,171618
124701,for,PPE,171618
257049,for,PPE,171618
257040,for,PPE,171618
110673,for,PPE,171618
197738,for,PPE,171618
197404,for,PPE,171618
257107,for,PPE,171618
257128,for,PPE,171618
257041,for,PPE,171618
188945,for,PPE,171618
188096,for,PPE,171618
197413,for,PPE,171618
206158,for,PPE,171618
125670,for,PPE,171618
98219,for,PPE,171618
256809,for,PPE,171618
256979,for,PPE,171618
197422,for,PPE,171618
197425,for,PPE,171618
86057,for,PPE,171618
197426,for,PPE,171618
197417,for,PPE,171618
256889,for,PPE,171618
257068,for,PPE,171618
119435,for,PPE,171618
257026,for,PPE,171618
257089,for,PPE,171618
256968,for,PPE,171618
204449,for,PPE,171618
197402,for,PPE,171618
256814,for,PPE,171618
125104,for,PPE,171618
219652,for,PPE,171618
124795,for,PPE,171618
256804,for,PPE,171618
256950,for,PPE,171618
28617,for,PPE,171618
37324,for,PPE,171618
256983,for,PPE,171618
96756,for,PPE,171618
98582,for,PPE,171618
96761,for,PPE,171618
204400,for,PPE,171618
197429,for,PPE,171618
197405,for,PPE,171618
257046,for,PPE,171618
28229,for,PPE,171618
256977,for,PPE,171618
39725,for,PPE,171618
197652,for,PPE,171618
197421,for,PPE,171618
197606,for,PPE,171618
124713,for,PPE,171618
124893,for,PPE,171618
197621,for,PPE,171618
185341,for,PPE,171618
96933,for,PPE,171618
197691,for,PfE,171618
131580,for,PfE,171618
256852,for,PfE,171618
261797,for,PfE,171618
256878,for,PfE,171618
220840,for,PfE,171618
236050,for,PfE,171618
256886,for,PfE,171618
256876,for,PfE,171618
256896,for,PfE,171618
197628,for,PfE,171618
94649,for,PfE,171618
189065,for,PfE,171618
197627,for,PfE,171618
261038,for,PfE,171618
256872,for,PfE,171618
256895,for,PfE,171618
256883,for,PfE,171618
126699,for,PfE,171618
256877,for,PfE,171618
256893,for,PfE,171618
256882,for,PfE,171618
197690,for,PfE,171618
88552,for,PfE,171618
256871,for,PfE,171618
200345,for,PfE,171618
256888,for,PfE,171618
256875,for,PfE,171618
5736,for,PfE,171618
124875,for,PfE,171618
261796,for,PfE,171618
256987,for,Renew,171618
197400,for,Renew,171618
204332,for,Renew,171618
124766,for,Renew,171618
197781,for,Renew,171618
257003,for,Renew,171618
257110,for,Renew,171618
257020,for,Renew,171618
197577,for,Renew,171618
256841,for,Renew,171618
96711,for,Renew,171618
256891,for,Renew,171618
197463,for,Renew,171618
197558,for,Renew,171618
257014,for,Renew,171618
257057,for,Renew,171618
257297,for,Renew,171618
256870,for,Renew,171618
197430,for,Renew,171618
197589,for,Renew,171618
256970,for,Renew,171618
96940,for,Renew,171618
197443,for,Renew,171618
840,for,Renew,171618
204419,for,Renew,171618
197780,for,Renew,171618
197557,for,Renew,171618
197543,for,Renew,171618
197444,for,Renew,171618
135511,for,Renew,171618
198073,for,Renew,171618
197770,for,Renew,171618
197624,for,Renew,171618
197447,for,Renew,171618
197401,for,Renew,171618
257013,for,Renew,171618
191693,for,Renew,171618
197818,for,Renew,171618
22858,for,Renew,171618
257037,for,Renew,171618
197445,for,Renew,171618
198084,for,Renew,171618
124866,for,Renew,171618
197494,for,Renew,171618
96709,for,Renew,171618
257298,for,Renew,171618
257301,for,Renew,171618
257010,for,Renew,171618
197432,for,Renew,171618
129073,for,Renew,171618
257257,for,Renew,171618
256815,for,Renew,171618
256946,for,Renew,171618
256926,for,Renew,171618
256962,for,Renew,171618
256839,for,Renew,171618
257438,for,Renew,171618
256976,for,Renew,171618
257061,for,Renew,171618
257112,for,Renew,171618
130100,for,Renew,171618
197502,for,Renew,171618
256879,for,Renew,171618
214839,for,Renew,171618
197769,for,Renew,171618
220801,for,Renew,171618
257011,for,Renew,171618
256807,for,Renew,171618
197403,for,S&D,171618
119652,for,S&D,171618
202073,for,S&D,171618
256829,for,S&D,171618
28307,for,S&D,171618
256934,for,S&D,171618
256936,for,S&D,171618
247735,for,S&D,171618
197658,for,S&D,171618
124867,for,S&D,171618
197498,for,S&D,171618
197435,for,S&D,171618
96681,for,S&D,171618
257108,for,S&D,171618
112748,for,S&D,171618
197440,for,S&D,171618
257002,for,S&D,171618
256880,for,S&D,171618
197782,for,S&D,171618
245018,for,S&D,171618
257169,for,S&D,171618
256937,for,S&D,171618
256938,for,S&D,171618
40224,for,S&D,171618
38542,for,S&D,171618
257122,for,S&D,171618
257087,for,S&D,171618
33998,for,S&D,171618
1294,for,S&D,171618
237465,for,S&D,171618
257088,for,S&D,171618
125046,for,S&D,171618
256906,for,S&D,171618
197391,for,S&D,171618
101585,for,S&D,171618
197702,for,S&D,171618
28298,for,S&D,171618
96833,for,S&D,171618
256901,for,S&D,171618
197694,for,S&D,171618
257075,for,S&D,171618
256997,for,S&D,171618
257059,for,S&D,171618
257079,for,S&D,171618
257102,for,S&D,171618
124785,for,S&D,171618
256830,for,S&D,171618
197618,for,S&D,171618
256803,for,S&D,171618
197682,for,S&D,171618
197800,for,S&D,171618
122978,for,S&D,171618
197392,for,S&D,171618
256992,for,S&D,171618
112747,for,S&D,171618
256898,for,S&D,171618
256908,for,S&D,171618
197491,for,S&D,171618
197697,for,S&D,171618
1909,for,S&D,171618
256899,for,S&D,171618
230085,for,S&D,171618
96812,for,S&D,171618
197721,for,S&D,171618
257124,for,S&D,171618
91636,for,S&D,171618
197653,for,S&D,171618
256824,for,S&D,171618
257727,for,S&D,171618
204418,for,S&D,171618
257053,for,S&D,171618
256994,for,S&D,171618
197497,for,S&D,171618
28347,for,S&D,171618
124799,for,S&D,171618
257103,for,S&D,171618
88882,for,S&D,171618
233862,for,S&D,171618
124836,for,S&D,171618
257238,for,S&D,171618
256993,for,S&D,171618
244571,for,S&D,171618
256903,for,S&D,171618
112744,for,S&D,171618
256902,for,S&D,171618
96998,for,S&D,171618
229839,for,S&D,171618
256935,for,S&D,171618
218347,for,S&D,171618
257121,for,S&D,171618
257066,for,S&D,171618
204413,for,S&D,171618
257170,for,S&D,171618
197722,for,S&D,171618
257001,for,S&D,171618
256905,for,S&D,171618
37312,for,S&D,171618
257084,for,S&D,171618
197670,for,S&D,171618
256999,for,S&D,171618
96932,for,S&D,171618
257085,for,S&D,171618
257101,for,S&D,171618
257160,for,S&D,171618
257071,for,S&D,171618
210480,for,S&D,171618
197591,for,S&D,171618
256885,for,S&D,171618
257148,for,S&D,171618
197810,for,S&D,171618
5729,for,S&D,171618
199941,for,S&D,171618
185619,for,S&D,171618
5392,for,S&D,171618
257106,for,S&D,171618
28419,for,S&D,171618
256805,for,The Left,171618
197701,for,The Left,171618
197533,for,The Left,171618
197529,for,The Left,171618
257023,for,The Left,171618
256823,for,The Left,171618
256913,for,The Left,171618
257092,for,The Left,171618
256912,for,The Left,171618
125023,for,The Left,171618
197699,for,The Left,171618
124736,for,The Left,171618
236053,for,The Left,171618
30482,for,The Left,171618
256952,for,The Left,171618
256911,for,The Left,171618
257127,for,The Left,171618
2268,for,The Left,171618
256910,for,The Left,171618
197448,for,Verts/ALE,171618
257015,for,Verts/ALE,171618
197439,for,Verts/ALE,171618
256995,for,Verts/ALE,171618
197470,for,Verts/ALE,171618
256915,for,Verts/ALE,171618
86793,for,Verts/ALE,171618
197503,for,Verts/ALE,171618
96725,for,Verts/ALE,171618
106936,for,Verts/ALE,171618
183916,for,Verts/ALE,171618
257130,for,Verts/ALE,171618
96752,for,Verts/ALE,171618
197398,for,Verts/ALE,171618
197395,for,Verts/ALE,171618
197460,for,Verts/ALE,171618
197461,for,Verts/ALE,171618
96675,for,Verts/ALE,171618
257132,for,Verts/ALE,171618
257016,for,Verts/ALE,171618
208722,for,Verts/ALE,171618
193292,for,Verts/ALE,171618
24942,for,Verts/ALE,171618
197802,for,Verts/ALE,171618
257044,for,Verts/ALE,171618
198076,for,Verts/ALE,171618
197466,for,Verts/ALE,171618
103381,for,Verts/ALE,171618
197832,for,Verts/ALE,171618
256964,for,Verts/ALE,171618
197500,for,Verts/ALE,171618
256917,for,Verts/ALE,171618
256833,for,Verts/ALE,171618
257139,for,Verts/ALE,171618
201945,for,Verts/ALE,171618
111412,for,Verts/ALE,171618
256916,for,Verts/ALE,171618
197772,for,Verts/ALE,171618
256990,for,Verts/ALE,171618
256965,for,Verts/ALE,171618
97236,for,Verts/ALE,171618
256978,for,Verts/ALE,171618
197870,for,Verts/ALE,171618
257437,for,Verts/ALE,171618
190464,for,Verts/ALE,171618
198490,against,ECR,171618
256900,against,ECR,171618
257115,against,ECR,171618
197475,against,ESN,171618
256951,against,ESN,171618
256929,against,ESN,171618
256948,against,ESN,171618
257457,against,ESN,171618
197556,against,ESN,171618
256949,against,ESN,171618
190574,against,ESN,171618
256942,against,ESN,171618
256941,against,ESN,171618
256957,against,ESN,171618
257262,against,ESN,171618
249982,against,ESN,171618
256944,against,ESN,171618
256959,against,ESN,171618
257255,against,ESN,171618
197763,against,ESN,171618
257260,against,ESN,171618
256858,against,NI,171618
257005,against,NI,171618
257067,against,NI,171618
124858,against,NI,171618
256851,against,NI,171618
25758,against,NI,171618
256939,against,NI,171618
257007,against,NI,171618
23699,against,NI,171618
197481,against,NI,171618
198373,against,NI,171618
256969,against,NI,171618
96653,against,NI,171618
256967,against,NI,171618
256955,against,NI,171618
124973,against,PfE,171618
256881,against,PfE,171618
101039,against,PfE,171618
197786,against,PfE,171618
257131,against,PfE,171618
257054,against,PfE,171618
197578,against,PfE,171618
197825,against,PfE,171618
257050,against,PfE,171618
185771,against,PfE,171618
257125,against,PfE,171618
257300,against,Renew,171618
197845,against,S&D,171618
34232,against,S&D,171618
257083,against,The Left,171618
124760,abstention,ECR,171618
30123,abstention,ECR,171618
256925,abstention,ECR,171618
197572,abstention,ECR,171618
256808,abstention,ESN,171618
125093,abstention,NI,171618
256966,abstention,NI,171618
256920,abstention,PPE,171618
256998,abstention,PfE,171618
257024,abstention,PfE,171618
257064,abstention,PfE,171618
257072,abstention,PfE,171618
197829,abstention,PfE,171618
256981,abstention,PfE,171618
256834,abstention,PfE,171618
192254,abstention,PfE,171618
125052,abstention,PfE,171618
198176,abstention,PfE,171618
256909,abstention,PfE,171618
256996,abstention,PfE,171618
197623,abstention,PfE,171618
257029,abstention,PfE,171618
38511,abstention,PfE,171618
204414,abstention,PfE,171618
256844,abstention,PfE,171618
256991,abstention,PfE,171618
125001,abstention,PfE,171618
103246,abstention,PfE,171618
124691,abstention,S&D,171618
257138,abstention,The Left,171618
197684,abstention,The Left,171618
187917,abstention,The Left,171618
257155,abstention,The Left,171618
256961,abstention,The Left,171618
197795,abstention,The Left,171618
257012,abstention,The Left,171618
197416,abstention,The Left,171618
256890,abstention,The Left,171618
257063,abstention,The Left,171618
245770,abstention,The Left,171618
257140,abstention,The Left,171618
257135,abstention,The Left,171618
257126,abstention,The Left,171618
127766,abstention,The Left,171618
257009,abstention,The Left,171618
124813,abstention,The Left,171618
257133,abstention,The Left,171618
