mepid,result,eugroup,identifier
257092,for,The Left,181174
197416,for,The Left,181174
270719,for,The Left,181174
256912,for,The Left,181174
256890,for,The Left,181174
197699,for,The Left,181174
124736,for,The Left,181174
257063,for,The Left,181174
236053,for,The Left,181174
245770,for,The Left,181174
257140,for,The Left,181174
257083,for,The Left,181174
257135,for,The Left,181174
256952,for,The Left,181174
257126,for,The Left,181174
256911,for,The Left,181174
257127,for,The Left,181174
127766,for,The Left,181174
190517,for,The Left,181174
2268,for,The Left,181174
256910,for,The Left,181174
124813,for,The Left,181174
257133,for,The Left,181174
257015,for,Verts/ALE,181174
197449,for,Verts/ALE,181174
197439,for,Verts/ALE,181174
256995,for,Verts/ALE,181174
197470,for,Verts/ALE,181174
256915,for,Verts/ALE,181174
86793,for,Verts/ALE,181174
197503,for,Verts/ALE,181174
96725,for,Verts/ALE,181174
106936,for,Verts/ALE,181174
183916,for,Verts/ALE,181174
197549,for,Verts/ALE,181174
257130,for,Verts/ALE,181174
96752,for,Verts/ALE,181174
197398,for,Verts/ALE,181174
197395,for,Verts/ALE,181174
197460,for,Verts/ALE,181174
197461,for,Verts/ALE,181174
96675,for,Verts/ALE,181174
197462,for,Verts/ALE,181174
257016,for,Verts/ALE,181174
208722,for,Verts/ALE,181174
193292,for,Verts/ALE,181174
257044,for,Verts/ALE,181174
198076,for,Verts/ALE,181174
2152,for,Verts/ALE,181174
197466,for,Verts/ALE,181174
197573,for,Verts/ALE,181174
256813,for,Verts/ALE,181174
103381,for,Verts/ALE,181174
197832,for,Verts/ALE,181174
256964,for,Verts/ALE,181174
197500,for,Verts/ALE,181174
256917,for,Verts/ALE,181174
256833,for,Verts/ALE,181174
257139,for,Verts/ALE,181174
201945,for,Verts/ALE,181174
111412,for,Verts/ALE,181174
256916,for,Verts/ALE,181174
197772,for,Verts/ALE,181174
256990,for,Verts/ALE,181174
256965,for,Verts/ALE,181174
97236,for,Verts/ALE,181174
256978,for,Verts/ALE,181174
197870,for,Verts/ALE,181174
257437,for,Verts/ALE,181174
190464,for,Verts/ALE,181174
257117,against,ECR,181174
257000,against,ECR,181174
4746,against,ECR,181174
23788,against,ECR,181174
257073,against,ECR,181174
197501,against,ECR,181174
99878,against,ECR,181174
257096,against,ECR,181174
257093,against,ECR,181174
257147,against,ECR,181174
257094,against,ECR,181174
257095,against,ECR,181174
257076,against,ECR,181174
257091,against,ECR,181174
96810,against,ECR,181174
197607,against,ECR,181174
198490,against,ECR,181174
256986,against,ECR,181174
197794,against,ECR,181174
257055,against,ECR,181174
257144,against,ECR,181174
197516,against,ECR,181174
257022,against,ECR,181174
257056,against,ECR,181174
197469,against,ECR,181174
220871,against,ECR,181174
256845,against,ECR,181174
197493,against,ECR,181174
257149,against,ECR,181174
257077,against,ECR,181174
4395,against,ECR,181174
256922,against,ECR,181174
197824,against,ECR,181174
257060,against,ECR,181174
257080,against,ECR,181174
239260,against,ECR,181174
257058,against,ECR,181174
257086,against,ECR,181174
30123,against,ECR,181174
257150,against,ECR,181174
257115,against,ECR,181174
257145,against,ECR,181174
256907,against,ECR,181174
197820,against,ECR,181174
257104,against,ECR,181174
197773,against,ECR,181174
197545,against,ECR,181174
257113,against,ECR,181174
257021,against,ECR,181174
257109,against,ECR,181174
257025,against,ECR,181174
257119,against,ECR,181174
197553,against,ECR,181174
257114,against,ECR,181174
257116,against,ECR,181174
197655,against,ECR,181174
257090,against,ECR,181174
257163,against,ECR,181174
256925,against,ECR,181174
256806,against,ECR,181174
257258,against,ECR,181174
256884,against,ECR,181174
125106,against,ECR,181174
257099,against,ECR,181174
256811,against,ECR,181174
257143,against,ECR,181174
197537,against,ECR,181174
197552,against,ECR,181174
257052,against,ECR,181174
123562,against,ECR,181174
124877,against,ECR,181174
197572,against,ECR,181174
28615,against,ECR,181174
124884,against,ECR,181174
197475,against,ESN,181174
256951,against,ESN,181174
256929,against,ESN,181174
256948,against,ESN,181174
257457,against,ESN,181174
256945,against,ESN,181174
128483,against,ESN,181174
256928,against,ESN,181174
256949,against,ESN,181174
190574,against,ESN,181174
256808,against,ESN,181174
256942,against,ESN,181174
256941,against,ESN,181174
256957,against,ESN,181174
256924,against,ESN,181174
249982,against,ESN,181174
267485,against,ESN,181174
256959,against,ESN,181174
257255,against,ESN,181174
257070,against,ESN,181174
257062,against,ESN,181174
197763,against,ESN,181174
257069,against,ESN,181174
23868,against,NI,181174
124858,against,NI,181174
256851,against,NI,181174
25758,against,NI,181174
257256,against,NI,181174
257007,against,NI,181174
23699,against,NI,181174
198373,against,NI,181174
257118,against,NI,181174
256989,against,NI,181174
257019,against,NI,181174
256969,against,NI,181174
96653,against,NI,181174
256971,against,NI,181174
256871,against,NI,181174
256966,against,NI,181174
256967,against,NI,181174
197842,against,NI,181174
256810,against,PPE,181174
257043,against,PPE,181174
197490,against,PPE,181174
256820,against,PPE,181174
113523,against,PPE,181174
96808,against,PPE,181174
24922,against,PPE,181174
197492,against,PPE,181174
256887,against,PPE,181174
197534,against,PPE,181174
197679,against,PPE,181174
197408,against,PPE,181174
197778,against,PPE,181174
197410,against,PPE,181174
197648,against,PPE,181174
197636,against,PPE,181174
251324,against,PPE,181174
204129,against,PPE,181174
125012,against,PPE,181174
257047,against,PPE,181174
257081,against,PPE,181174
257296,against,PPE,181174
28122,against,PPE,181174
28390,against,PPE,181174
257034,against,PPE,181174
257078,against,PPE,181174
257028,against,PPE,181174
256862,against,PPE,181174
257030,against,PPE,181174
204333,against,PPE,181174
257237,against,PPE,181174
197473,against,PPE,181174
257048,against,PPE,181174
96787,against,PPE,181174
99945,against,PPE,181174
28226,against,PPE,181174
197649,against,PPE,181174
257137,against,PPE,181174
256840,against,PPE,181174
1917,against,PPE,181174
2341,against,PPE,181174
257032,against,PPE,181174
256866,against,PPE,181174
251874,against,PPE,181174
124807,against,PPE,181174
125204,against,PPE,181174
202036,against,PPE,181174
256919,against,PPE,181174
125027,against,PPE,181174
97399,against,PPE,181174
220908,against,PPE,181174
262021,against,PPE,181174
256985,against,PPE,181174
197514,against,PPE,181174
257033,against,PPE,181174
197646,against,PPE,181174
197412,against,PPE,181174
22418,against,PPE,181174
124895,against,PPE,181174
96780,against,PPE,181174
257065,against,PPE,181174
256918,against,PPE,181174
197517,against,PPE,181174
257031,against,PPE,181174
197840,against,PPE,181174
96934,against,PPE,181174
197839,against,PPE,181174
125068,against,PPE,181174
96668,against,PPE,181174
249603,against,PPE,181174
256831,against,PPE,181174
256973,against,PPE,181174
197523,against,PPE,181174
197406,against,PPE,181174
256846,against,PPE,181174
256861,against,PPE,181174
197525,against,PPE,181174
97968,against,PPE,181174
256864,against,PPE,181174
256865,against,PPE,181174
256920,against,PPE,181174
95074,against,PPE,181174
23781,against,PPE,181174
204336,against,PPE,181174
1927,against,PPE,181174
124808,against,PPE,181174
220896,against,PPE,181174
28399,against,PPE,181174
96791,against,PPE,181174
124806,against,PPE,181174
190713,against,PPE,181174
257082,against,PPE,181174
124828,against,PPE,181174
96936,against,PPE,181174
98341,against,PPE,181174
197841,against,PPE,181174
256980,against,PPE,181174
197662,against,PPE,181174
256943,against,PPE,181174
256974,against,PPE,181174
28400,against,PPE,181174
197711,against,PPE,181174
72779,against,PPE,181174
257151,against,PPE,181174
197647,against,PPE,181174
124802,against,PPE,181174
257027,against,PPE,181174
256847,against,PPE,181174
257039,against,PPE,181174
4289,against,PPE,181174
124701,against,PPE,181174
107212,against,PPE,181174
257049,against,PPE,181174
257040,against,PPE,181174
110673,against,PPE,181174
197738,against,PPE,181174
197404,against,PPE,181174
257107,against,PPE,181174
257128,against,PPE,181174
257041,against,PPE,181174
124850,against,PPE,181174
188096,against,PPE,181174
197413,against,PPE,181174
206158,against,PPE,181174
125670,against,PPE,181174
98219,against,PPE,181174
256809,against,PPE,181174
256979,against,PPE,181174
197422,against,PPE,181174
28223,against,PPE,181174
197425,against,PPE,181174
86057,against,PPE,181174
197426,against,PPE,181174
125325,against,PPE,181174
197417,against,PPE,181174
197784,against,PPE,181174
257068,against,PPE,181174
119435,against,PPE,181174
257026,against,PPE,181174
257089,against,PPE,181174
256968,against,PPE,181174
204449,against,PPE,181174
197402,against,PPE,181174
256814,against,PPE,181174
125104,against,PPE,181174
219652,against,PPE,181174
256804,against,PPE,181174
256950,against,PPE,181174
28617,against,PPE,181174
37324,against,PPE,181174
256983,against,PPE,181174
96756,against,PPE,181174
98582,against,PPE,181174
125065,against,PPE,181174
204400,against,PPE,181174
197863,against,PPE,181174
197429,against,PPE,181174
197405,against,PPE,181174
257045,against,PPE,181174
257046,against,PPE,181174
28229,against,PPE,181174
256977,against,PPE,181174
197652,against,PPE,181174
197421,against,PPE,181174
197606,against,PPE,181174
124893,against,PPE,181174
197621,against,PPE,181174
185341,against,PPE,181174
96933,against,PPE,181174
197691,against,PfE,181174
124973,against,PfE,181174
131580,against,PfE,181174
256852,against,PfE,181174
261797,against,PfE,181174
256998,against,PfE,181174
256881,against,PfE,181174
101039,against,PfE,181174
257024,against,PfE,181174
256878,against,PfE,181174
257064,against,PfE,181174
197829,against,PfE,181174
220840,against,PfE,181174
197786,against,PfE,181174
257131,against,PfE,181174
236050,against,PfE,181174
256886,against,PfE,181174
256981,against,PfE,181174
256834,against,PfE,181174
256874,against,PfE,181174
260724,against,PfE,181174
256853,against,PfE,181174
192254,against,PfE,181174
256857,against,PfE,181174
256876,against,PfE,181174
256896,against,PfE,181174
28150,against,PfE,181174
197628,against,PfE,181174
125052,against,PfE,181174
94649,against,PfE,181174
96830,against,PfE,181174
23816,against,PfE,181174
198176,against,PfE,181174
256842,against,PfE,181174
197627,against,PfE,181174
197528,against,PfE,181174
270261,against,PfE,181174
256909,against,PfE,181174
261038,against,PfE,181174
256860,against,PfE,181174
256954,against,PfE,181174
256872,against,PfE,181174
256895,against,PfE,181174
197623,against,PfE,181174
257029,against,PfE,181174
257054,against,PfE,181174
256843,against,PfE,181174
256883,against,PfE,181174
197687,against,PfE,181174
36392,against,PfE,181174
126699,against,PfE,181174
256877,against,PfE,181174
256893,against,PfE,181174
204414,against,PfE,181174
256844,against,PfE,181174
256882,against,PfE,181174
197690,against,PfE,181174
88552,against,PfE,181174
197578,against,PfE,181174
213330,against,PfE,181174
272024,against,PfE,181174
220897,against,PfE,181174
256855,against,PfE,181174
257050,against,PfE,181174
197831,against,PfE,181174
200345,against,PfE,181174
256888,against,PfE,181174
197580,against,PfE,181174
185771,against,PfE,181174
257125,against,PfE,181174
5736,against,PfE,181174
256859,against,PfE,181174
125001,against,PfE,181174
124875,against,PfE,181174
261796,against,PfE,181174
103246,against,PfE,181174
256987,against,Renew,181174
256869,against,Renew,181174
124766,against,Renew,181174
197781,against,Renew,181174
257003,against,Renew,181174
257020,against,Renew,181174
197577,against,Renew,181174
256841,against,Renew,181174
96711,against,Renew,181174
256891,against,Renew,181174
197463,against,Renew,181174
197558,against,Renew,181174
257297,against,Renew,181174
197504,against,Renew,181174
256870,against,Renew,181174
197430,against,Renew,181174
197589,against,Renew,181174
256970,against,Renew,181174
96940,against,Renew,181174
840,against,Renew,181174
204419,against,Renew,181174
197780,against,Renew,181174
197557,against,Renew,181174
197543,against,Renew,181174
197444,against,Renew,181174
135511,against,Renew,181174
198073,against,Renew,181174
197770,against,Renew,181174
197624,against,Renew,181174
197447,against,Renew,181174
197401,against,Renew,181174
257013,against,Renew,181174
191693,against,Renew,181174
197818,against,Renew,181174
22858,against,Renew,181174
257037,against,Renew,181174
197445,against,Renew,181174
124866,against,Renew,181174
197494,against,Renew,181174
96709,against,Renew,181174
257259,against,Renew,181174
257298,against,Renew,181174
257301,against,Renew,181174
257010,against,Renew,181174
197432,against,Renew,181174
129073,against,Renew,181174
257257,against,Renew,181174
256815,against,Renew,181174
256962,against,Renew,181174
256839,against,Renew,181174
124700,against,Renew,181174
256976,against,Renew,181174
257112,against,Renew,181174
130100,against,Renew,181174
256879,against,Renew,181174
214839,against,Renew,181174
197769,against,Renew,181174
220801,against,Renew,181174
257011,against,Renew,181174
197581,against,Renew,181174
256807,against,Renew,181174
124785,against,S&D,181174
197810,against,S&D,181174
256858,abstention,NI,181174
257005,abstention,NI,181174
257067,abstention,NI,181174
257102,abstention,S&D,181174
