mepid,result,eugroup,identifier
256858,for,NI,174524
257067,for,NI,174524
256851,for,NI,174524
257120,for,NI,174524
257007,for,NI,174524
23699,for,NI,174524
198373,for,NI,174524
257118,for,NI,174524
257019,for,NI,174524
197842,for,NI,174524
197534,for,PPE,174524
220908,for,PPE,174524
197412,for,PPE,174524
256918,for,PPE,174524
197426,for,PPE,174524
197417,for,PPE,174524
256814,for,PPE,174524
125104,for,PPE,174524
98582,for,PPE,174524
39725,for,PPE,174524
96933,for,PPE,174524
124973,for,PfE,174524
131580,for,PfE,174524
256852,for,PfE,174524
261797,for,PfE,174524
256881,for,PfE,174524
101039,for,PfE,174524
257024,for,PfE,174524
256878,for,PfE,174524
197829,for,PfE,174524
220840,for,PfE,174524
197786,for,PfE,174524
257131,for,PfE,174524
256886,for,PfE,174524
96826,for,PfE,174524
256834,for,PfE,174524
256874,for,PfE,174524
260724,for,PfE,174524
256853,for,PfE,174524
256857,for,PfE,174524
256876,for,PfE,174524
256896,for,PfE,174524
28150,for,PfE,174524
197628,for,PfE,174524
125052,for,PfE,174524
94649,for,PfE,174524
96830,for,PfE,174524
23816,for,PfE,174524
198176,for,PfE,174524
256842,for,PfE,174524
189065,for,PfE,174524
197627,for,PfE,174524
197528,for,PfE,174524
118949,for,PfE,174524
256909,for,PfE,174524
261038,for,PfE,174524
256860,for,PfE,174524
256954,for,PfE,174524
256872,for,PfE,174524
256895,for,PfE,174524
197623,for,PfE,174524
38511,for,PfE,174524
257054,for,PfE,174524
256843,for,PfE,174524
256883,for,PfE,174524
36392,for,PfE,174524
126699,for,PfE,174524
256877,for,PfE,174524
256893,for,PfE,174524
204414,for,PfE,174524
256844,for,PfE,174524
256882,for,PfE,174524
197690,for,PfE,174524
88552,for,PfE,174524
197578,for,PfE,174524
213330,for,PfE,174524
256871,for,PfE,174524
197825,for,PfE,174524
220897,for,PfE,174524
256855,for,PfE,174524
257050,for,PfE,174524
197831,for,PfE,174524
200345,for,PfE,174524
256888,for,PfE,174524
197580,for,PfE,174524
256850,for,PfE,174524
256875,for,PfE,174524
185771,for,PfE,174524
257125,for,PfE,174524
5736,for,PfE,174524
256859,for,PfE,174524
125001,for,PfE,174524
124875,for,PfE,174524
261796,for,PfE,174524
257071,for,S&D,174524
197734,against,NI,174524
125093,against,NI,174524
256971,against,NI,174524
256810,against,PPE,174524
257043,against,PPE,174524
197490,against,PPE,174524
256820,against,PPE,174524
113523,against,PPE,174524
96808,against,PPE,174524
24922,against,PPE,174524
197492,against,PPE,174524
256887,against,PPE,174524
256947,against,PPE,174524
197679,against,PPE,174524
197408,against,PPE,174524
197778,against,PPE,174524
197410,against,PPE,174524
197636,against,PPE,174524
251324,against,PPE,174524
204129,against,PPE,174524
125012,against,PPE,174524
257047,against,PPE,174524
257081,against,PPE,174524
257051,against,PPE,174524
257296,against,PPE,174524
28122,against,PPE,174524
28219,against,PPE,174524
256921,against,PPE,174524
28390,against,PPE,174524
124861,against,PPE,174524
257034,against,PPE,174524
257078,against,PPE,174524
257028,against,PPE,174524
257030,against,PPE,174524
204333,against,PPE,174524
257237,against,PPE,174524
197473,against,PPE,174524
257048,against,PPE,174524
96787,against,PPE,174524
28226,against,PPE,174524
96811,against,PPE,174524
257035,against,PPE,174524
197649,against,PPE,174524
257137,against,PPE,174524
256840,against,PPE,174524
1917,against,PPE,174524
197414,against,PPE,174524
2341,against,PPE,174524
257032,against,PPE,174524
251874,against,PPE,174524
124807,against,PPE,174524
125204,against,PPE,174524
202036,against,PPE,174524
256919,against,PPE,174524
125027,against,PPE,174524
97399,against,PPE,174524
262021,against,PPE,174524
256985,against,PPE,174524
197514,against,PPE,174524
257033,against,PPE,174524
197646,against,PPE,174524
22418,against,PPE,174524
124895,against,PPE,174524
96780,against,PPE,174524
257065,against,PPE,174524
197517,against,PPE,174524
257031,against,PPE,174524
197840,against,PPE,174524
96934,against,PPE,174524
125068,against,PPE,174524
96668,against,PPE,174524
249603,against,PPE,174524
256831,against,PPE,174524
197523,against,PPE,174524
256846,against,PPE,174524
197525,against,PPE,174524
97968,against,PPE,174524
257261,against,PPE,174524
256920,against,PPE,174524
95074,against,PPE,174524
204336,against,PPE,174524
1927,against,PPE,174524
124808,against,PPE,174524
220896,against,PPE,174524
28399,against,PPE,174524
96791,against,PPE,174524
124806,against,PPE,174524
190713,against,PPE,174524
257082,against,PPE,174524
96936,against,PPE,174524
98341,against,PPE,174524
197841,against,PPE,174524
256980,against,PPE,174524
197662,against,PPE,174524
256974,against,PPE,174524
28400,against,PPE,174524
197711,against,PPE,174524
72779,against,PPE,174524
257151,against,PPE,174524
197647,against,PPE,174524
124802,against,PPE,174524
257027,against,PPE,174524
256847,against,PPE,174524
257039,against,PPE,174524
4289,against,PPE,174524
124701,against,PPE,174524
107212,against,PPE,174524
257049,against,PPE,174524
257040,against,PPE,174524
110673,against,PPE,174524
197738,against,PPE,174524
40599,against,PPE,174524
197404,against,PPE,174524
257107,against,PPE,174524
257128,against,PPE,174524
257041,against,PPE,174524
188945,against,PPE,174524
188096,against,PPE,174524
197413,against,PPE,174524
206158,against,PPE,174524
125670,against,PPE,174524
98219,against,PPE,174524
256809,against,PPE,174524
256979,against,PPE,174524
197422,against,PPE,174524
28223,against,PPE,174524
197425,against,PPE,174524
86057,against,PPE,174524
197784,against,PPE,174524
256889,against,PPE,174524
257068,against,PPE,174524
119435,against,PPE,174524
257026,against,PPE,174524
257089,against,PPE,174524
256968,against,PPE,174524
204449,against,PPE,174524
197402,against,PPE,174524
219652,against,PPE,174524
124795,against,PPE,174524
256804,against,PPE,174524
256950,against,PPE,174524
28617,against,PPE,174524
37324,against,PPE,174524
96761,against,PPE,174524
125065,against,PPE,174524
204400,against,PPE,174524
197863,against,PPE,174524
197429,against,PPE,174524
197405,against,PPE,174524
257045,against,PPE,174524
28229,against,PPE,174524
256977,against,PPE,174524
197652,against,PPE,174524
197421,against,PPE,174524
197606,against,PPE,174524
124713,against,PPE,174524
124893,against,PPE,174524
197621,against,PPE,174524
185341,against,PPE,174524
256987,against,Renew,174524
256869,against,Renew,174524
197400,against,Renew,174524
204332,against,Renew,174524
124766,against,Renew,174524
197781,against,Renew,174524
257003,against,Renew,174524
257110,against,Renew,174524
257020,against,Renew,174524
197577,against,Renew,174524
256841,against,Renew,174524
96711,against,Renew,174524
197463,against,Renew,174524
197558,against,Renew,174524
257014,against,Renew,174524
257057,against,Renew,174524
257297,against,Renew,174524
256870,against,Renew,174524
197430,against,Renew,174524
197589,against,Renew,174524
257038,against,Renew,174524
256970,against,Renew,174524
96940,against,Renew,174524
197443,against,Renew,174524
840,against,Renew,174524
204419,against,Renew,174524
197780,against,Renew,174524
197557,against,Renew,174524
197543,against,Renew,174524
197444,against,Renew,174524
135511,against,Renew,174524
198073,against,Renew,174524
197770,against,Renew,174524
197624,against,Renew,174524
197447,against,Renew,174524
197401,against,Renew,174524
257013,against,Renew,174524
191693,against,Renew,174524
197818,against,Renew,174524
22858,against,Renew,174524
257037,against,Renew,174524
197445,against,Renew,174524
198084,against,Renew,174524
124866,against,Renew,174524
197494,against,Renew,174524
96709,against,Renew,174524
257300,against,Renew,174524
257259,against,Renew,174524
257298,against,Renew,174524
257301,against,Renew,174524
257010,against,Renew,174524
197432,against,Renew,174524
129073,against,Renew,174524
257257,against,Renew,174524
256815,against,Renew,174524
256946,against,Renew,174524
256962,against,Renew,174524
256839,against,Renew,174524
197672,against,Renew,174524
124700,against,Renew,174524
257438,against,Renew,174524
256976,against,Renew,174524
257061,against,Renew,174524
257112,against,Renew,174524
130100,against,Renew,174524
197502,against,Renew,174524
256879,against,Renew,174524
214839,against,Renew,174524
197769,against,Renew,174524
220801,against,Renew,174524
257011,against,Renew,174524
197581,against,Renew,174524
256807,against,Renew,174524
197403,against,S&D,174524
119652,against,S&D,174524
202073,against,S&D,174524
257123,against,S&D,174524
256829,against,S&D,174524
28307,against,S&D,174524
256934,against,S&D,174524
256936,against,S&D,174524
247735,against,S&D,174524
197433,against,S&D,174524
197498,against,S&D,174524
197435,against,S&D,174524
96681,against,S&D,174524
257108,against,S&D,174524
112748,against,S&D,174524
4267,against,S&D,174524
197440,against,S&D,174524
257100,against,S&D,174524
257002,against,S&D,174524
256880,against,S&D,174524
197782,against,S&D,174524
245018,against,S&D,174524
257169,against,S&D,174524
256937,against,S&D,174524
256938,against,S&D,174524
40224,against,S&D,174524
38542,against,S&D,174524
257122,against,S&D,174524
257087,against,S&D,174524
33998,against,S&D,174524
1294,against,S&D,174524
197579,against,S&D,174524
237465,against,S&D,174524
257088,against,S&D,174524
125046,against,S&D,174524
257098,against,S&D,174524
256906,against,S&D,174524
197391,against,S&D,174524
101585,against,S&D,174524
197702,against,S&D,174524
28298,against,S&D,174524
96833,against,S&D,174524
256901,against,S&D,174524
197694,against,S&D,174524
256997,against,S&D,174524
257059,against,S&D,174524
257079,against,S&D,174524
197718,against,S&D,174524
257102,against,S&D,174524
124785,against,S&D,174524
256830,against,S&D,174524
197618,against,S&D,174524
256803,against,S&D,174524
197682,against,S&D,174524
197800,against,S&D,174524
122978,against,S&D,174524
197392,against,S&D,174524
256992,against,S&D,174524
112747,against,S&D,174524
256898,against,S&D,174524
256908,against,S&D,174524
197491,against,S&D,174524
197697,against,S&D,174524
1909,against,S&D,174524
256899,against,S&D,174524
230085,against,S&D,174524
125042,against,S&D,174524
96812,against,S&D,174524
197721,against,S&D,174524
257124,against,S&D,174524
197719,against,S&D,174524
91636,against,S&D,174524
197653,against,S&D,174524
256824,against,S&D,174524
257727,against,S&D,174524
124691,against,S&D,174524
204418,against,S&D,174524
256994,against,S&D,174524
197497,against,S&D,174524
124722,against,S&D,174524
28347,against,S&D,174524
257103,against,S&D,174524
257111,against,S&D,174524
88882,against,S&D,174524
233862,against,S&D,174524
124836,against,S&D,174524
257238,against,S&D,174524
256993,against,S&D,174524
244571,against,S&D,174524
256903,against,S&D,174524
197845,against,S&D,174524
124846,against,S&D,174524
112744,against,S&D,174524
256902,against,S&D,174524
96998,against,S&D,174524
229839,against,S&D,174524
256935,against,S&D,174524
218347,against,S&D,174524
257121,against,S&D,174524
256904,against,S&D,174524
257066,against,S&D,174524
204413,against,S&D,174524
257170,against,S&D,174524
197722,against,S&D,174524
257001,against,S&D,174524
256905,against,S&D,174524
37312,against,S&D,174524
257084,against,S&D,174524
197670,against,S&D,174524
256999,against,S&D,174524
197677,against,S&D,174524
96932,against,S&D,174524
257085,against,S&D,174524
257101,against,S&D,174524
257160,against,S&D,174524
210480,against,S&D,174524
197591,against,S&D,174524
256885,against,S&D,174524
257148,against,S&D,174524
197810,against,S&D,174524
5729,against,S&D,174524
260035,against,S&D,174524
199941,against,S&D,174524
185619,against,S&D,174524
5392,against,S&D,174524
257106,against,S&D,174524
28419,against,S&D,174524
256805,against,The Left,174524
197701,against,The Left,174524
197533,against,The Left,174524
197684,against,The Left,174524
187917,against,The Left,174524
124984,against,The Left,174524
197574,against,The Left,174524
197529,against,The Left,174524
257023,against,The Left,174524
257155,against,The Left,174524
197468,against,The Left,174524
256961,against,The Left,174524
256823,against,The Left,174524
124985,against,The Left,174524
256913,against,The Left,174524
257299,against,The Left,174524
197795,against,The Left,174524
257012,against,The Left,174524
257092,against,The Left,174524
197416,against,The Left,174524
256912,against,The Left,174524
256890,against,The Left,174524
197699,against,The Left,174524
124736,against,The Left,174524
257129,against,The Left,174524
257063,against,The Left,174524
236053,against,The Left,174524
245770,against,The Left,174524
257140,against,The Left,174524
257083,against,The Left,174524
30482,against,The Left,174524
257135,against,The Left,174524
256952,against,The Left,174524
257126,against,The Left,174524
256927,against,The Left,174524
256911,against,The Left,174524
257127,against,The Left,174524
127766,against,The Left,174524
190517,against,The Left,174524
257009,against,The Left,174524
2268,against,The Left,174524
256910,against,The Left,174524
257133,against,The Left,174524
197448,against,Verts/ALE,174524
257015,against,Verts/ALE,174524
197449,against,Verts/ALE,174524
197439,against,Verts/ALE,174524
256995,against,Verts/ALE,174524
197470,against,Verts/ALE,174524
256915,against,Verts/ALE,174524
86793,against,Verts/ALE,174524
197503,against,Verts/ALE,174524
96725,against,Verts/ALE,174524
106936,against,Verts/ALE,174524
183916,against,Verts/ALE,174524
197549,against,Verts/ALE,174524
257130,against,Verts/ALE,174524
96752,against,Verts/ALE,174524
197398,against,Verts/ALE,174524
197395,against,Verts/ALE,174524
197461,against,Verts/ALE,174524
96675,against,Verts/ALE,174524
257132,against,Verts/ALE,174524
197462,against,Verts/ALE,174524
257016,against,Verts/ALE,174524
208722,against,Verts/ALE,174524
193292,against,Verts/ALE,174524
24942,against,Verts/ALE,174524
197464,against,Verts/ALE,174524
197802,against,Verts/ALE,174524
257044,against,Verts/ALE,174524
198076,against,Verts/ALE,174524
2152,against,Verts/ALE,174524
197466,against,Verts/ALE,174524
197573,against,Verts/ALE,174524
256813,against,Verts/ALE,174524
103381,against,Verts/ALE,174524
197832,against,Verts/ALE,174524
197500,against,Verts/ALE,174524
256917,against,Verts/ALE,174524
256833,against,Verts/ALE,174524
257139,against,Verts/ALE,174524
201945,against,Verts/ALE,174524
111412,against,Verts/ALE,174524
256916,against,Verts/ALE,174524
58766,against,Verts/ALE,174524
197772,against,Verts/ALE,174524
256990,against,Verts/ALE,174524
256965,against,Verts/ALE,174524
97236,against,Verts/ALE,174524
256978,against,Verts/ALE,174524
197870,against,Verts/ALE,174524
257437,against,Verts/ALE,174524
190464,against,Verts/ALE,174524
197469,abstention,ECR,174524
197655,abstention,ECR,174524
256884,abstention,ECR,174524
125106,abstention,ECR,174524
124858,abstention,NI,174524
25758,abstention,NI,174524
256939,abstention,NI,174524
256989,abstention,NI,174524
96653,abstention,NI,174524
124834,abstention,NI,174524
256966,abstention,NI,174524
256967,abstention,NI,174524
256955,abstention,NI,174524
125325,abstention,PPE,174524
256983,abstention,PPE,174524
256998,abstention,PfE,174524
256981,abstention,PfE,174524
192254,abstention,PfE,174524
256996,abstention,PfE,174524
256991,abstention,PfE,174524
103246,abstention,PfE,174524
