mepid,result,eugroup,identifier
124985,attended,GUE/NGL,172650
125001,attended,Patriots,172650
125023,attended,GUE/NGL,172650
125027,attended,EPP,172650
125042,attended,S&D,172650
125046,attended,S&D,172650
125052,attended,Patriots,172650
125065,attended,EPP,172650
125068,attended,EPP,172650
125093,attended,NA,172650
125104,attended,EPP,172650
125106,attended,ECR,172650
125204,attended,EPP,172650
125325,attended,EPP,172650
125670,attended,EPP,172650
126699,attended,Patriots,172650
127766,attended,GUE/NGL,172650
128483,attended,ESN,172650
129073,attended,Renew,172650
130100,attended,Renew,172650
131580,attended,Patriots,172650
183916,attended,Greens/EFA,172650
185341,attended,EPP,172650
185619,attended,S&D,172650
185771,attended,Patriots,172650
188096,attended,EPP,172650
188945,attended,EPP,172650
189065,attended,Patriots,172650
190464,attended,Greens/EFA,172650
190574,attended,ESN,172650
190713,attended,EPP,172650
191693,attended,Renew,172650
192254,attended,Patriots,172650
193292,attended,Greens/EFA,172650
197391,attended,S&D,172650
197392,attended,S&D,172650
197395,attended,Greens/EFA,172650
197398,attended,Greens/EFA,172650
197400,attended,Renew,172650
197401,attended,Renew,172650
197402,attended,EPP,172650
197403,attended,S&D,172650
197404,attended,EPP,172650
197405,attended,EPP,172650
197406,attended,EPP,172650
197408,attended,EPP,172650
197410,attended,EPP,172650
197412,attended,EPP,172650
197413,attended,EPP,172650
197414,attended,EPP,172650
197416,attended,GUE/NGL,172650
197417,attended,EPP,172650
197421,attended,EPP,172650
197422,attended,EPP,172650
197425,attended,EPP,172650
197426,attended,EPP,172650
197429,attended,EPP,172650
197430,attended,Renew,172650
197432,attended,Renew,172650
197433,attended,S&D,172650
197435,attended,S&D,172650
197439,attended,Greens/EFA,172650
197440,attended,S&D,172650
197444,attended,Renew,172650
197445,attended,Renew,172650
197447,attended,Renew,172650
197448,attended,Greens/EFA,172650
197449,attended,Greens/EFA,172650
197461,attended,Greens/EFA,172650
197462,attended,Greens/EFA,172650
197463,attended,Renew,172650
197464,attended,Greens/EFA,172650
197466,attended,Greens/EFA,172650
197468,attended,GUE/NGL,172650
197470,attended,Greens/EFA,172650
197473,attended,EPP,172650
197475,attended,ESN,172650
197481,attended,NA,172650
197490,attended,EPP,172650
197491,attended,S&D,172650
197492,attended,EPP,172650
197493,attended,ECR,172650
197494,attended,Renew,172650
197497,attended,S&D,172650
197498,attended,S&D,172650
197500,attended,Greens/EFA,172650
197501,attended,ECR,172650
197502,attended,Renew,172650
197503,attended,Greens/EFA,172650
197514,attended,EPP,172650
197517,attended,EPP,172650
197523,attended,EPP,172650
197525,attended,EPP,172650
197528,attended,Patriots,172650
197529,attended,GUE/NGL,172650
197533,attended,GUE/NGL,172650
197534,attended,EPP,172650
197537,attended,ECR,172650
197543,attended,Renew,172650
197545,attended,ECR,172650
197549,attended,Greens/EFA,172650
197552,attended,ECR,172650
197553,attended,ECR,172650
197556,attended,ESN,172650
197557,attended,Renew,172650
197558,attended,Renew,172650
197572,attended,ECR,172650
197573,attended,Greens/EFA,172650
197574,attended,GUE/NGL,172650
197577,attended,Renew,172650
197578,attended,Patriots,172650
197579,attended,S&D,172650
197580,attended,Patriots,172650
197581,attended,Renew,172650
197589,attended,Renew,172650
197591,attended,S&D,172650
197606,attended,EPP,172650
197607,attended,ECR,172650
197618,attended,S&D,172650
197621,attended,EPP,172650
197623,attended,Patriots,172650
197624,attended,Renew,172650
197627,attended,Patriots,172650
197628,attended,Patriots,172650
197636,attended,EPP,172650
197646,attended,EPP,172650
197647,attended,EPP,172650
197648,attended,EPP,172650
197649,attended,EPP,172650
197652,attended,EPP,172650
197658,attended,S&D,172650
197662,attended,EPP,172650
197670,attended,S&D,172650
197672,attended,Renew,172650
197677,attended,S&D,172650
197679,attended,EPP,172650
197682,attended,S&D,172650
197684,attended,GUE/NGL,172650
197687,attended,Patriots,172650
197690,attended,Patriots,172650
197691,attended,Patriots,172650
197694,attended,S&D,172650
197697,attended,S&D,172650
197699,attended,GUE/NGL,172650
197701,attended,GUE/NGL,172650
197702,attended,S&D,172650
197711,attended,EPP,172650
197718,attended,S&D,172650
197719,attended,S&D,172650
197721,attended,S&D,172650
197722,attended,S&D,172650
197734,attended,NA,172650
197738,attended,EPP,172650
197763,attended,ESN,172650
197769,attended,Renew,172650
197770,attended,Renew,172650
197772,attended,Greens/EFA,172650
197773,attended,ECR,172650
197778,attended,EPP,172650
197780,attended,Renew,172650
197781,attended,Renew,172650
197782,attended,S&D,172650
197784,attended,EPP,172650
197786,attended,Patriots,172650
197794,attended,ECR,172650
197795,attended,GUE/NGL,172650
197800,attended,S&D,172650
197802,attended,Greens/EFA,172650
197810,attended,S&D,172650
197818,attended,Renew,172650
197824,attended,ECR,172650
197825,attended,Patriots,172650
197829,attended,Patriots,172650
197831,attended,Patriots,172650
197832,attended,Greens/EFA,172650
197839,attended,EPP,172650
197840,attended,EPP,172650
197841,attended,EPP,172650
197842,attended,NA,172650
197845,attended,S&D,172650
197863,attended,EPP,172650
197870,attended,Greens/EFA,172650
198073,attended,Renew,172650
198076,attended,Greens/EFA,172650
198084,attended,Renew,172650
198176,attended,Patriots,172650
198183,attended,S&D,172650
198373,attended,NA,172650
198490,attended,ECR,172650
199941,attended,S&D,172650
200345,attended,Patriots,172650
201945,attended,Greens/EFA,172650
202036,attended,EPP,172650
202073,attended,S&D,172650
204129,attended,EPP,172650
204332,attended,Renew,172650
204333,excused,EPP,172650
204336,attended,EPP,172650
204346,attended,ECR,172650
204400,attended,EPP,172650
204413,attended,S&D,172650
204414,attended,Patriots,172650
204418,attended,S&D,172650
204419,attended,Renew,172650
206158,attended,EPP,172650
210480,attended,S&D,172650
213330,attended,Patriots,172650
214839,attended,Renew,172650
218347,attended,S&D,172650
219652,attended,EPP,172650
220801,attended,Renew,172650
220840,attended,Patriots,172650
220871,attended,ECR,172650
220896,attended,EPP,172650
220897,attended,Patriots,172650
220908,attended,EPP,172650
230085,attended,S&D,172650
233862,attended,S&D,172650
236050,attended,Patriots,172650
236053,attended,GUE/NGL,172650
237465,attended,S&D,172650
239260,attended,ECR,172650
244571,attended,S&D,172650
245018,attended,S&D,172650
245770,attended,GUE/NGL,172650
247735,attended,S&D,172650
249603,attended,EPP,172650
249982,attended,ESN,172650
251324,attended,EPP,172650
251874,attended,EPP,172650
256803,attended,S&D,172650
256804,attended,EPP,172650
256805,attended,GUE/NGL,172650
256806,attended,ECR,172650
256807,attended,Renew,172650
256808,attended,ESN,172650
256809,attended,EPP,172650
256810,attended,EPP,172650
256811,attended,ECR,172650
256813,attended,Greens/EFA,172650
256814,attended,EPP,172650
256815,attended,Renew,172650
256820,attended,EPP,172650
256823,attended,GUE/NGL,172650
256824,attended,S&D,172650
256829,attended,S&D,172650
256830,attended,S&D,172650
256831,attended,EPP,172650
256833,attended,Greens/EFA,172650
256834,attended,Patriots,172650
256839,attended,Renew,172650
256840,attended,EPP,172650
256841,attended,Renew,172650
256842,attended,Patriots,172650
256843,attended,Patriots,172650
256844,attended,Patriots,172650
256845,attended,ECR,172650
256846,attended,EPP,172650
256847,attended,EPP,172650
256850,attended,PfE,172650
256851,attended,NA,172650
256852,attended,Patriots,172650
256853,attended,Patriots,172650
256855,attended,Patriots,172650
256857,attended,Patriots,172650
256858,attended,NA,172650
256859,attended,Patriots,172650
256861,attended,EPP,172650
256862,attended,EPP,172650
256863,attended,EPP,172650
256864,attended,EPP,172650
256865,attended,EPP,172650
256866,attended,EPP,172650
256868,attended,EPP,172650
256869,attended,Renew,172650
256871,attended,NA,172650
256872,attended,Patriots,172650
256874,attended,Patriots,172650
256875,attended,Patriots,172650
256876,attended,Patriots,172650
256877,attended,Patriots,172650
256878,attended,Patriots,172650
256879,attended,Renew,172650
256880,attended,S&D,172650
256881,attended,Patriots,172650
256882,attended,Patriots,172650
256883,attended,Patriots,172650
256884,attended,ECR,172650
256885,attended,S&D,172650
256886,attended,Patriots,172650
256887,attended,EPP,172650
256888,attended,Patriots,172650
256889,attended,EPP,172650
256890,attended,GUE/NGL,172650
256891,attended,Renew,172650
256893,attended,Patriots,172650
256895,attended,Patriots,172650
256896,attended,Patriots,172650
256898,attended,S&D,172650
256899,attended,S&D,172650
256900,attended,NA,172650
256901,attended,S&D,172650
256902,attended,S&D,172650
256903,attended,S&D,172650
256904,attended,S&D,172650
256905,attended,S&D,172650
256906,attended,S&D,172650
256907,attended,ECR,172650
256908,attended,S&D,172650
256909,attended,Patriots,172650
256910,attended,GUE/NGL,172650
256911,attended,GUE/NGL,172650
256912,attended,GUE/NGL,172650
256913,attended,GUE/NGL,172650
256915,attended,Greens/EFA,172650
256916,attended,Greens/EFA,172650
256917,attended,Greens/EFA,172650
256918,attended,EPP,172650
256919,attended,EPP,172650
256920,attended,EPP,172650
256922,attended,ECR,172650
256924,attended,ESN,172650
256925,attended,ECR,172650
256926,attended,Renew,172650
256927,attended,GUE/NGL,172650
256928,attended,ESN,172650
256934,attended,S&D,172650
256935,attended,S&D,172650
256937,attended,S&D,172650
256938,attended,S&D,172650
256939,attended,NA,172650
256941,attended,ESN,172650
256942,attended,ESN,172650
256943,attended,EPP,172650
256945,attended,ESN,172650
256946,attended,Renew,172650
256947,attended,EPP,172650
256948,attended,ESN,172650
256950,attended,EPP,172650
256951,attended,ESN,172650
256952,attended,GUE/NGL,172650
256954,attended,Patriots,172650
256955,attended,NA,172650
256956,excused,ECR,172650
256957,attended,ESN,172650
256959,attended,ESN,172650
256960,attended,NA,172650
256961,attended,GUE/NGL,172650
256962,attended,Renew,172650
256964,attended,Greens/EFA,172650
256965,attended,Greens/EFA,172650
256966,attended,NA,172650
256967,attended,NA,172650
256968,attended,EPP,172650
256969,attended,NA,172650
256970,attended,Renew,172650
256971,attended,NA,172650
256973,attended,EPP,172650
256974,attended,EPP,172650
256976,attended,Renew,172650
256977,attended,EPP,172650
256978,attended,Greens/EFA,172650
256979,attended,EPP,172650
256980,attended,EPP,172650
256981,attended,Patriots,172650
256983,attended,EPP,172650
256985,attended,EPP,172650
256986,attended,ECR,172650
256987,attended,Renew,172650
256989,attended,NA,172650
256990,attended,Greens/EFA,172650
256991,attended,PfE,172650
256992,attended,S&D,172650
256993,attended,S&D,172650
256994,attended,S&D,172650
256995,attended,Greens/EFA,172650
256996,attended,Patriots,172650
256997,attended,S&D,172650
256998,attended,Patriots,172650
256999,attended,S&D,172650
257000,attended,ECR,172650
257001,attended,S&D,172650
257002,attended,S&D,172650
257003,attended,Renew,172650
257005,attended,NA,172650
257007,attended,NA,172650
257009,attended,GUE/NGL,172650
257010,attended,Renew,172650
257011,attended,Renew,172650
257012,attended,GUE/NGL,172650
257013,attended,Renew,172650
257014,attended,Renew,172650
257015,attended,Greens/EFA,172650
257016,attended,Greens/EFA,172650
257018,attended,NA,172650
257019,attended,NA,172650
257020,attended,Renew,172650
257021,attended,ECR,172650
257022,attended,ECR,172650
257023,attended,GUE/NGL,172650
257024,attended,Patriots,172650
257025,attended,ECR,172650
257026,attended,EPP,172650
257027,attended,EPP,172650
257028,attended,EPP,172650
257029,attended,Patriots,172650
257030,attended,EPP,172650
257031,attended,EPP,172650
257032,attended,EPP,172650
257033,attended,EPP,172650
257034,attended,EPP,172650
257037,attended,Renew,172650
257038,attended,Renew,172650
257039,attended,EPP,172650
257040,attended,EPP,172650
257041,attended,EPP,172650
257043,attended,EPP,172650
257044,attended,Greens/EFA,172650
257045,attended,EPP,172650
257046,attended,EPP,172650
257047,attended,EPP,172650
257048,attended,EPP,172650
257049,attended,EPP,172650
257050,attended,Patriots,172650
257051,attended,EPP,172650
257052,attended,ECR,172650
257053,attended,S&D,172650
257054,attended,Patriots,172650
257055,attended,ECR,172650
257056,attended,ECR,172650
257057,attended,Renew,172650
257058,attended,ECR,172650
257059,attended,S&D,172650
257060,attended,ECR,172650
257061,attended,Renew,172650
257063,attended,GUE/NGL,172650
257064,attended,Patriots,172650
257065,attended,EPP,172650
257066,attended,S&D,172650
257067,attended,NA,172650
257068,attended,EPP,172650
257069,attended,ESN,172650
257070,attended,ESN,172650
257071,attended,S&D,172650
257072,attended,Patriots,172650
257073,attended,ECR,172650
257075,attended,S&D,172650
257076,attended,ECR,172650
257077,attended,ECR,172650
257078,attended,EPP,172650
257079,attended,S&D,172650
257080,attended,ECR,172650
257081,attended,EPP,172650
257082,attended,EPP,172650
257083,attended,GUE/NGL,172650
257084,attended,S&D,172650
257085,attended,S&D,172650
257086,attended,ECR,172650
257087,attended,S&D,172650
257088,attended,S&D,172650
257089,attended,EPP,172650
257090,attended,ECR,172650
257091,attended,ECR,172650
257092,attended,GUE/NGL,172650
257093,attended,ECR,172650
257094,attended,ECR,172650
257095,attended,ECR,172650
257096,attended,ECR,172650
257097,attended,ECR,172650
257098,attended,S&D,172650
257099,attended,ECR,172650
257100,attended,S&D,172650
257101,attended,S&D,172650
257102,attended,S&D,172650
257103,attended,S&D,172650
257104,attended,ECR,172650
257106,attended,S&D,172650
257108,attended,S&D,172650
257109,attended,ECR,172650
257110,attended,Renew,172650
257111,attended,S&D,172650
257112,attended,Renew,172650
257113,attended,ECR,172650
257114,attended,ECR,172650
257115,attended,ECR,172650
257116,attended,ECR,172650
257117,attended,ECR,172650
257118,attended,NA,172650
257119,attended,ECR,172650
257121,attended,S&D,172650
257122,attended,S&D,172650
257123,attended,S&D,172650
257124,attended,S&D,172650
257125,attended,Patriots,172650
257126,attended,GUE/NGL,172650
257127,attended,GUE/NGL,172650
257128,attended,EPP,172650
257129,attended,GUE/NGL,172650
257130,attended,Greens/EFA,172650
257131,attended,Patriots,172650
257132,attended,Greens/EFA,172650
257133,attended,GUE/NGL,172650
257135,attended,GUE/NGL,172650
257137,attended,EPP,172650
257138,attended,GUE/NGL,172650
257139,attended,Greens/EFA,172650
257140,attended,GUE/NGL,172650
257143,attended,ECR,172650
257144,attended,ECR,172650
257145,attended,ECR,172650
257148,attended,S&D,172650
257149,attended,ECR,172650
257150,attended,ECR,172650
257151,attended,EPP,172650
257155,attended,GUE/NGL,172650
257160,attended,S&D,172650
257163,attended,ECR,172650
257169,attended,S&D,172650
257170,attended,S&D,172650
257237,attended,EPP,172650
257238,attended,S&D,172650
257255,attended,ESN,172650
257256,attended,NA,172650
257257,attended,Renew,172650
257258,attended,ECR,172650
257259,attended,Renew,172650
257260,attended,ESN,172650
257261,attended,EPP,172650
257262,attended,ESN,172650
257296,attended,EPP,172650
257297,attended,Renew,172650
257298,attended,Renew,172650
257299,attended,GUE/NGL,172650
257300,attended,Renew,172650
257301,attended,Renew,172650
257437,attended,Greens/EFA,172650
257438,attended,Renew,172650
257457,attended,ESN,172650
257727,attended,S&D,172650
260035,attended,S&D,172650
260724,attended,Patriots,172650
261038,attended,Patriots,172650
261796,attended,Patriots,172650
261797,attended,Patriots,172650
262021,attended,EPP,172650
