mepid,result,eugroup,identifier
197636,for,PPE,177691
251324,for,PPE,177691
204129,for,PPE,177691
125012,for,PPE,177691
257081,for,PPE,177691
257051,for,PPE,177691
257296,for,PPE,177691
28122,for,PPE,177691
28219,for,PPE,177691
256921,for,PPE,177691
28390,for,PPE,177691
124861,for,PPE,177691
257034,for,PPE,177691
257078,for,PPE,177691
257028,for,PPE,177691
256862,for,PPE,177691
257030,for,PPE,177691
204333,for,PPE,177691
257237,for,PPE,177691
197473,for,PPE,177691
257048,for,PPE,177691
96787,for,PPE,177691
99945,for,PPE,177691
28226,for,PPE,177691
96811,for,PPE,177691
197649,for,PPE,177691
257137,for,PPE,177691
256840,for,PPE,177691
1917,for,PPE,177691
197414,for,PPE,177691
2341,for,PPE,177691
257032,for,PPE,177691
256866,for,PPE,177691
251874,for,PPE,177691
125204,for,PPE,177691
202036,for,PPE,177691
256919,for,PPE,177691
125027,for,PPE,177691
97399,for,PPE,177691
220908,for,PPE,177691
262021,for,PPE,177691
256985,for,PPE,177691
197514,for,PPE,177691
257033,for,PPE,177691
197646,for,PPE,177691
197412,for,PPE,177691
22418,for,PPE,177691
124895,for,PPE,177691
257065,for,PPE,177691
256918,for,PPE,177691
197517,for,PPE,177691
257031,for,PPE,177691
197840,for,PPE,177691
96934,for,PPE,177691
197839,for,PPE,177691
125068,for,PPE,177691
96668,for,PPE,177691
249603,for,PPE,177691
256831,for,PPE,177691
256973,for,PPE,177691
197523,for,PPE,177691
197406,for,PPE,177691
256846,for,PPE,177691
256861,for,PPE,177691
197525,for,PPE,177691
97968,for,PPE,177691
256864,for,PPE,177691
256865,for,PPE,177691
257261,for,PPE,177691
256920,for,PPE,177691
95074,for,PPE,177691
23781,for,PPE,177691
204336,for,PPE,177691
1927,for,PPE,177691
124808,for,PPE,177691
220896,for,PPE,177691
28399,for,PPE,177691
96791,for,PPE,177691
124806,for,PPE,177691
190713,for,PPE,177691
257082,for,PPE,177691
124828,for,PPE,177691
96936,for,PPE,177691
98341,for,PPE,177691
197841,for,PPE,177691
256980,for,PPE,177691
197662,for,PPE,177691
256943,for,PPE,177691
256974,for,PPE,177691
28400,for,PPE,177691
197711,for,PPE,177691
72779,for,PPE,177691
197647,for,PPE,177691
124802,for,PPE,177691
257027,for,PPE,177691
256847,for,PPE,177691
4289,for,PPE,177691
124701,for,PPE,177691
107212,for,PPE,177691
257049,for,PPE,177691
257040,for,PPE,177691
197738,for,PPE,177691
40599,for,PPE,177691
197404,for,PPE,177691
257107,for,PPE,177691
257128,for,PPE,177691
124850,for,PPE,177691
188945,for,PPE,177691
188096,for,PPE,177691
197413,for,PPE,177691
206158,for,PPE,177691
125670,for,PPE,177691
98219,for,PPE,177691
256809,for,PPE,177691
256979,for,PPE,177691
197422,for,PPE,177691
28223,for,PPE,177691
197425,for,PPE,177691
86057,for,PPE,177691
197426,for,PPE,177691
125325,for,PPE,177691
197417,for,PPE,177691
197784,for,PPE,177691
256889,for,PPE,177691
257068,for,PPE,177691
119435,for,PPE,177691
257026,for,PPE,177691
256863,for,PPE,177691
257089,for,PPE,177691
256968,for,PPE,177691
204449,for,PPE,177691
197402,for,PPE,177691
256814,for,PPE,177691
125104,for,PPE,177691
219652,for,PPE,177691
124795,for,PPE,177691
256804,for,PPE,177691
256950,for,PPE,177691
28617,for,PPE,177691
37324,for,PPE,177691
256983,for,PPE,177691
96756,for,PPE,177691
98582,for,PPE,177691
96761,for,PPE,177691
125065,for,PPE,177691
204400,for,PPE,177691
197863,for,PPE,177691
197429,for,PPE,177691
197405,for,PPE,177691
257045,for,PPE,177691
257046,for,PPE,177691
28229,for,PPE,177691
256977,for,PPE,177691
39725,for,PPE,177691
197652,for,PPE,177691
197421,for,PPE,177691
197606,for,PPE,177691
124713,for,PPE,177691
124893,for,PPE,177691
197621,for,PPE,177691
185341,for,PPE,177691
96933,for,PPE,177691
124973,for,PfE,177691
256852,for,PfE,177691
256998,for,PfE,177691
256881,for,PfE,177691
101039,for,PfE,177691
257024,for,PfE,177691
257064,for,PfE,177691
257072,for,PfE,177691
197829,for,PfE,177691
220840,for,PfE,177691
197786,for,PfE,177691
257131,for,PfE,177691
96826,for,PfE,177691
256981,for,PfE,177691
256834,for,PfE,177691
260724,for,PfE,177691
256853,for,PfE,177691
192254,for,PfE,177691
256857,for,PfE,177691
28150,for,PfE,177691
125052,for,PfE,177691
96830,for,PfE,177691
23816,for,PfE,177691
198176,for,PfE,177691
256842,for,PfE,177691
124715,for,PfE,177691
197528,for,PfE,177691
256909,for,PfE,177691
256996,for,PfE,177691
261038,for,PfE,177691
256860,for,PfE,177691
256954,for,PfE,177691
257029,for,PfE,177691
38511,for,PfE,177691
257054,for,PfE,177691
256843,for,PfE,177691
204414,for,PfE,177691
256844,for,PfE,177691
197578,for,PfE,177691
213330,for,PfE,177691
197825,for,PfE,177691
220897,for,PfE,177691
256991,for,PfE,177691
256855,for,PfE,177691
257050,for,PfE,177691
197831,for,PfE,177691
197580,for,PfE,177691
256850,for,PfE,177691
185771,for,PfE,177691
257125,for,PfE,177691
256859,for,PfE,177691
125001,for,PfE,177691
124875,for,PfE,177691
103246,for,PfE,177691
256987,for,Renew,177691
256869,for,Renew,177691
197400,for,Renew,177691
204332,for,Renew,177691
124766,for,Renew,177691
197781,for,Renew,177691
257003,for,Renew,177691
257110,for,Renew,177691
257020,for,Renew,177691
197577,for,Renew,177691
256841,for,Renew,177691
96711,for,Renew,177691
256891,for,Renew,177691
197463,for,Renew,177691
197558,for,Renew,177691
257014,for,Renew,177691
257057,for,Renew,177691
257297,for,Renew,177691
197430,for,Renew,177691
197589,for,Renew,177691
256970,for,Renew,177691
96940,for,Renew,177691
197443,for,Renew,177691
840,for,Renew,177691
204419,for,Renew,177691
197780,for,Renew,177691
197557,for,Renew,177691
197543,for,Renew,177691
197444,for,Renew,177691
135511,for,Renew,177691
198073,for,Renew,177691
197770,for,Renew,177691
197624,for,Renew,177691
197447,for,Renew,177691
197401,for,Renew,177691
257013,for,Renew,177691
191693,for,Renew,177691
197818,for,Renew,177691
22858,for,Renew,177691
257037,for,Renew,177691
197445,for,Renew,177691
198084,for,Renew,177691
124866,for,Renew,177691
197494,for,Renew,177691
96709,for,Renew,177691
257300,for,Renew,177691
257259,for,Renew,177691
257298,for,Renew,177691
257301,for,Renew,177691
257010,for,Renew,177691
197432,for,Renew,177691
129073,for,Renew,177691
257257,for,Renew,177691
256815,for,Renew,177691
256946,for,Renew,177691
256926,for,Renew,177691
256962,for,Renew,177691
256839,for,Renew,177691
197672,for,Renew,177691
124700,for,Renew,177691
257438,for,Renew,177691
256976,for,Renew,177691
257061,for,Renew,177691
257112,for,Renew,177691
130100,for,Renew,177691
197502,for,Renew,177691
256879,for,Renew,177691
214839,for,Renew,177691
197769,for,Renew,177691
220801,for,Renew,177691
257011,for,Renew,177691
197581,for,Renew,177691
256807,for,Renew,177691
197403,for,S&D,177691
119652,for,S&D,177691
202073,for,S&D,177691
257123,for,S&D,177691
256829,for,S&D,177691
28307,for,S&D,177691
256934,for,S&D,177691
256936,for,S&D,177691
247735,for,S&D,177691
197433,for,S&D,177691
124867,for,S&D,177691
197498,for,S&D,177691
197435,for,S&D,177691
96681,for,S&D,177691
257108,for,S&D,177691
112748,for,S&D,177691
4267,for,S&D,177691
257100,for,S&D,177691
257002,for,S&D,177691
256880,for,S&D,177691
197782,for,S&D,177691
245018,for,S&D,177691
257169,for,S&D,177691
256937,for,S&D,177691
256938,for,S&D,177691
40224,for,S&D,177691
38542,for,S&D,177691
257122,for,S&D,177691
257087,for,S&D,177691
33998,for,S&D,177691
1294,for,S&D,177691
237465,for,S&D,177691
257088,for,S&D,177691
125046,for,S&D,177691
256906,for,S&D,177691
197391,for,S&D,177691
101585,for,S&D,177691
197702,for,S&D,177691
28298,for,S&D,177691
96833,for,S&D,177691
256901,for,S&D,177691
197694,for,S&D,177691
257075,for,S&D,177691
256997,for,S&D,177691
257059,for,S&D,177691
197718,for,S&D,177691
257102,for,S&D,177691
124785,for,S&D,177691
256830,for,S&D,177691
197618,for,S&D,177691
256803,for,S&D,177691
197682,for,S&D,177691
197800,for,S&D,177691
122978,for,S&D,177691
197392,for,S&D,177691
112747,for,S&D,177691
256898,for,S&D,177691
256908,for,S&D,177691
197491,for,S&D,177691
197697,for,S&D,177691
1909,for,S&D,177691
256899,for,S&D,177691
230085,for,S&D,177691
125042,for,S&D,177691
96812,for,S&D,177691
197721,for,S&D,177691
257124,for,S&D,177691
197719,for,S&D,177691
91636,for,S&D,177691
197653,for,S&D,177691
256824,for,S&D,177691
257727,for,S&D,177691
124691,for,S&D,177691
204418,for,S&D,177691
257053,for,S&D,177691
256994,for,S&D,177691
197497,for,S&D,177691
124722,for,S&D,177691
28347,for,S&D,177691
124799,for,S&D,177691
257103,for,S&D,177691
257111,for,S&D,177691
88882,for,S&D,177691
233862,for,S&D,177691
124784,for,S&D,177691
124836,for,S&D,177691
256993,for,S&D,177691
244571,for,S&D,177691
256903,for,S&D,177691
197845,for,S&D,177691
124846,for,S&D,177691
112744,for,S&D,177691
96998,for,S&D,177691
229839,for,S&D,177691
218347,for,S&D,177691
257121,for,S&D,177691
256904,for,S&D,177691
257066,for,S&D,177691
204413,for,S&D,177691
257170,for,S&D,177691
197722,for,S&D,177691
257001,for,S&D,177691
256905,for,S&D,177691
37312,for,S&D,177691
257084,for,S&D,177691
197670,for,S&D,177691
256999,for,S&D,177691
197677,for,S&D,177691
96932,for,S&D,177691
257085,for,S&D,177691
257101,for,S&D,177691
257160,for,S&D,177691
257071,for,S&D,177691
210480,for,S&D,177691
197591,for,S&D,177691
256885,for,S&D,177691
257148,for,S&D,177691
5729,for,S&D,177691
260035,for,S&D,177691
34232,for,S&D,177691
199941,for,S&D,177691
185619,for,S&D,177691
5392,for,S&D,177691
257106,for,S&D,177691
28419,for,S&D,177691
257138,for,The Left,177691
197701,for,The Left,177691
197533,for,The Left,177691
197684,for,The Left,177691
124984,for,The Left,177691
197574,for,The Left,177691
197529,for,The Left,177691
257023,for,The Left,177691
257155,for,The Left,177691
256823,for,The Left,177691
124985,for,The Left,177691
256913,for,The Left,177691
257299,for,The Left,177691
257012,for,The Left,177691
257092,for,The Left,177691
197416,for,The Left,177691
256912,for,The Left,177691
256890,for,The Left,177691
197699,for,The Left,177691
124736,for,The Left,177691
257063,for,The Left,177691
236053,for,The Left,177691
245770,for,The Left,177691
257140,for,The Left,177691
257083,for,The Left,177691
30482,for,The Left,177691
257135,for,The Left,177691
256952,for,The Left,177691
257126,for,The Left,177691
256911,for,The Left,177691
257127,for,The Left,177691
127766,for,The Left,177691
2268,for,The Left,177691
256910,for,The Left,177691
124813,for,The Left,177691
257133,for,The Left,177691
197448,for,Verts/ALE,177691
257015,for,Verts/ALE,177691
197449,for,Verts/ALE,177691
197439,for,Verts/ALE,177691
256995,for,Verts/ALE,177691
197470,for,Verts/ALE,177691
256915,for,Verts/ALE,177691
86793,for,Verts/ALE,177691
197503,for,Verts/ALE,177691
96725,for,Verts/ALE,177691
106936,for,Verts/ALE,177691
183916,for,Verts/ALE,177691
197549,for,Verts/ALE,177691
257130,for,Verts/ALE,177691
96752,for,Verts/ALE,177691
197398,for,Verts/ALE,177691
197395,for,Verts/ALE,177691
197460,for,Verts/ALE,177691
197461,for,Verts/ALE,177691
96675,for,Verts/ALE,177691
257132,for,Verts/ALE,177691
197462,for,Verts/ALE,177691
257016,for,Verts/ALE,177691
208722,for,Verts/ALE,177691
193292,for,Verts/ALE,177691
24942,for,Verts/ALE,177691
197464,for,Verts/ALE,177691
197802,for,Verts/ALE,177691
257044,for,Verts/ALE,177691
2152,for,Verts/ALE,177691
197466,for,Verts/ALE,177691
197573,for,Verts/ALE,177691
256813,for,Verts/ALE,177691
103381,for,Verts/ALE,177691
197832,for,Verts/ALE,177691
256964,for,Verts/ALE,177691
197500,for,Verts/ALE,177691
256917,for,Verts/ALE,177691
256833,for,Verts/ALE,177691
257139,for,Verts/ALE,177691
201945,for,Verts/ALE,177691
111412,for,Verts/ALE,177691
256916,for,Verts/ALE,177691
58766,for,Verts/ALE,177691
197772,for,Verts/ALE,177691
256990,for,Verts/ALE,177691
256965,for,Verts/ALE,177691
97236,for,Verts/ALE,177691
256978,for,Verts/ALE,177691
197870,for,Verts/ALE,177691
257437,for,Verts/ALE,177691
190464,for,Verts/ALE,177691
197475,against,ESN,177691
256948,against,ESN,177691
256945,against,ESN,177691
128483,against,ESN,177691
256928,against,ESN,177691
197556,against,ESN,177691
256949,against,ESN,177691
190574,against,ESN,177691
256942,against,ESN,177691
256941,against,ESN,177691
256957,against,ESN,177691
257262,against,ESN,177691
249982,against,ESN,177691
256944,against,ESN,177691
256959,against,ESN,177691
257255,against,ESN,177691
257070,against,ESN,177691
257062,against,ESN,177691
197763,against,ESN,177691
257260,against,ESN,177691
257069,against,ESN,177691
257067,against,NI,177691
257120,against,NI,177691
197734,against,NI,177691
125093,against,NI,177691
187917,against,The Left,177691
197468,against,The Left,177691
256961,against,The Left,177691
256927,against,The Left,177691
256956,abstention,ECR,177691
198490,abstention,ECR,177691
256951,abstention,ESN,177691
257457,abstention,ESN,177691
267485,abstention,ESN,177691
256900,abstention,NI,177691
257019,abstention,NI,177691
256969,abstention,NI,177691
197691,abstention,PfE,177691
131580,abstention,PfE,177691
261797,abstention,PfE,177691
256878,abstention,PfE,177691
236050,abstention,PfE,177691
256886,abstention,PfE,177691
256874,abstention,PfE,177691
256876,abstention,PfE,177691
256896,abstention,PfE,177691
197628,abstention,PfE,177691
94649,abstention,PfE,177691
189065,abstention,PfE,177691
197627,abstention,PfE,177691
256872,abstention,PfE,177691
256895,abstention,PfE,177691
256883,abstention,PfE,177691
197687,abstention,PfE,177691
126699,abstention,PfE,177691
256877,abstention,PfE,177691
256893,abstention,PfE,177691
256882,abstention,PfE,177691
197690,abstention,PfE,177691
88552,abstention,PfE,177691
200345,abstention,PfE,177691
256888,abstention,PfE,177691
5736,abstention,PfE,177691
261796,abstention,PfE,177691
190517,abstention,The Left,177691
