mepid,result,eugroup,identifier
197425,for,PPE,184855
86057,for,PPE,184855
197426,for,PPE,184855
125325,for,PPE,184855
197417,for,PPE,184855
197784,for,PPE,184855
256889,for,PPE,184855
257068,for,PPE,184855
119435,for,PPE,184855
257026,for,PPE,184855
257089,for,PPE,184855
256968,for,PPE,184855
204449,for,PPE,184855
197402,for,PPE,184855
256814,for,PPE,184855
125104,for,PPE,184855
219652,for,PPE,184855
124795,for,PPE,184855
256804,for,PPE,184855
28617,for,PPE,184855
37324,for,PPE,184855
256983,for,PPE,184855
96761,for,PPE,184855
197863,for,PPE,184855
197429,for,PPE,184855
197405,for,PPE,184855
257045,for,PPE,184855
257046,for,PPE,184855
256977,for,PPE,184855
39725,for,PPE,184855
197421,for,PPE,184855
197606,for,PPE,184855
124893,for,PPE,184855
197621,for,PPE,184855
185341,for,PPE,184855
96933,for,PPE,184855
197691,for,PfE,184855
261797,for,PfE,184855
101039,for,PfE,184855
256878,for,PfE,184855
256921,for,PfE,184855
197786,for,PfE,184855
257131,for,PfE,184855
256886,for,PfE,184855
256874,for,PfE,184855
256876,for,PfE,184855
256896,for,PfE,184855
94649,for,PfE,184855
197627,for,PfE,184855
256872,for,PfE,184855
197623,for,PfE,184855
197687,for,PfE,184855
36392,for,PfE,184855
126699,for,PfE,184855
256877,for,PfE,184855
256893,for,PfE,184855
256882,for,PfE,184855
197690,for,PfE,184855
88552,for,PfE,184855
197578,for,PfE,184855
256888,for,PfE,184855
197580,for,PfE,184855
5736,for,PfE,184855
261796,for,PfE,184855
256987,for,Renew,184855
204332,for,Renew,184855
124766,for,Renew,184855
197781,for,Renew,184855
257003,for,Renew,184855
257110,for,Renew,184855
257020,for,Renew,184855
197577,for,Renew,184855
256841,for,Renew,184855
256891,for,Renew,184855
197463,for,Renew,184855
257014,for,Renew,184855
257057,for,Renew,184855
257297,for,Renew,184855
197504,for,Renew,184855
256870,for,Renew,184855
197430,for,Renew,184855
197589,for,Renew,184855
257038,for,Renew,184855
256970,for,Renew,184855
96940,for,Renew,184855
840,for,Renew,184855
204419,for,Renew,184855
197780,for,Renew,184855
197557,for,Renew,184855
197543,for,Renew,184855
197444,for,Renew,184855
135511,for,Renew,184855
198073,for,Renew,184855
197447,for,Renew,184855
197401,for,Renew,184855
191693,for,Renew,184855
197818,for,Renew,184855
22858,for,Renew,184855
257037,for,Renew,184855
197445,for,Renew,184855
198084,for,Renew,184855
197494,for,Renew,184855
96709,for,Renew,184855
257259,for,Renew,184855
257301,for,Renew,184855
257010,for,Renew,184855
197432,for,Renew,184855
129073,for,Renew,184855
257257,for,Renew,184855
256815,for,Renew,184855
256962,for,Renew,184855
256839,for,Renew,184855
197672,for,Renew,184855
124700,for,Renew,184855
257438,for,Renew,184855
256976,for,Renew,184855
257061,for,Renew,184855
257112,for,Renew,184855
130100,for,Renew,184855
214839,for,Renew,184855
197769,for,Renew,184855
220801,for,Renew,184855
257011,for,Renew,184855
256807,for,Renew,184855
197403,for,S&D,184855
119652,for,S&D,184855
202073,for,S&D,184855
257123,for,S&D,184855
256829,for,S&D,184855
28307,for,S&D,184855
256934,for,S&D,184855
256936,for,S&D,184855
197433,for,S&D,184855
124867,for,S&D,184855
197498,for,S&D,184855
197435,for,S&D,184855
96681,for,S&D,184855
257108,for,S&D,184855
112748,for,S&D,184855
4267,for,S&D,184855
197440,for,S&D,184855
257002,for,S&D,184855
256880,for,S&D,184855
197782,for,S&D,184855
245018,for,S&D,184855
257169,for,S&D,184855
256937,for,S&D,184855
256938,for,S&D,184855
40224,for,S&D,184855
38542,for,S&D,184855
257087,for,S&D,184855
33998,for,S&D,184855
1294,for,S&D,184855
237465,for,S&D,184855
257088,for,S&D,184855
125046,for,S&D,184855
257098,for,S&D,184855
197391,for,S&D,184855
101585,for,S&D,184855
197702,for,S&D,184855
28298,for,S&D,184855
256901,for,S&D,184855
197694,for,S&D,184855
256997,for,S&D,184855
257079,for,S&D,184855
197718,for,S&D,184855
257102,for,S&D,184855
124785,for,S&D,184855
256830,for,S&D,184855
256803,for,S&D,184855
197682,for,S&D,184855
197800,for,S&D,184855
122978,for,S&D,184855
197392,for,S&D,184855
256992,for,S&D,184855
112747,for,S&D,184855
197491,for,S&D,184855
197697,for,S&D,184855
1909,for,S&D,184855
256899,for,S&D,184855
230085,for,S&D,184855
96812,for,S&D,184855
197721,for,S&D,184855
257124,for,S&D,184855
197719,for,S&D,184855
91636,for,S&D,184855
197653,for,S&D,184855
257727,for,S&D,184855
204418,for,S&D,184855
257053,for,S&D,184855
256994,for,S&D,184855
197497,for,S&D,184855
28347,for,S&D,184855
124799,for,S&D,184855
88882,for,S&D,184855
233862,for,S&D,184855
124836,for,S&D,184855
257238,for,S&D,184855
256903,for,S&D,184855
197845,for,S&D,184855
112744,for,S&D,184855
96998,for,S&D,184855
229839,for,S&D,184855
256935,for,S&D,184855
218347,for,S&D,184855
204413,for,S&D,184855
257170,for,S&D,184855
197722,for,S&D,184855
257001,for,S&D,184855
256905,for,S&D,184855
37312,for,S&D,184855
257084,for,S&D,184855
256999,for,S&D,184855
197677,for,S&D,184855
257085,for,S&D,184855
257101,for,S&D,184855
257071,for,S&D,184855
210480,for,S&D,184855
197591,for,S&D,184855
257148,for,S&D,184855
197810,for,S&D,184855
5729,for,S&D,184855
260035,for,S&D,184855
34232,for,S&D,184855
199941,for,S&D,184855
5392,for,S&D,184855
257106,for,S&D,184855
28419,for,S&D,184855
197533,for,The Left,184855
187917,for,The Left,184855
124984,for,The Left,184855
197529,for,The Left,184855
257023,for,The Left,184855
257155,for,The Left,184855
197468,for,The Left,184855
256961,for,The Left,184855
124985,for,The Left,184855
257299,for,The Left,184855
197795,for,The Left,184855
257012,for,The Left,184855
257092,for,The Left,184855
270719,for,The Left,184855
256912,for,The Left,184855
125023,for,The Left,184855
256890,for,The Left,184855
124736,for,The Left,184855
257129,for,The Left,184855
257063,for,The Left,184855
236053,for,The Left,184855
245770,for,The Left,184855
257140,for,The Left,184855
257083,for,The Left,184855
30482,for,The Left,184855
257135,for,The Left,184855
257126,for,The Left,184855
256911,for,The Left,184855
257127,for,The Left,184855
127766,for,The Left,184855
190517,for,The Left,184855
257009,for,The Left,184855
256910,for,The Left,184855
257133,for,The Left,184855
197448,for,Verts/ALE,184855
257015,for,Verts/ALE,184855
197449,for,Verts/ALE,184855
197439,for,Verts/ALE,184855
256995,for,Verts/ALE,184855
197470,for,Verts/ALE,184855
256915,for,Verts/ALE,184855
86793,for,Verts/ALE,184855
197503,for,Verts/ALE,184855
96725,for,Verts/ALE,184855
106936,for,Verts/ALE,184855
183916,for,Verts/ALE,184855
197549,for,Verts/ALE,184855
257130,for,Verts/ALE,184855
197398,for,Verts/ALE,184855
197395,for,Verts/ALE,184855
197461,for,Verts/ALE,184855
96675,for,Verts/ALE,184855
257132,for,Verts/ALE,184855
197462,for,Verts/ALE,184855
257016,for,Verts/ALE,184855
208722,for,Verts/ALE,184855
193292,for,Verts/ALE,184855
24942,for,Verts/ALE,184855
197464,for,Verts/ALE,184855
257044,for,Verts/ALE,184855
198076,for,Verts/ALE,184855
197466,for,Verts/ALE,184855
197573,for,Verts/ALE,184855
103381,for,Verts/ALE,184855
197832,for,Verts/ALE,184855
256964,for,Verts/ALE,184855
197500,for,Verts/ALE,184855
257139,for,Verts/ALE,184855
201945,for,Verts/ALE,184855
111412,for,Verts/ALE,184855
256916,for,Verts/ALE,184855
256990,for,Verts/ALE,184855
256965,for,Verts/ALE,184855
256978,for,Verts/ALE,184855
197870,for,Verts/ALE,184855
190464,for,Verts/ALE,184855
197493,against,ECR,184855
256806,against,ECR,184855
197475,against,ESN,184855
256951,against,ESN,184855
256929,against,ESN,184855
256948,against,ESN,184855
257457,against,ESN,184855
256945,against,ESN,184855
128483,against,ESN,184855
256928,against,ESN,184855
256949,against,ESN,184855
256942,against,ESN,184855
256941,against,ESN,184855
256957,against,ESN,184855
257262,against,ESN,184855
249982,against,ESN,184855
256944,against,ESN,184855
267485,against,ESN,184855
256959,against,ESN,184855
257255,against,ESN,184855
197763,against,ESN,184855
257260,against,ESN,184855
257120,against,NI,184855
256900,against,NI,184855
198373,against,NI,184855
204336,against,PPE,184855
130881,against,PfE,184855
256998,against,PfE,184855
257064,against,PfE,184855
257072,against,PfE,184855
256981,against,PfE,184855
256834,against,PfE,184855
192254,against,PfE,184855
198176,against,PfE,184855
256842,against,PfE,184855
256909,against,PfE,184855
256996,against,PfE,184855
220897,against,PfE,184855
125001,against,PfE,184855
103246,against,PfE,184855
197558,against,Renew,184855
257059,against,S&D,184855
257117,abstention,ECR,184855
4746,abstention,ECR,184855
23788,abstention,ECR,184855
257073,abstention,ECR,184855
197501,abstention,ECR,184855
99878,abstention,ECR,184855
257093,abstention,ECR,184855
257094,abstention,ECR,184855
257091,abstention,ECR,184855
96810,abstention,ECR,184855
197607,abstention,ECR,184855
197794,abstention,ECR,184855
257144,abstention,ECR,184855
257056,abstention,ECR,184855
220871,abstention,ECR,184855
257149,abstention,ECR,184855
257077,abstention,ECR,184855
4395,abstention,ECR,184855
257060,abstention,ECR,184855
257080,abstention,ECR,184855
239260,abstention,ECR,184855
257058,abstention,ECR,184855
257086,abstention,ECR,184855
257150,abstention,ECR,184855
257145,abstention,ECR,184855
257104,abstention,ECR,184855
197773,abstention,ECR,184855
197545,abstention,ECR,184855
257021,abstention,ECR,184855
257025,abstention,ECR,184855
197553,abstention,ECR,184855
257114,abstention,ECR,184855
257090,abstention,ECR,184855
96697,abstention,ECR,184855
257163,abstention,ECR,184855
257258,abstention,ECR,184855
257099,abstention,ECR,184855
256811,abstention,ECR,184855
257143,abstention,ECR,184855
257052,abstention,ECR,184855
123562,abstention,ECR,184855
124877,abstention,ECR,184855
197572,abstention,ECR,184855
28615,abstention,ECR,184855
124884,abstention,ECR,184855
190574,abstention,ESN,184855
257070,abstention,ESN,184855
257062,abstention,ESN,184855
257069,abstention,ESN,184855
257118,abstention,NI,184855
257019,abstention,NI,184855
257125,abstention,NI,184855
256881,abstention,PfE,184855
257024,abstention,PfE,184855
197829,abstention,PfE,184855
220840,abstention,PfE,184855
260724,abstention,PfE,184855
256857,abstention,PfE,184855
28150,abstention,PfE,184855
125052,abstention,PfE,184855
96830,abstention,PfE,184855
124715,abstention,PfE,184855
197528,abstention,PfE,184855
270261,abstention,PfE,184855
261038,abstention,PfE,184855
256860,abstention,PfE,184855
257029,abstention,PfE,184855
257054,abstention,PfE,184855
256843,abstention,PfE,184855
204414,abstention,PfE,184855
256844,abstention,PfE,184855
213330,abstention,PfE,184855
272024,abstention,PfE,184855
256855,abstention,PfE,184855
197831,abstention,PfE,184855
185771,abstention,PfE,184855
256859,abstention,PfE,184855
124875,abstention,PfE,184855
