mepid,result,eugroup,identifier
96933,attended,EPP,178496
96934,attended,EPP,178496
96936,attended,EPP,178496
96940,attended,Renew,178496
96998,attended,S&D,178496
97236,attended,Greens/EFA,178496
97399,attended,EPP,178496
97968,attended,EPP,178496
98219,attended,EPP,178496
98341,attended,EPP,178496
98582,attended,EPP,178496
99878,attended,ECR,178496
99945,attended,EPP,178496
101039,attended,Patriots,178496
101585,attended,S&D,178496
103246,attended,Patriots,178496
106936,attended,Greens/EFA,178496
107212,attended,EPP,178496
110673,attended,EPP,178496
111412,attended,Greens/EFA,178496
112744,attended,S&D,178496
112747,attended,S&D,178496
112748,attended,S&D,178496
113523,attended,EPP,178496
118859,attended,EPP,178496
119435,attended,EPP,178496
119652,attended,S&D,178496
122978,attended,S&D,178496
123562,attended,ECR,178496
124691,attended,S&D,178496
124700,excused,Renew,178496
124701,attended,EPP,178496
124713,attended,EPP,178496
124715,attended,Patriots,178496
124722,attended,S&D,178496
124736,attended,GUE/NGL,178496
124760,attended,ECR,178496
124766,attended,Renew,178496
124784,attended,S&D,178496
124785,attended,S&D,178496
124795,attended,EPP,178496
124799,attended,S&D,178496
124802,attended,EPP,178496
124806,attended,EPP,178496
124807,attended,EPP,178496
124808,attended,EPP,178496
124813,attended,GUE/NGL,178496
124834,attended,NA,178496
124836,attended,S&D,178496
124846,attended,S&D,178496
124850,attended,EPP,178496
124858,attended,NA,178496
124861,attended,EPP,178496
124866,attended,Renew,178496
124867,attended,S&D,178496
124875,attended,Patriots,178496
124877,attended,ECR,178496
124884,attended,ECR,178496
124893,attended,EPP,178496
124895,attended,EPP,178496
124973,attended,Patriots,178496
124985,attended,GUE/NGL,178496
125001,attended,Patriots,178496
125012,attended,EPP,178496
125023,excused,GUE/NGL,178496
125027,attended,EPP,178496
125042,attended,S&D,178496
125046,attended,S&D,178496
125052,attended,Patriots,178496
125065,attended,EPP,178496
125068,attended,EPP,178496
125093,attended,NA,178496
125104,attended,EPP,178496
125106,excused,ECR,178496
125204,attended,EPP,178496
125325,attended,EPP,178496
125670,attended,EPP,178496
126699,attended,Patriots,178496
127766,attended,GUE/NGL,178496
128483,attended,ESN,178496
129073,attended,Renew,178496
130100,attended,Renew,178496
131580,attended,Patriots,178496
183916,attended,Greens/EFA,178496
185341,attended,EPP,178496
185619,attended,S&D,178496
185771,attended,Patriots,178496
187917,attended,GUE/NGL,178496
188096,attended,EPP,178496
188945,attended,EPP,178496
189065,attended,Patriots,178496
190464,attended,Greens/EFA,178496
190574,attended,ESN,178496
190713,attended,EPP,178496
191693,attended,Renew,178496
192254,attended,Patriots,178496
193292,attended,Greens/EFA,178496
197391,attended,S&D,178496
197392,attended,S&D,178496
197395,attended,Greens/EFA,178496
197398,attended,Greens/EFA,178496
197400,attended,Renew,178496
197401,attended,Renew,178496
197402,attended,EPP,178496
197403,attended,S&D,178496
197404,attended,EPP,178496
197405,attended,EPP,178496
197406,attended,EPP,178496
197408,attended,EPP,178496
197410,attended,EPP,178496
197412,attended,EPP,178496
197413,attended,EPP,178496
197414,attended,EPP,178496
197416,attended,GUE/NGL,178496
197417,attended,EPP,178496
197421,attended,EPP,178496
197422,excused,EPP,178496
197425,attended,EPP,178496
197426,attended,EPP,178496
197429,attended,EPP,178496
197430,attended,Renew,178496
197432,attended,Renew,178496
197433,attended,S&D,178496
197435,attended,S&D,178496
197439,attended,Greens/EFA,178496
197440,excused,S&D,178496
197443,attended,Renew,178496
197444,attended,Renew,178496
197445,attended,Renew,178496
197447,attended,Renew,178496
197448,attended,Greens/EFA,178496
197449,attended,Greens/EFA,178496
197460,attended,Greens/EFA,178496
197461,attended,Greens/EFA,178496
197462,attended,Greens/EFA,178496
197463,attended,Renew,178496
197464,attended,Greens/EFA,178496
197468,attended,GUE/NGL,178496
197469,attended,ECR,178496
197470,attended,Greens/EFA,178496
197473,attended,EPP,178496
197475,attended,ESN,178496
197490,attended,EPP,178496
197491,attended,S&D,178496
197492,attended,EPP,178496
197493,attended,ECR,178496
197494,attended,Renew,178496
197497,attended,S&D,178496
197498,attended,S&D,178496
197500,attended,Greens/EFA,178496
197501,attended,ECR,178496
197502,attended,Renew,178496
197503,attended,Greens/EFA,178496
197514,attended,EPP,178496
197517,attended,EPP,178496
197523,attended,EPP,178496
197525,attended,EPP,178496
197528,attended,Patriots,178496
197529,attended,GUE/NGL,178496
197533,attended,GUE/NGL,178496
197534,attended,EPP,178496
197537,attended,ECR,178496
197543,attended,Renew,178496
197545,attended,ECR,178496
197549,attended,Greens/EFA,178496
197552,attended,ECR,178496
197553,attended,ECR,178496
197556,attended,ESN,178496
197557,attended,Renew,178496
197558,attended,Renew,178496
197572,attended,ECR,178496
197573,attended,Greens/EFA,178496
197574,attended,GUE/NGL,178496
197577,attended,Renew,178496
197578,attended,Patriots,178496
197579,attended,S&D,178496
197580,attended,Patriots,178496
197581,attended,Renew,178496
197589,attended,Renew,178496
197591,attended,S&D,178496
197606,attended,EPP,178496
197607,attended,ECR,178496
197618,attended,S&D,178496
197621,attended,EPP,178496
197623,attended,Patriots,178496
197624,attended,Renew,178496
197627,attended,Patriots,178496
197628,attended,Patriots,178496
197636,attended,EPP,178496
197646,attended,EPP,178496
197647,attended,EPP,178496
197648,attended,EPP,178496
197649,attended,EPP,178496
197652,attended,EPP,178496
197653,attended,S&D,178496
197655,attended,ECR,178496
197658,attended,S&D,178496
197662,attended,EPP,178496
197670,attended,S&D,178496
197672,attended,Renew,178496
197677,attended,S&D,178496
197679,attended,EPP,178496
197682,attended,S&D,178496
197684,attended,GUE/NGL,178496
197687,attended,Patriots,178496
197690,attended,Patriots,178496
197691,attended,Patriots,178496
197694,attended,S&D,178496
197697,attended,S&D,178496
197699,attended,GUE/NGL,178496
197701,attended,GUE/NGL,178496
197702,attended,S&D,178496
197711,attended,EPP,178496
197718,attended,S&D,178496
197719,attended,S&D,178496
197721,attended,S&D,178496
197722,attended,S&D,178496
197734,attended,NA,178496
197738,attended,EPP,178496
197763,attended,ESN,178496
197769,attended,Renew,178496
197770,attended,Renew,178496
197772,attended,Greens/EFA,178496
197773,attended,ECR,178496
197778,attended,EPP,178496
197780,attended,Renew,178496
197781,attended,Renew,178496
197782,attended,S&D,178496
197784,attended,EPP,178496
197786,attended,Patriots,178496
197794,attended,ECR,178496
197795,attended,GUE/NGL,178496
197800,attended,S&D,178496
197802,attended,Greens/EFA,178496
197810,attended,S&D,178496
197824,attended,ECR,178496
197825,attended,Patriots,178496
197829,attended,Patriots,178496
197831,attended,Patriots,178496
197839,attended,EPP,178496
197840,attended,EPP,178496
197841,attended,EPP,178496
197842,attended,NA,178496
197863,attended,EPP,178496
197870,attended,Greens/EFA,178496
198073,attended,Renew,178496
198076,excused,Greens/EFA,178496
198084,attended,Renew,178496
198176,attended,Patriots,178496
198183,attended,S&D,178496
198373,attended,NA,178496
198490,attended,ECR,178496
199941,attended,S&D,178496
200345,attended,Patriots,178496
201945,attended,Greens/EFA,178496
202036,attended,EPP,178496
202073,attended,S&D,178496
204129,attended,EPP,178496
204332,attended,Renew,178496
204333,attended,EPP,178496
204336,excused,EPP,178496
204346,attended,ECR,178496
204400,attended,EPP,178496
204413,attended,S&D,178496
204414,attended,Patriots,178496
204418,attended,S&D,178496
204419,attended,Renew,178496
204449,attended,EPP,178496
206158,attended,EPP,178496
208722,attended,Greens/EFA,178496
210480,attended,S&D,178496
213330,attended,Patriots,178496
214839,attended,Renew,178496
218347,attended,S&D,178496
219652,attended,EPP,178496
220801,excused,Renew,178496
220840,attended,Patriots,178496
220871,attended,ECR,178496
220896,attended,EPP,178496
220897,attended,Patriots,178496
220908,attended,EPP,178496
229839,attended,S&D,178496
230085,attended,S&D,178496
233862,attended,S&D,178496
236050,attended,Patriots,178496
236053,attended,GUE/NGL,178496
237465,attended,S&D,178496
239260,attended,ECR,178496
244571,attended,S&D,178496
245018,attended,S&D,178496
245770,attended,GUE/NGL,178496
247735,attended,S&D,178496
249603,attended,EPP,178496
249982,attended,ESN,178496
251324,attended,EPP,178496
251874,attended,EPP,178496
256803,attended,S&D,178496
256804,attended,EPP,178496
256805,attended,GUE/NGL,178496
256806,attended,ECR,178496
256808,attended,ESN,178496
256809,attended,EPP,178496
256810,attended,EPP,178496
256811,attended,ECR,178496
256813,attended,Greens/EFA,178496
256814,attended,EPP,178496
256815,attended,Renew,178496
256820,attended,EPP,178496
256823,attended,GUE/NGL,178496
256824,attended,S&D,178496
256829,attended,S&D,178496
256830,attended,S&D,178496
256831,attended,EPP,178496
256833,attended,Greens/EFA,178496
256834,attended,Patriots,178496
256839,attended,Renew,178496
256840,attended,EPP,178496
256841,attended,Renew,178496
256842,attended,Patriots,178496
256843,attended,Patriots,178496
256844,attended,Patriots,178496
256845,attended,ECR,178496
256846,attended,EPP,178496
256847,attended,EPP,178496
256850,attended,PfE,178496
256851,attended,NA,178496
256852,attended,Patriots,178496
256853,attended,Patriots,178496
256855,attended,Patriots,178496
256857,attended,Patriots,178496
256858,attended,NA,178496
256859,attended,Patriots,178496
256860,attended,Patriots,178496
256861,attended,EPP,178496
256862,attended,EPP,178496
256863,attended,EPP,178496
256864,attended,EPP,178496
256865,attended,EPP,178496
256866,attended,EPP,178496
256869,attended,Renew,178496
256870,attended,Renew,178496
256871,attended,NA,178496
256872,attended,Patriots,178496
256874,attended,Patriots,178496
256875,attended,Patriots,178496
256876,attended,Patriots,178496
256877,attended,Patriots,178496
256878,attended,Patriots,178496
256879,attended,Renew,178496
256880,attended,S&D,178496
256881,attended,Patriots,178496
256882,attended,Patriots,178496
256883,attended,Patriots,178496
256885,attended,S&D,178496
256886,attended,Patriots,178496
256887,attended,EPP,178496
256888,attended,Patriots,178496
256889,attended,EPP,178496
256890,attended,GUE/NGL,178496
256891,attended,Renew,178496
256893,attended,Patriots,178496
256895,attended,Patriots,178496
256896,attended,Patriots,178496
256898,attended,S&D,178496
256899,attended,S&D,178496
256900,attended,NA,178496
256901,attended,S&D,178496
256902,attended,S&D,178496
256903,attended,S&D,178496
256904,attended,S&D,178496
256905,attended,S&D,178496
256906,attended,S&D,178496
256907,attended,ECR,178496
256908,attended,S&D,178496
256909,attended,Patriots,178496
256910,attended,GUE/NGL,178496
256911,attended,GUE/NGL,178496
256915,attended,Greens/EFA,178496
256916,attended,Greens/EFA,178496
256917,excused,Greens/EFA,178496
256918,attended,EPP,178496
256919,attended,EPP,178496
256920,attended,EPP,178496
256921,attended,EPP,178496
256922,attended,ECR,178496
256924,attended,ESN,178496
256925,attended,ECR,178496
256926,attended,Renew,178496
256927,attended,GUE/NGL,178496
256928,attended,ESN,178496
256934,attended,S&D,178496
256935,attended,S&D,178496
256936,attended,S&D,178496
256937,attended,S&D,178496
256938,attended,S&D,178496
256939,attended,NA,178496
256941,attended,ESN,178496
256942,attended,ESN,178496
256943,attended,EPP,178496
256944,attended,ESN,178496
256945,attended,ESN,178496
256946,attended,Renew,178496
256947,attended,EPP,178496
256948,attended,ESN,178496
256949,attended,ESN,178496
256950,attended,EPP,178496
256951,attended,ESN,178496
256952,attended,GUE/NGL,178496
256954,attended,Patriots,178496
256955,attended,NA,178496
256956,excused,ECR,178496
256957,attended,ESN,178496
256959,attended,ESN,178496
256960,attended,NA,178496
256961,attended,GUE/NGL,178496
256962,attended,Renew,178496
256964,attended,Greens/EFA,178496
256965,attended,Greens/EFA,178496
256966,attended,NA,178496
256967,attended,NA,178496
256968,attended,EPP,178496
256969,attended,NA,178496
256970,attended,Renew,178496
256971,attended,NA,178496
256973,attended,EPP,178496
256974,attended,EPP,178496
256976,attended,Renew,178496
256977,attended,EPP,178496
256978,attended,Greens/EFA,178496
256979,attended,EPP,178496
256980,attended,EPP,178496
256981,attended,Patriots,178496
256983,attended,EPP,178496
256985,attended,EPP,178496
256986,attended,ECR,178496
256987,attended,Renew,178496
256989,attended,NA,178496
256990,attended,Greens/EFA,178496
256992,attended,S&D,178496
256993,attended,S&D,178496
256994,attended,S&D,178496
256995,attended,Greens/EFA,178496
256996,attended,Patriots,178496
256997,attended,S&D,178496
256998,attended,Patriots,178496
256999,attended,S&D,178496
257000,attended,ECR,178496
257001,attended,S&D,178496
257002,attended,S&D,178496
257003,attended,Renew,178496
257005,attended,NA,178496
257007,attended,NA,178496
257009,excused,GUE/NGL,178496
257011,attended,Renew,178496
257012,attended,GUE/NGL,178496
257013,attended,Renew,178496
257014,attended,Renew,178496
257015,attended,Greens/EFA,178496
257016,attended,Greens/EFA,178496
257018,attended,NA,178496
257019,attended,NA,178496
257020,attended,Renew,178496
257021,attended,ECR,178496
257022,attended,ECR,178496
257023,attended,GUE/NGL,178496
257024,attended,Patriots,178496
257025,attended,ECR,178496
257026,attended,EPP,178496
257027,attended,EPP,178496
257028,attended,EPP,178496
257030,attended,EPP,178496
257031,attended,EPP,178496
257032,attended,EPP,178496
257033,attended,EPP,178496
257034,attended,EPP,178496
257035,attended,EPP,178496
257037,attended,Renew,178496
257038,excused,Renew,178496
257039,attended,EPP,178496
257040,attended,EPP,178496
257041,attended,EPP,178496
257043,attended,EPP,178496
257044,attended,Greens/EFA,178496
257046,attended,EPP,178496
257047,attended,EPP,178496
257048,attended,EPP,178496
257049,attended,EPP,178496
257050,attended,Patriots,178496
257051,attended,EPP,178496
257052,attended,ECR,178496
257053,attended,S&D,178496
257054,attended,Patriots,178496
257055,attended,ECR,178496
257056,attended,ECR,178496
257057,attended,Renew,178496
257058,attended,ECR,178496
257059,attended,S&D,178496
257060,attended,ECR,178496
257061,attended,Renew,178496
257063,attended,GUE/NGL,178496
257064,attended,Patriots,178496
257065,attended,EPP,178496
257066,attended,S&D,178496
257067,attended,NA,178496
257069,attended,ESN,178496
257070,attended,ESN,178496
257071,attended,S&D,178496
257072,attended,Patriots,178496
257073,attended,ECR,178496
257075,attended,S&D,178496
257077,attended,ECR,178496
257078,attended,EPP,178496
257079,attended,S&D,178496
257080,attended,ECR,178496
257081,attended,EPP,178496
257084,attended,S&D,178496
257085,attended,S&D,178496
257086,attended,ECR,178496
257087,attended,S&D,178496
257088,attended,S&D,178496
257089,attended,EPP,178496
257090,attended,ECR,178496
257091,attended,ECR,178496
257092,attended,GUE/NGL,178496
257093,attended,ECR,178496
257094,attended,ECR,178496
257095,attended,ECR,178496
257096,attended,ECR,178496
257097,attended,ECR,178496
257098,attended,S&D,178496
257099,attended,ECR,178496
257100,attended,S&D,178496
257101,attended,S&D,178496
257102,attended,S&D,178496
257103,attended,S&D,178496
257104,attended,ECR,178496
257106,attended,S&D,178496
257107,attended,EPP,178496
257108,attended,S&D,178496
257109,attended,ECR,178496
257110,attended,Renew,178496
257111,attended,S&D,178496
257112,attended,Renew,178496
257113,attended,ECR,178496
257114,attended,ECR,178496
257115,attended,ECR,178496
257116,attended,ECR,178496
257117,attended,ECR,178496
257118,attended,NA,178496
257119,attended,ECR,178496
257120,attended,NA,178496
257122,attended,S&D,178496
257123,attended,S&D,178496
257124,attended,S&D,178496
257125,attended,Patriots,178496
257126,attended,GUE/NGL,178496
257127,attended,GUE/NGL,178496
257128,attended,EPP,178496
257131,attended,Patriots,178496
257132,attended,Greens/EFA,178496
257135,attended,GUE/NGL,178496
257137,attended,EPP,178496
257138,attended,GUE/NGL,178496
257140,attended,GUE/NGL,178496
257143,attended,ECR,178496
257144,attended,ECR,178496
257145,attended,ECR,178496
257147,attended,ECR,178496
257148,attended,S&D,178496
257149,attended,ECR,178496
257150,attended,ECR,178496
257151,attended,EPP,178496
257155,attended,GUE/NGL,178496
257160,attended,S&D,178496
257163,attended,ECR,178496
257170,attended,S&D,178496
257237,attended,EPP,178496
257238,attended,S&D,178496
257255,attended,ESN,178496
257256,attended,NA,178496
257257,attended,Renew,178496
257258,attended,ECR,178496
257259,attended,Renew,178496
257260,attended,ESN,178496
257261,attended,EPP,178496
257262,attended,ESN,178496
257296,attended,EPP,178496
257297,attended,Renew,178496
257298,attended,Renew,178496
257299,attended,GUE/NGL,178496
257300,attended,Renew,178496
257301,attended,Renew,178496
257437,attended,Greens/EFA,178496
257438,excused,Renew,178496
257457,attended,ESN,178496
257727,attended,S&D,178496
260035,attended,S&D,178496
260724,attended,Patriots,178496
261038,attended,Patriots,178496
261796,attended,Patriots,178496
261797,attended,Patriots,178496
267485,attended,ESN,178496
270261,attended,Patriots,178496
