mepid,result,eugroup,identifier
125068,for,PPE,187345
96668,for,PPE,187345
249603,for,PPE,187345
256831,for,PPE,187345
256973,for,PPE,187345
197523,for,PPE,187345
197406,for,PPE,187345
256846,for,PPE,187345
276060,for,PPE,187345
197525,for,PPE,187345
97968,for,PPE,187345
256920,for,PPE,187345
95074,for,PPE,187345
204336,for,PPE,187345
1927,for,PPE,187345
220896,for,PPE,187345
28399,for,PPE,187345
96791,for,PPE,187345
190713,for,PPE,187345
257082,for,PPE,187345
124828,for,PPE,187345
197841,for,PPE,187345
256980,for,PPE,187345
197662,for,PPE,187345
256943,for,PPE,187345
256974,for,PPE,187345
28400,for,PPE,187345
197711,for,PPE,187345
72779,for,PPE,187345
257151,for,PPE,187345
257027,for,PPE,187345
256847,for,PPE,187345
257039,for,PPE,187345
4289,for,PPE,187345
124701,for,PPE,187345
107212,for,PPE,187345
257049,for,PPE,187345
257040,for,PPE,187345
110673,for,PPE,187345
197738,for,PPE,187345
40599,for,PPE,187345
197404,for,PPE,187345
257107,for,PPE,187345
257128,for,PPE,187345
257041,for,PPE,187345
124850,for,PPE,187345
188945,for,PPE,187345
188096,for,PPE,187345
197413,for,PPE,187345
206158,for,PPE,187345
125670,for,PPE,187345
98219,for,PPE,187345
256809,for,PPE,187345
256979,for,PPE,187345
197422,for,PPE,187345
28223,for,PPE,187345
197425,for,PPE,187345
86057,for,PPE,187345
197426,for,PPE,187345
125325,for,PPE,187345
197417,for,PPE,187345
197784,for,PPE,187345
256889,for,PPE,187345
257068,for,PPE,187345
119435,for,PPE,187345
257026,for,PPE,187345
256968,for,PPE,187345
204449,for,PPE,187345
197402,for,PPE,187345
256814,for,PPE,187345
125104,for,PPE,187345
219652,for,PPE,187345
124795,for,PPE,187345
256804,for,PPE,187345
256950,for,PPE,187345
28617,for,PPE,187345
37324,for,PPE,187345
256983,for,PPE,187345
96756,for,PPE,187345
98582,for,PPE,187345
96761,for,PPE,187345
125065,for,PPE,187345
197429,for,PPE,187345
197405,for,PPE,187345
257045,for,PPE,187345
28229,for,PPE,187345
256977,for,PPE,187345
39725,for,PPE,187345
197652,for,PPE,187345
197421,for,PPE,187345
197606,for,PPE,187345
124713,for,PPE,187345
124893,for,PPE,187345
197621,for,PPE,187345
96933,for,PPE,187345
130881,for,PfE,187345
124973,for,PfE,187345
256998,for,PfE,187345
256881,for,PfE,187345
257064,for,PfE,187345
257072,for,PfE,187345
220840,for,PfE,187345
96826,for,PfE,187345
256981,for,PfE,187345
260724,for,PfE,187345
256853,for,PfE,187345
192254,for,PfE,187345
256857,for,PfE,187345
96830,for,PfE,187345
124715,for,PfE,187345
197528,for,PfE,187345
256909,for,PfE,187345
261038,for,PfE,187345
256860,for,PfE,187345
257054,for,PfE,187345
256843,for,PfE,187345
256844,for,PfE,187345
213330,for,PfE,187345
272024,for,PfE,187345
257050,for,PfE,187345
185771,for,PfE,187345
124875,for,PfE,187345
103246,for,PfE,187345
256987,for,Renew,187345
256869,for,Renew,187345
197400,for,Renew,187345
204332,for,Renew,187345
124766,for,Renew,187345
197781,for,Renew,187345
257003,for,Renew,187345
257110,for,Renew,187345
257020,for,Renew,187345
197577,for,Renew,187345
256841,for,Renew,187345
96711,for,Renew,187345
256891,for,Renew,187345
197463,for,Renew,187345
257297,for,Renew,187345
197504,for,Renew,187345
256870,for,Renew,187345
197589,for,Renew,187345
257038,for,Renew,187345
256970,for,Renew,187345
96940,for,Renew,187345
840,for,Renew,187345
204419,for,Renew,187345
197780,for,Renew,187345
197618,for,Renew,187345
197543,for,Renew,187345
135511,for,Renew,187345
198073,for,Renew,187345
197770,for,Renew,187345
197624,for,Renew,187345
197447,for,Renew,187345
197401,for,Renew,187345
191693,for,Renew,187345
197818,for,Renew,187345
22858,for,Renew,187345
124866,for,Renew,187345
197494,for,Renew,187345
257300,for,Renew,187345
257259,for,Renew,187345
257298,for,Renew,187345
257301,for,Renew,187345
257010,for,Renew,187345
129073,for,Renew,187345
257257,for,Renew,187345
256815,for,Renew,187345
256839,for,Renew,187345
197672,for,Renew,187345
257438,for,Renew,187345
256976,for,Renew,187345
130100,for,Renew,187345
256879,for,Renew,187345
214839,for,Renew,187345
197769,for,Renew,187345
220801,for,Renew,187345
257011,for,Renew,187345
197581,for,Renew,187345
256807,for,Renew,187345
197403,for,S&D,187345
119652,for,S&D,187345
202073,for,S&D,187345
257123,for,S&D,187345
256829,for,S&D,187345
28307,for,S&D,187345
256934,for,S&D,187345
256936,for,S&D,187345
197658,for,S&D,187345
124867,for,S&D,187345
197498,for,S&D,187345
197435,for,S&D,187345
96681,for,S&D,187345
257108,for,S&D,187345
112748,for,S&D,187345
4267,for,S&D,187345
197440,for,S&D,187345
257100,for,S&D,187345
256880,for,S&D,187345
197782,for,S&D,187345
245018,for,S&D,187345
257169,for,S&D,187345
256937,for,S&D,187345
256938,for,S&D,187345
40224,for,S&D,187345
38542,for,S&D,187345
257087,for,S&D,187345
33998,for,S&D,187345
1294,for,S&D,187345
197579,for,S&D,187345
257088,for,S&D,187345
125046,for,S&D,187345
257098,for,S&D,187345
256906,for,S&D,187345
257066,for,S&D,187345
101585,for,S&D,187345
28298,for,S&D,187345
96833,for,S&D,187345
256901,for,S&D,187345
197694,for,S&D,187345
257075,for,S&D,187345
257059,for,S&D,187345
257079,for,S&D,187345
257102,for,S&D,187345
124785,for,S&D,187345
256830,for,S&D,187345
256803,for,S&D,187345
197682,for,S&D,187345
197800,for,S&D,187345
197392,for,S&D,187345
256992,for,S&D,187345
112747,for,S&D,187345
256898,for,S&D,187345
256908,for,S&D,187345
197491,for,S&D,187345
197697,for,S&D,187345
1909,for,S&D,187345
256899,for,S&D,187345
230085,for,S&D,187345
125042,for,S&D,187345
96812,for,S&D,187345
197721,for,S&D,187345
257124,for,S&D,187345
197719,for,S&D,187345
91636,for,S&D,187345
256824,for,S&D,187345
257727,for,S&D,187345
124691,for,S&D,187345
204418,for,S&D,187345
257053,for,S&D,187345
256994,for,S&D,187345
197497,for,S&D,187345
124722,for,S&D,187345
28347,for,S&D,187345
124799,for,S&D,187345
257111,for,S&D,187345
88882,for,S&D,187345
233862,for,S&D,187345
124784,for,S&D,187345
124836,for,S&D,187345
257238,for,S&D,187345
256993,for,S&D,187345
244571,for,S&D,187345
256903,for,S&D,187345
197845,for,S&D,187345
124846,for,S&D,187345
112744,for,S&D,187345
96998,for,S&D,187345
229839,for,S&D,187345
256935,for,S&D,187345
218347,for,S&D,187345
257121,for,S&D,187345
256904,for,S&D,187345
204413,for,S&D,187345
197722,for,S&D,187345
257001,for,S&D,187345
256905,for,S&D,187345
37312,for,S&D,187345
257084,for,S&D,187345
197670,for,S&D,187345
256999,for,S&D,187345
197677,for,S&D,187345
96932,for,S&D,187345
257085,for,S&D,187345
257101,for,S&D,187345
257071,for,S&D,187345
210480,for,S&D,187345
197591,for,S&D,187345
256885,for,S&D,187345
257148,for,S&D,187345
275087,for,S&D,187345
198183,for,S&D,187345
197810,for,S&D,187345
5729,for,S&D,187345
260035,for,S&D,187345
34232,for,S&D,187345
199941,for,S&D,187345
185619,for,S&D,187345
5392,for,S&D,187345
257106,for,S&D,187345
28419,for,S&D,187345
256805,for,The Left,187345
257138,for,The Left,187345
197701,for,The Left,187345
197533,for,The Left,187345
187917,for,The Left,187345
124984,for,The Left,187345
197529,for,The Left,187345
257155,for,The Left,187345
197468,for,The Left,187345
256961,for,The Left,187345
124985,for,The Left,187345
256913,for,The Left,187345
257299,for,The Left,187345
197795,for,The Left,187345
257092,for,The Left,187345
197416,for,The Left,187345
270719,for,The Left,187345
125023,for,The Left,187345
256890,for,The Left,187345
197699,for,The Left,187345
257129,for,The Left,187345
257063,for,The Left,187345
236053,for,The Left,187345
245770,for,The Left,187345
257140,for,The Left,187345
257083,for,The Left,187345
30482,for,The Left,187345
257135,for,The Left,187345
256952,for,The Left,187345
257126,for,The Left,187345
257127,for,The Left,187345
127766,for,The Left,187345
190517,for,The Left,187345
257009,for,The Left,187345
2268,for,The Left,187345
124813,for,The Left,187345
257133,for,The Left,187345
197448,for,Verts/ALE,187345
257015,for,Verts/ALE,187345
197449,for,Verts/ALE,187345
197439,for,Verts/ALE,187345
256995,for,Verts/ALE,187345
197470,for,Verts/ALE,187345
86793,for,Verts/ALE,187345
197503,for,Verts/ALE,187345
96725,for,Verts/ALE,187345
106936,for,Verts/ALE,187345
183916,for,Verts/ALE,187345
197549,for,Verts/ALE,187345
257130,for,Verts/ALE,187345
96752,for,Verts/ALE,187345
197398,for,Verts/ALE,187345
197395,for,Verts/ALE,187345
197461,for,Verts/ALE,187345
96675,for,Verts/ALE,187345
197462,for,Verts/ALE,187345
257016,for,Verts/ALE,187345
208722,for,Verts/ALE,187345
193292,for,Verts/ALE,187345
197464,for,Verts/ALE,187345
197802,for,Verts/ALE,187345
257044,for,Verts/ALE,187345
198076,for,Verts/ALE,187345
2152,for,Verts/ALE,187345
197466,for,Verts/ALE,187345
197573,for,Verts/ALE,187345
103381,for,Verts/ALE,187345
197832,for,Verts/ALE,187345
256964,for,Verts/ALE,187345
197500,for,Verts/ALE,187345
256833,for,Verts/ALE,187345
257139,for,Verts/ALE,187345
201945,for,Verts/ALE,187345
111412,for,Verts/ALE,187345
256916,for,Verts/ALE,187345
58766,for,Verts/ALE,187345
197772,for,Verts/ALE,187345
256990,for,Verts/ALE,187345
256965,for,Verts/ALE,187345
97236,for,Verts/ALE,187345
256978,for,Verts/ALE,187345
197870,for,Verts/ALE,187345
257437,for,Verts/ALE,187345
190464,for,Verts/ALE,187345
23788,against,ECR,187345
197501,against,ECR,187345
99878,against,ECR,187345
257076,against,ECR,187345
257091,against,ECR,187345
257055,against,ECR,187345
257056,against,ECR,187345
220871,against,ECR,187345
257077,against,ECR,187345
257060,against,ECR,187345
257080,against,ECR,187345
257086,against,ECR,187345
197773,against,ECR,187345
197545,against,ECR,187345
257021,against,ECR,187345
257025,against,ECR,187345
197553,against,ECR,187345
204346,against,ECR,187345
257090,against,ECR,187345
96697,against,ECR,187345
256806,against,ECR,187345
256884,against,ECR,187345
125106,against,ECR,187345
256811,against,ECR,187345
257052,against,ECR,187345
123562,against,ECR,187345
124877,against,ECR,187345
197572,against,ECR,187345
28615,against,ECR,187345
124884,against,ECR,187345
197475,against,ESN,187345
256929,against,ESN,187345
256948,against,ESN,187345
257457,against,ESN,187345
256945,against,ESN,187345
128483,against,ESN,187345
256928,against,ESN,187345
197556,against,ESN,187345
256949,against,ESN,187345
190574,against,ESN,187345
256941,against,ESN,187345
256957,against,ESN,187345
257262,against,ESN,187345
256944,against,ESN,187345
267485,against,ESN,187345
256959,against,ESN,187345
257255,against,ESN,187345
257070,against,ESN,187345
197763,against,ESN,187345
257125,against,ESN,187345
257260,against,ESN,187345
257069,against,ESN,187345
256858,against,NI,187345
256989,against,NI,187345
257028,against,PPE,187345
256919,against,PPE,187345
257033,against,PPE,187345
124808,against,PPE,187345
197691,against,PfE,187345
131580,against,PfE,187345
261797,against,PfE,187345
101039,against,PfE,187345
257024,against,PfE,187345
256878,against,PfE,187345
197829,against,PfE,187345
197786,against,PfE,187345
257131,against,PfE,187345
256886,against,PfE,187345
256834,against,PfE,187345
256874,against,PfE,187345
256896,against,PfE,187345
197628,against,PfE,187345
125052,against,PfE,187345
94649,against,PfE,187345
198176,against,PfE,187345
256842,against,PfE,187345
197627,against,PfE,187345
256954,against,PfE,187345
256872,against,PfE,187345
256895,against,PfE,187345
197623,against,PfE,187345
38511,against,PfE,187345
197687,against,PfE,187345
126699,against,PfE,187345
256893,against,PfE,187345
204414,against,PfE,187345
197690,against,PfE,187345
88552,against,PfE,187345
197578,against,PfE,187345
197825,against,PfE,187345
220897,against,PfE,187345
200345,against,PfE,187345
197580,against,PfE,187345
256875,against,PfE,187345
5736,against,PfE,187345
125001,against,PfE,187345
197558,against,Renew,187345
257057,against,Renew,187345
197443,against,Renew,187345
197444,against,Renew,187345
197445,against,Renew,187345
198084,against,Renew,187345
96709,against,Renew,187345
197432,against,Renew,187345
256926,against,Renew,187345
257061,against,Renew,187345
256808,abstention,ESN,187345
257067,abstention,NI,187345
256900,abstention,NI,187345
197734,abstention,NI,187345
125093,abstention,NI,187345
256969,abstention,NI,187345
124802,abstention,PPE,187345
197430,abstention,Renew,187345
256946,abstention,Renew,187345
