mepid,result,eugroup,identifier
257301,for,Renew,177217
197432,for,Renew,177217
129073,for,Renew,177217
257257,for,Renew,177217
256815,for,Renew,177217
256946,for,Renew,177217
256962,for,Renew,177217
256839,for,Renew,177217
197672,for,Renew,177217
124700,for,Renew,177217
257061,for,Renew,177217
257112,for,Renew,177217
130100,for,Renew,177217
197502,for,Renew,177217
256879,for,Renew,177217
197769,for,Renew,177217
257011,for,Renew,177217
197581,for,Renew,177217
256807,for,Renew,177217
197403,for,S&D,177217
119652,for,S&D,177217
202073,for,S&D,177217
257123,for,S&D,177217
256829,for,S&D,177217
28307,for,S&D,177217
256934,for,S&D,177217
256936,for,S&D,177217
247735,for,S&D,177217
197433,for,S&D,177217
197658,for,S&D,177217
197498,for,S&D,177217
197435,for,S&D,177217
96681,for,S&D,177217
257108,for,S&D,177217
112748,for,S&D,177217
257100,for,S&D,177217
257002,for,S&D,177217
256880,for,S&D,177217
197782,for,S&D,177217
245018,for,S&D,177217
257169,for,S&D,177217
256937,for,S&D,177217
256938,for,S&D,177217
40224,for,S&D,177217
38542,for,S&D,177217
257122,for,S&D,177217
257087,for,S&D,177217
33998,for,S&D,177217
1294,for,S&D,177217
197579,for,S&D,177217
237465,for,S&D,177217
257088,for,S&D,177217
125046,for,S&D,177217
197391,for,S&D,177217
101585,for,S&D,177217
197702,for,S&D,177217
28298,for,S&D,177217
96833,for,S&D,177217
197694,for,S&D,177217
257075,for,S&D,177217
256997,for,S&D,177217
257059,for,S&D,177217
257079,for,S&D,177217
197718,for,S&D,177217
257102,for,S&D,177217
124785,for,S&D,177217
256830,for,S&D,177217
197618,for,S&D,177217
256803,for,S&D,177217
197800,for,S&D,177217
122978,for,S&D,177217
197392,for,S&D,177217
112747,for,S&D,177217
256898,for,S&D,177217
256908,for,S&D,177217
197491,for,S&D,177217
197697,for,S&D,177217
1909,for,S&D,177217
256899,for,S&D,177217
230085,for,S&D,177217
125042,for,S&D,177217
96812,for,S&D,177217
197721,for,S&D,177217
257124,for,S&D,177217
197719,for,S&D,177217
91636,for,S&D,177217
256824,for,S&D,177217
257727,for,S&D,177217
124691,for,S&D,177217
204418,for,S&D,177217
257053,for,S&D,177217
256994,for,S&D,177217
197497,for,S&D,177217
124722,for,S&D,177217
28347,for,S&D,177217
124799,for,S&D,177217
257103,for,S&D,177217
257111,for,S&D,177217
88882,for,S&D,177217
233862,for,S&D,177217
124784,for,S&D,177217
124836,for,S&D,177217
256993,for,S&D,177217
244571,for,S&D,177217
256903,for,S&D,177217
197845,for,S&D,177217
112744,for,S&D,177217
256902,for,S&D,177217
96998,for,S&D,177217
229839,for,S&D,177217
256935,for,S&D,177217
218347,for,S&D,177217
257121,for,S&D,177217
256904,for,S&D,177217
257066,for,S&D,177217
257170,for,S&D,177217
197722,for,S&D,177217
257001,for,S&D,177217
256905,for,S&D,177217
37312,for,S&D,177217
257084,for,S&D,177217
197670,for,S&D,177217
256999,for,S&D,177217
197677,for,S&D,177217
96932,for,S&D,177217
257085,for,S&D,177217
257101,for,S&D,177217
257160,for,S&D,177217
257071,for,S&D,177217
210480,for,S&D,177217
197591,for,S&D,177217
256885,for,S&D,177217
257148,for,S&D,177217
198183,for,S&D,177217
197810,for,S&D,177217
5729,for,S&D,177217
260035,for,S&D,177217
34232,for,S&D,177217
199941,for,S&D,177217
185619,for,S&D,177217
5392,for,S&D,177217
257106,for,S&D,177217
28419,for,S&D,177217
256805,for,The Left,177217
257138,for,The Left,177217
197701,for,The Left,177217
197533,for,The Left,177217
197684,for,The Left,177217
187917,for,The Left,177217
197574,for,The Left,177217
197529,for,The Left,177217
257023,for,The Left,177217
257155,for,The Left,177217
256961,for,The Left,177217
124985,for,The Left,177217
256913,for,The Left,177217
257299,for,The Left,177217
197795,for,The Left,177217
257012,for,The Left,177217
256912,for,The Left,177217
256890,for,The Left,177217
197699,for,The Left,177217
124736,for,The Left,177217
257129,for,The Left,177217
257063,for,The Left,177217
236053,for,The Left,177217
245770,for,The Left,177217
257140,for,The Left,177217
30482,for,The Left,177217
256952,for,The Left,177217
257126,for,The Left,177217
256927,for,The Left,177217
256911,for,The Left,177217
257127,for,The Left,177217
127766,for,The Left,177217
190517,for,The Left,177217
257009,for,The Left,177217
256910,for,The Left,177217
124813,for,The Left,177217
257133,for,The Left,177217
197448,for,Verts/ALE,177217
257015,for,Verts/ALE,177217
197449,for,Verts/ALE,177217
197439,for,Verts/ALE,177217
256995,for,Verts/ALE,177217
197470,for,Verts/ALE,177217
256915,for,Verts/ALE,177217
86793,for,Verts/ALE,177217
197503,for,Verts/ALE,177217
96725,for,Verts/ALE,177217
106936,for,Verts/ALE,177217
183916,for,Verts/ALE,177217
197549,for,Verts/ALE,177217
257130,for,Verts/ALE,177217
96752,for,Verts/ALE,177217
197398,for,Verts/ALE,177217
197395,for,Verts/ALE,177217
197460,for,Verts/ALE,177217
197461,for,Verts/ALE,177217
96675,for,Verts/ALE,177217
257132,for,Verts/ALE,177217
197462,for,Verts/ALE,177217
257016,for,Verts/ALE,177217
208722,for,Verts/ALE,177217
193292,for,Verts/ALE,177217
24942,for,Verts/ALE,177217
197464,for,Verts/ALE,177217
197802,for,Verts/ALE,177217
257044,for,Verts/ALE,177217
2152,for,Verts/ALE,177217
197466,for,Verts/ALE,177217
197573,for,Verts/ALE,177217
256813,for,Verts/ALE,177217
103381,for,Verts/ALE,177217
197832,for,Verts/ALE,177217
256964,for,Verts/ALE,177217
197500,for,Verts/ALE,177217
256917,for,Verts/ALE,177217
256833,for,Verts/ALE,177217
257139,for,Verts/ALE,177217
201945,for,Verts/ALE,177217
111412,for,Verts/ALE,177217
256916,for,Verts/ALE,177217
58766,for,Verts/ALE,177217
197772,for,Verts/ALE,177217
256990,for,Verts/ALE,177217
256965,for,Verts/ALE,177217
97236,for,Verts/ALE,177217
256978,for,Verts/ALE,177217
197870,for,Verts/ALE,177217
257437,for,Verts/ALE,177217
190464,for,Verts/ALE,177217
256956,against,ECR,177217
257000,against,ECR,177217
124760,against,ECR,177217
4746,against,ECR,177217
23788,against,ECR,177217
257073,against,ECR,177217
99878,against,ECR,177217
257096,against,ECR,177217
257093,against,ECR,177217
257147,against,ECR,177217
257095,against,ECR,177217
257076,against,ECR,177217
257091,against,ECR,177217
96810,against,ECR,177217
197607,against,ECR,177217
198490,against,ECR,177217
257097,against,ECR,177217
197794,against,ECR,177217
257055,against,ECR,177217
257144,against,ECR,177217
197516,against,ECR,177217
257056,against,ECR,177217
220871,against,ECR,177217
197493,against,ECR,177217
257149,against,ECR,177217
257077,against,ECR,177217
4395,against,ECR,177217
256922,against,ECR,177217
257060,against,ECR,177217
257080,against,ECR,177217
239260,against,ECR,177217
257058,against,ECR,177217
257086,against,ECR,177217
30123,against,ECR,177217
257150,against,ECR,177217
257115,against,ECR,177217
257145,against,ECR,177217
256907,against,ECR,177217
197820,against,ECR,177217
257104,against,ECR,177217
197773,against,ECR,177217
197545,against,ECR,177217
257113,against,ECR,177217
257021,against,ECR,177217
257109,against,ECR,177217
257025,against,ECR,177217
257119,against,ECR,177217
257114,against,ECR,177217
257116,against,ECR,177217
197655,against,ECR,177217
257090,against,ECR,177217
96697,against,ECR,177217
257163,against,ECR,177217
256925,against,ECR,177217
256806,against,ECR,177217
257258,against,ECR,177217
257099,against,ECR,177217
256811,against,ECR,177217
257143,against,ECR,177217
257052,against,ECR,177217
123562,against,ECR,177217
124877,against,ECR,177217
197572,against,ECR,177217
28615,against,ECR,177217
124884,against,ECR,177217
197475,against,ESN,177217
256951,against,ESN,177217
256929,against,ESN,177217
256948,against,ESN,177217
257457,against,ESN,177217
256945,against,ESN,177217
128483,against,ESN,177217
256928,against,ESN,177217
197556,against,ESN,177217
256949,against,ESN,177217
190574,against,ESN,177217
256808,against,ESN,177217
256942,against,ESN,177217
256941,against,ESN,177217
256957,against,ESN,177217
256924,against,ESN,177217
257262,against,ESN,177217
249982,against,ESN,177217
256944,against,ESN,177217
267485,against,ESN,177217
256959,against,ESN,177217
257255,against,ESN,177217
257070,against,ESN,177217
257062,against,ESN,177217
197763,against,ESN,177217
257260,against,ESN,177217
257069,against,ESN,177217
256858,against,NI,177217
23868,against,NI,177217
257005,against,NI,177217
257067,against,NI,177217
124858,against,NI,177217
256851,against,NI,177217
25758,against,NI,177217
256939,against,NI,177217
257120,against,NI,177217
257007,against,NI,177217
256900,against,NI,177217
23699,against,NI,177217
198373,against,NI,177217
257118,against,NI,177217
197734,against,NI,177217
256989,against,NI,177217
125093,against,NI,177217
256969,against,NI,177217
96653,against,NI,177217
124834,against,NI,177217
256966,against,NI,177217
256967,against,NI,177217
220908,against,PPE,177217
110673,against,PPE,177217
256814,against,PPE,177217
197691,against,PfE,177217
124973,against,PfE,177217
131580,against,PfE,177217
256852,against,PfE,177217
261797,against,PfE,177217
256998,against,PfE,177217
256881,against,PfE,177217
101039,against,PfE,177217
257024,against,PfE,177217
256878,against,PfE,177217
257064,against,PfE,177217
257072,against,PfE,177217
197829,against,PfE,177217
197786,against,PfE,177217
257131,against,PfE,177217
236050,against,PfE,177217
256886,against,PfE,177217
96826,against,PfE,177217
256834,against,PfE,177217
256874,against,PfE,177217
260724,against,PfE,177217
256853,against,PfE,177217
192254,against,PfE,177217
256857,against,PfE,177217
256896,against,PfE,177217
28150,against,PfE,177217
197628,against,PfE,177217
125052,against,PfE,177217
94649,against,PfE,177217
96830,against,PfE,177217
23816,against,PfE,177217
198176,against,PfE,177217
256842,against,PfE,177217
124715,against,PfE,177217
189065,against,PfE,177217
197627,against,PfE,177217
197528,against,PfE,177217
118949,against,PfE,177217
256909,against,PfE,177217
256996,against,PfE,177217
261038,against,PfE,177217
256860,against,PfE,177217
256954,against,PfE,177217
256872,against,PfE,177217
256895,against,PfE,177217
197623,against,PfE,177217
257029,against,PfE,177217
38511,against,PfE,177217
257054,against,PfE,177217
256843,against,PfE,177217
256883,against,PfE,177217
197687,against,PfE,177217
126699,against,PfE,177217
256877,against,PfE,177217
256893,against,PfE,177217
204414,against,PfE,177217
256882,against,PfE,177217
88552,against,PfE,177217
197578,against,PfE,177217
197825,against,PfE,177217
220897,against,PfE,177217
256991,against,PfE,177217
256855,against,PfE,177217
257050,against,PfE,177217
197831,against,PfE,177217
200345,against,PfE,177217
256888,against,PfE,177217
197580,against,PfE,177217
256850,against,PfE,177217
256875,against,PfE,177217
185771,against,PfE,177217
257125,against,PfE,177217
5736,against,PfE,177217
256859,against,PfE,177217
125001,against,PfE,177217
124875,against,PfE,177217
261796,against,PfE,177217
103246,against,PfE,177217
257092,against,The Left,177217
197416,against,The Left,177217
257083,against,The Left,177217
2268,against,The Left,177217
256986,abstention,ECR,177217
256845,abstention,ECR,177217
197537,abstention,ECR,177217
197552,abstention,ECR,177217
257256,abstention,NI,177217
256955,abstention,NI,177217
125325,abstention,PPE,177217
256983,abstention,PPE,177217
197468,abstention,The Left,177217
