mepid,result,eugroup,identifier
257020,against,Renew,169761
197577,against,Renew,169761
256841,against,Renew,169761
96711,against,Renew,169761
256891,against,Renew,169761
197463,against,Renew,169761
257014,against,Renew,169761
257057,against,Renew,169761
257297,against,Renew,169761
256870,against,Renew,169761
197430,against,Renew,169761
197589,against,Renew,169761
257038,against,Renew,169761
256970,against,Renew,169761
96940,against,Renew,169761
197443,against,Renew,169761
840,against,Renew,169761
204419,against,Renew,169761
197780,against,Renew,169761
197557,against,Renew,169761
197543,against,Renew,169761
197444,against,Renew,169761
135511,against,Renew,169761
198073,against,Renew,169761
197770,against,Renew,169761
197447,against,Renew,169761
257256,against,Renew,169761
197401,against,Renew,169761
257013,against,Renew,169761
191693,against,Renew,169761
197818,against,Renew,169761
22858,against,Renew,169761
257037,against,Renew,169761
197445,against,Renew,169761
198084,against,Renew,169761
124866,against,Renew,169761
197494,against,Renew,169761
96709,against,Renew,169761
257259,against,Renew,169761
257301,against,Renew,169761
257010,against,Renew,169761
197432,against,Renew,169761
257257,against,Renew,169761
256815,against,Renew,169761
256946,against,Renew,169761
256926,against,Renew,169761
256962,against,Renew,169761
256839,against,Renew,169761
124700,against,Renew,169761
257438,against,Renew,169761
256976,against,Renew,169761
257061,against,Renew,169761
257112,against,Renew,169761
130100,against,Renew,169761
197502,against,Renew,169761
256879,against,Renew,169761
214839,against,Renew,169761
197769,against,Renew,169761
220801,against,Renew,169761
257011,against,Renew,169761
197581,against,Renew,169761
197842,against,Renew,169761
197403,against,S&D,169761
119652,against,S&D,169761
202073,against,S&D,169761
256829,against,S&D,169761
28307,against,S&D,169761
256934,against,S&D,169761
256936,against,S&D,169761
124867,against,S&D,169761
197435,against,S&D,169761
112748,against,S&D,169761
4267,against,S&D,169761
257002,against,S&D,169761
256880,against,S&D,169761
197782,against,S&D,169761
245018,against,S&D,169761
257169,against,S&D,169761
256937,against,S&D,169761
256938,against,S&D,169761
38542,against,S&D,169761
257122,against,S&D,169761
257087,against,S&D,169761
33998,against,S&D,169761
1294,against,S&D,169761
197579,against,S&D,169761
237465,against,S&D,169761
257088,against,S&D,169761
256906,against,S&D,169761
197391,against,S&D,169761
101585,against,S&D,169761
197702,against,S&D,169761
28298,against,S&D,169761
96833,against,S&D,169761
256901,against,S&D,169761
197694,against,S&D,169761
257059,against,S&D,169761
257079,against,S&D,169761
197718,against,S&D,169761
256830,against,S&D,169761
197618,against,S&D,169761
256803,against,S&D,169761
197682,against,S&D,169761
197800,against,S&D,169761
197392,against,S&D,169761
256992,against,S&D,169761
112747,against,S&D,169761
256898,against,S&D,169761
256908,against,S&D,169761
197491,against,S&D,169761
197697,against,S&D,169761
1909,against,S&D,169761
256899,against,S&D,169761
230085,against,S&D,169761
125042,against,S&D,169761
96812,against,S&D,169761
197721,against,S&D,169761
257124,against,S&D,169761
197719,against,S&D,169761
91636,against,S&D,169761
257727,against,S&D,169761
124691,against,S&D,169761
204418,against,S&D,169761
257053,against,S&D,169761
256994,against,S&D,169761
197497,against,S&D,169761
124722,against,S&D,169761
28347,against,S&D,169761
124799,against,S&D,169761
257111,against,S&D,169761
233862,against,S&D,169761
124836,against,S&D,169761
257238,against,S&D,169761
256993,against,S&D,169761
244571,against,S&D,169761
256903,against,S&D,169761
197845,against,S&D,169761
124846,against,S&D,169761
112744,against,S&D,169761
256902,against,S&D,169761
96998,against,S&D,169761
229839,against,S&D,169761
256935,against,S&D,169761
218347,against,S&D,169761
257121,against,S&D,169761
256904,against,S&D,169761
257066,against,S&D,169761
204413,against,S&D,169761
257170,against,S&D,169761
197722,against,S&D,169761
257001,against,S&D,169761
256905,against,S&D,169761
37312,against,S&D,169761
197670,against,S&D,169761
256999,against,S&D,169761
197677,against,S&D,169761
96932,against,S&D,169761
257101,against,S&D,169761
257160,against,S&D,169761
257071,against,S&D,169761
197591,against,S&D,169761
256885,against,S&D,169761
257148,against,S&D,169761
197810,against,S&D,169761
5729,against,S&D,169761
260035,against,S&D,169761
34232,against,S&D,169761
5392,against,S&D,169761
28419,against,S&D,169761
256805,against,The Left,169761
257138,against,The Left,169761
197701,against,The Left,169761
197533,against,The Left,169761
197684,against,The Left,169761
187917,against,The Left,169761
124984,against,The Left,169761
197574,against,The Left,169761
197529,against,The Left,169761
257023,against,The Left,169761
257155,against,The Left,169761
256823,against,The Left,169761
124985,against,The Left,169761
256913,against,The Left,169761
257299,against,The Left,169761
197795,against,The Left,169761
257012,against,The Left,169761
257092,against,The Left,169761
197416,against,The Left,169761
256912,against,The Left,169761
197699,against,The Left,169761
257129,against,The Left,169761
257063,against,The Left,169761
236053,against,The Left,169761
245770,against,The Left,169761
257140,against,The Left,169761
257083,against,The Left,169761
30482,against,The Left,169761
257135,against,The Left,169761
257126,against,The Left,169761
256927,against,The Left,169761
256911,against,The Left,169761
257127,against,The Left,169761
190517,against,The Left,169761
257009,against,The Left,169761
2268,against,The Left,169761
256910,against,The Left,169761
124813,against,The Left,169761
257133,against,The Left,169761
197448,against,Verts/ALE,169761
257015,against,Verts/ALE,169761
197449,against,Verts/ALE,169761
197439,against,Verts/ALE,169761
256995,against,Verts/ALE,169761
197470,against,Verts/ALE,169761
256915,against,Verts/ALE,169761
86793,against,Verts/ALE,169761
197503,against,Verts/ALE,169761
96725,against,Verts/ALE,169761
106936,against,Verts/ALE,169761
183916,against,Verts/ALE,169761
197549,against,Verts/ALE,169761
96752,against,Verts/ALE,169761
197398,against,Verts/ALE,169761
197395,against,Verts/ALE,169761
197460,against,Verts/ALE,169761
197461,against,Verts/ALE,169761
96675,against,Verts/ALE,169761
257132,against,Verts/ALE,169761
197462,against,Verts/ALE,169761
257016,against,Verts/ALE,169761
208722,against,Verts/ALE,169761
193292,against,Verts/ALE,169761
24942,against,Verts/ALE,169761
197464,against,Verts/ALE,169761
197802,against,Verts/ALE,169761
257044,against,Verts/ALE,169761
198076,against,Verts/ALE,169761
2152,against,Verts/ALE,169761
197466,against,Verts/ALE,169761
197573,against,Verts/ALE,169761
256813,against,Verts/ALE,169761
103381,against,Verts/ALE,169761
256964,against,Verts/ALE,169761
197500,against,Verts/ALE,169761
256917,against,Verts/ALE,169761
256833,against,Verts/ALE,169761
257139,against,Verts/ALE,169761
201945,against,Verts/ALE,169761
111412,against,Verts/ALE,169761
256916,against,Verts/ALE,169761
58766,against,Verts/ALE,169761
197772,against,Verts/ALE,169761
256990,against,Verts/ALE,169761
256965,against,Verts/ALE,169761
97236,against,Verts/ALE,169761
256978,against,Verts/ALE,169761
197870,against,Verts/ALE,169761
257437,against,Verts/ALE,169761
190464,against,Verts/ALE,169761
124760,abstention,ECR,169761
198490,abstention,ECR,169761
257144,abstention,ECR,169761
30123,abstention,ECR,169761
256925,abstention,ECR,169761
257067,abstention,NI,169761
197734,abstention,NI,169761
125093,abstention,NI,169761
256971,abstention,NI,169761
256955,abstention,NI,169761
256810,abstention,PPE,169761
257043,abstention,PPE,169761
197490,abstention,PPE,169761
256820,abstention,PPE,169761
113523,abstention,PPE,169761
96808,abstention,PPE,169761
197492,abstention,PPE,169761
256887,abstention,PPE,169761
256947,abstention,PPE,169761
197534,abstention,PPE,169761
197679,abstention,PPE,169761
197408,abstention,PPE,169761
197778,abstention,PPE,169761
197410,abstention,PPE,169761
197648,abstention,PPE,169761
251324,abstention,PPE,169761
204129,abstention,PPE,169761
257047,abstention,PPE,169761
257081,abstention,PPE,169761
257051,abstention,PPE,169761
257296,abstention,PPE,169761
28122,abstention,PPE,169761
28219,abstention,PPE,169761
256921,abstention,PPE,169761
28390,abstention,PPE,169761
124861,abstention,PPE,169761
257034,abstention,PPE,169761
257078,abstention,PPE,169761
256862,abstention,PPE,169761
257030,abstention,PPE,169761
204333,abstention,PPE,169761
257237,abstention,PPE,169761
197473,abstention,PPE,169761
257048,abstention,PPE,169761
96787,abstention,PPE,169761
28226,abstention,PPE,169761
96811,abstention,PPE,169761
257035,abstention,PPE,169761
197649,abstention,PPE,169761
257137,abstention,PPE,169761
1917,abstention,PPE,169761
197414,abstention,PPE,169761
2341,abstention,PPE,169761
257032,abstention,PPE,169761
256866,abstention,PPE,169761
124807,abstention,PPE,169761
125204,abstention,PPE,169761
202036,abstention,PPE,169761
125027,abstention,PPE,169761
256985,abstention,PPE,169761
197514,abstention,PPE,169761
193419,abstention,PPE,169761
197646,abstention,PPE,169761
22418,abstention,PPE,169761
257065,abstention,PPE,169761
256918,abstention,PPE,169761
197517,abstention,PPE,169761
257031,abstention,PPE,169761
197840,abstention,PPE,169761
96934,abstention,PPE,169761
125068,abstention,PPE,169761
96668,abstention,PPE,169761
256831,abstention,PPE,169761
256973,abstention,PPE,169761
197523,abstention,PPE,169761
197406,abstention,PPE,169761
256861,abstention,PPE,169761
197525,abstention,PPE,169761
197843,abstention,PPE,169761
256864,abstention,PPE,169761
256865,abstention,PPE,169761
256920,abstention,PPE,169761
95074,abstention,PPE,169761
23781,abstention,PPE,169761
1927,abstention,PPE,169761
124808,abstention,PPE,169761
124806,abstention,PPE,169761
256868,abstention,PPE,169761
190713,abstention,PPE,169761
257082,abstention,PPE,169761
96936,abstention,PPE,169761
98341,abstention,PPE,169761
197662,abstention,PPE,169761
256943,abstention,PPE,169761
256974,abstention,PPE,169761
28400,abstention,PPE,169761
197711,abstention,PPE,169761
72779,abstention,PPE,169761
124802,abstention,PPE,169761
257027,abstention,PPE,169761
257039,abstention,PPE,169761
4289,abstention,PPE,169761
107212,abstention,PPE,169761
257049,abstention,PPE,169761
257040,abstention,PPE,169761
110673,abstention,PPE,169761
197738,abstention,PPE,169761
197404,abstention,PPE,169761
257128,abstention,PPE,169761
257041,abstention,PPE,169761
188945,abstention,PPE,169761
188096,abstention,PPE,169761
197413,abstention,PPE,169761
206158,abstention,PPE,169761
125670,abstention,PPE,169761
98219,abstention,PPE,169761
256809,abstention,PPE,169761
256979,abstention,PPE,169761
197422,abstention,PPE,169761
28223,abstention,PPE,169761
197425,abstention,PPE,169761
86057,abstention,PPE,169761
197417,abstention,PPE,169761
197784,abstention,PPE,169761
256889,abstention,PPE,169761
256863,abstention,PPE,169761
257089,abstention,PPE,169761
204449,abstention,PPE,169761
197402,abstention,PPE,169761
219652,abstention,PPE,169761
256804,abstention,PPE,169761
256950,abstention,PPE,169761
28617,abstention,PPE,169761
96756,abstention,PPE,169761
98582,abstention,PPE,169761
124726,abstention,PPE,169761
96761,abstention,PPE,169761
125065,abstention,PPE,169761
204400,abstention,PPE,169761
197863,abstention,PPE,169761
197429,abstention,PPE,169761
197405,abstention,PPE,169761
28229,abstention,PPE,169761
256977,abstention,PPE,169761
39725,abstention,PPE,169761
197652,abstention,PPE,169761
197421,abstention,PPE,169761
197606,abstention,PPE,169761
124893,abstention,PPE,169761
185341,abstention,PPE,169761
101039,abstention,PfE,169761
197786,abstention,PfE,169761
257131,abstention,PfE,169761
96826,abstention,PfE,169761
256834,abstention,PfE,169761
260724,abstention,PfE,169761
256857,abstention,PfE,169761
28150,abstention,PfE,169761
96830,abstention,PfE,169761
23816,abstention,PfE,169761
198176,abstention,PfE,169761
256842,abstention,PfE,169761
256860,abstention,PfE,169761
197623,abstention,PfE,169761
38511,abstention,PfE,169761
36392,abstention,PfE,169761
197578,abstention,PfE,169761
213330,abstention,PfE,169761
197825,abstention,PfE,169761
220897,abstention,PfE,169761
256855,abstention,PfE,169761
257050,abstention,PfE,169761
257125,abstention,PfE,169761
256859,abstention,PfE,169761
125001,abstention,PfE,169761
197624,abstention,Renew,169761
197498,abstention,S&D,169761
257108,abstention,S&D,169761
257084,abstention,S&D,169761
257085,abstention,S&D,169761
24922,attended,EPP,169761
88882,attended,S&D,169761
96780,attended,EPP,169761
118859,attended,EPP,169761
122978,excused,S&D,169761
124784,attended,S&D,169761
124785,attended,S&D,169761
124795,attended,EPP,169761
125012,attended,EPP,169761
125046,attended,S&D,169761
127766,attended,GUE/NGL,169761
197426,attended,EPP,169761
197440,attended,S&D,169761
197475,attended,ESN,169761
197552,attended,ECR,169761
197636,attended,EPP,169761
197653,attended,S&D,169761
198183,attended,S&D,169761
251874,attended,EPP,169761
256850,attended,Patriots,169761
256919,attended,EPP,169761
256922,attended,ECR,169761
256942,attended,ESN,169761
256949,attended,ESN,169761
256989,attended,NA,169761
257026,attended,EPP,169761
257028,attended,EPP,169761
257033,attended,EPP,169761
257075,attended,S&D,169761
257098,attended,S&D,169761
257102,attended,S&D,169761
257103,attended,S&D,169761
257105,attended,S&D,169761
257106,attended,S&D,169761
257107,attended,EPP,169761
257123,attended,S&D,169761
257298,attended,Renew,169761
261796,attended,Patriots,169761
