mepid,result,eugroup,identifier
257026,for,PPE,190229
257089,for,PPE,190229
256968,for,PPE,190229
204449,for,PPE,190229
197402,for,PPE,190229
256814,for,PPE,190229
125104,for,PPE,190229
219652,for,PPE,190229
124795,for,PPE,190229
256804,for,PPE,190229
256950,for,PPE,190229
28617,for,PPE,190229
37324,for,PPE,190229
96756,for,PPE,190229
98582,for,PPE,190229
96761,for,PPE,190229
204400,for,PPE,190229
197863,for,PPE,190229
197429,for,PPE,190229
197405,for,PPE,190229
257045,for,PPE,190229
257046,for,PPE,190229
28229,for,PPE,190229
256977,for,PPE,190229
39725,for,PPE,190229
197652,for,PPE,190229
197421,for,PPE,190229
197606,for,PPE,190229
124713,for,PPE,190229
124893,for,PPE,190229
197621,for,PPE,190229
185341,for,PPE,190229
96933,for,PPE,190229
130881,for,PfE,190229
197691,for,PfE,190229
131580,for,PfE,190229
261797,for,PfE,190229
277178,for,PfE,190229
256998,for,PfE,190229
101039,for,PfE,190229
257024,for,PfE,190229
256878,for,PfE,190229
257064,for,PfE,190229
257072,for,PfE,190229
197829,for,PfE,190229
220840,for,PfE,190229
256921,for,PfE,190229
197786,for,PfE,190229
257131,for,PfE,190229
236050,for,PfE,190229
256886,for,PfE,190229
256981,for,PfE,190229
256874,for,PfE,190229
260724,for,PfE,190229
256853,for,PfE,190229
192254,for,PfE,190229
256857,for,PfE,190229
256876,for,PfE,190229
256896,for,PfE,190229
28150,for,PfE,190229
197628,for,PfE,190229
125052,for,PfE,190229
94649,for,PfE,190229
96830,for,PfE,190229
124715,for,PfE,190229
189065,for,PfE,190229
197627,for,PfE,190229
197528,for,PfE,190229
270261,for,PfE,190229
256909,for,PfE,190229
256996,for,PfE,190229
261038,for,PfE,190229
256860,for,PfE,190229
256872,for,PfE,190229
256895,for,PfE,190229
197623,for,PfE,190229
257029,for,PfE,190229
257054,for,PfE,190229
256883,for,PfE,190229
197687,for,PfE,190229
126699,for,PfE,190229
256893,for,PfE,190229
204414,for,PfE,190229
256844,for,PfE,190229
256882,for,PfE,190229
197690,for,PfE,190229
88552,for,PfE,190229
197578,for,PfE,190229
197825,for,PfE,190229
272024,for,PfE,190229
256855,for,PfE,190229
257050,for,PfE,190229
200345,for,PfE,190229
256888,for,PfE,190229
197580,for,PfE,190229
5736,for,PfE,190229
256859,for,PfE,190229
261796,for,PfE,190229
257069,for,PfE,190229
103246,for,PfE,190229
256987,for,Renew,190229
256869,for,Renew,190229
197400,for,Renew,190229
204332,for,Renew,190229
124766,for,Renew,190229
197781,for,Renew,190229
257110,for,Renew,190229
257020,for,Renew,190229
197577,for,Renew,190229
256841,for,Renew,190229
96711,for,Renew,190229
256891,for,Renew,190229
197463,for,Renew,190229
197558,for,Renew,190229
257014,for,Renew,190229
257057,for,Renew,190229
257297,for,Renew,190229
197504,for,Renew,190229
256870,for,Renew,190229
197430,for,Renew,190229
197589,for,Renew,190229
257038,for,Renew,190229
256970,for,Renew,190229
96940,for,Renew,190229
197443,for,Renew,190229
840,for,Renew,190229
204419,for,Renew,190229
197557,for,Renew,190229
197618,for,Renew,190229
197543,for,Renew,190229
197444,for,Renew,190229
135511,for,Renew,190229
198073,for,Renew,190229
197770,for,Renew,190229
197447,for,Renew,190229
197401,for,Renew,190229
191693,for,Renew,190229
197818,for,Renew,190229
22858,for,Renew,190229
257037,for,Renew,190229
197445,for,Renew,190229
198084,for,Renew,190229
124866,for,Renew,190229
197494,for,Renew,190229
96709,for,Renew,190229
257300,for,Renew,190229
257298,for,Renew,190229
257301,for,Renew,190229
257010,for,Renew,190229
197432,for,Renew,190229
129073,for,Renew,190229
257257,for,Renew,190229
256815,for,Renew,190229
256971,for,Renew,190229
256946,for,Renew,190229
256926,for,Renew,190229
256962,for,Renew,190229
197672,for,Renew,190229
124700,for,Renew,190229
257438,for,Renew,190229
256976,for,Renew,190229
257061,for,Renew,190229
257112,for,Renew,190229
130100,for,Renew,190229
256879,for,Renew,190229
197769,for,Renew,190229
220801,for,Renew,190229
257011,for,Renew,190229
197581,for,Renew,190229
256807,for,Renew,190229
119652,for,S&D,190229
202073,for,S&D,190229
257123,for,S&D,190229
256829,for,S&D,190229
28307,for,S&D,190229
256934,for,S&D,190229
197433,for,S&D,190229
197658,for,S&D,190229
124867,for,S&D,190229
197498,for,S&D,190229
197435,for,S&D,190229
96681,for,S&D,190229
257108,for,S&D,190229
112748,for,S&D,190229
4267,for,S&D,190229
197440,for,S&D,190229
257002,for,S&D,190229
245018,for,S&D,190229
256937,for,S&D,190229
256938,for,S&D,190229
40224,for,S&D,190229
38542,for,S&D,190229
257087,for,S&D,190229
33998,for,S&D,190229
1294,for,S&D,190229
197579,for,S&D,190229
237465,for,S&D,190229
257088,for,S&D,190229
125046,for,S&D,190229
257098,for,S&D,190229
256906,for,S&D,190229
257066,for,S&D,190229
197391,for,S&D,190229
101585,for,S&D,190229
197702,for,S&D,190229
28298,for,S&D,190229
96833,for,S&D,190229
256901,for,S&D,190229
197694,for,S&D,190229
257075,for,S&D,190229
256997,for,S&D,190229
257059,for,S&D,190229
257079,for,S&D,190229
197718,for,S&D,190229
257102,for,S&D,190229
124785,for,S&D,190229
256830,for,S&D,190229
256803,for,S&D,190229
197682,for,S&D,190229
197800,for,S&D,190229
122978,for,S&D,190229
197392,for,S&D,190229
256992,for,S&D,190229
256898,for,S&D,190229
256908,for,S&D,190229
197491,for,S&D,190229
197697,for,S&D,190229
1909,for,S&D,190229
256899,for,S&D,190229
230085,for,S&D,190229
125042,for,S&D,190229
96812,for,S&D,190229
197721,for,S&D,190229
257124,for,S&D,190229
197719,for,S&D,190229
91636,for,S&D,190229
197653,for,S&D,190229
256824,for,S&D,190229
257727,for,S&D,190229
124691,for,S&D,190229
204418,for,S&D,190229
257053,for,S&D,190229
256994,for,S&D,190229
197497,for,S&D,190229
124722,for,S&D,190229
28347,for,S&D,190229
124799,for,S&D,190229
257103,for,S&D,190229
257111,for,S&D,190229
88882,for,S&D,190229
233862,for,S&D,190229
124784,for,S&D,190229
257238,for,S&D,190229
256993,for,S&D,190229
244571,for,S&D,190229
256903,for,S&D,190229
197845,for,S&D,190229
124846,for,S&D,190229
112744,for,S&D,190229
256902,for,S&D,190229
96998,for,S&D,190229
229839,for,S&D,190229
256935,for,S&D,190229
218347,for,S&D,190229
257121,for,S&D,190229
256904,for,S&D,190229
204413,for,S&D,190229
197722,for,S&D,190229
257001,for,S&D,190229
256905,for,S&D,190229
37312,for,S&D,190229
257084,for,S&D,190229
197670,for,S&D,190229
256999,for,S&D,190229
197677,for,S&D,190229
96932,for,S&D,190229
257085,for,S&D,190229
257101,for,S&D,190229
257160,for,S&D,190229
257071,for,S&D,190229
210480,for,S&D,190229
197591,for,S&D,190229
256885,for,S&D,190229
257148,for,S&D,190229
275087,for,S&D,190229
198183,for,S&D,190229
197810,for,S&D,190229
5729,for,S&D,190229
260035,for,S&D,190229
34232,for,S&D,190229
199941,for,S&D,190229
185619,for,S&D,190229
5392,for,S&D,190229
257106,for,S&D,190229
28419,for,S&D,190229
256805,for,The Left,190229
257138,for,The Left,190229
197701,for,The Left,190229
197533,for,The Left,190229
197684,for,The Left,190229
124984,for,The Left,190229
197574,for,The Left,190229
197529,for,The Left,190229
257023,for,The Left,190229
257155,for,The Left,190229
197468,for,The Left,190229
256961,for,The Left,190229
256823,for,The Left,190229
124985,for,The Left,190229
256913,for,The Left,190229
257299,for,The Left,190229
197795,for,The Left,190229
257012,for,The Left,190229
257092,for,The Left,190229
197416,for,The Left,190229
256912,for,The Left,190229
125023,for,The Left,190229
256890,for,The Left,190229
197699,for,The Left,190229
124736,for,The Left,190229
257129,for,The Left,190229
257063,for,The Left,190229
236053,for,The Left,190229
245770,for,The Left,190229
257140,for,The Left,190229
30482,for,The Left,190229
257135,for,The Left,190229
256952,for,The Left,190229
257126,for,The Left,190229
257127,for,The Left,190229
127766,for,The Left,190229
190517,for,The Left,190229
257009,for,The Left,190229
2268,for,The Left,190229
256910,for,The Left,190229
124813,for,The Left,190229
257133,for,The Left,190229
197448,for,Verts/ALE,190229
197449,for,Verts/ALE,190229
197439,for,Verts/ALE,190229
256995,for,Verts/ALE,190229
197470,for,Verts/ALE,190229
256915,for,Verts/ALE,190229
86793,for,Verts/ALE,190229
197503,for,Verts/ALE,190229
96725,for,Verts/ALE,190229
106936,for,Verts/ALE,190229
183916,for,Verts/ALE,190229
197549,for,Verts/ALE,190229
257130,for,Verts/ALE,190229
96752,for,Verts/ALE,190229
197398,for,Verts/ALE,190229
197395,for,Verts/ALE,190229
197460,for,Verts/ALE,190229
197461,for,Verts/ALE,190229
257132,for,Verts/ALE,190229
197462,for,Verts/ALE,190229
257016,for,Verts/ALE,190229
208722,for,Verts/ALE,190229
193292,for,Verts/ALE,190229
197464,for,Verts/ALE,190229
197802,for,Verts/ALE,190229
257044,for,Verts/ALE,190229
198076,for,Verts/ALE,190229
2152,for,Verts/ALE,190229
197466,for,Verts/ALE,190229
197573,for,Verts/ALE,190229
256813,for,Verts/ALE,190229
103381,for,Verts/ALE,190229
197832,for,Verts/ALE,190229
256964,for,Verts/ALE,190229
256833,for,Verts/ALE,190229
257139,for,Verts/ALE,190229
201945,for,Verts/ALE,190229
111412,for,Verts/ALE,190229
256916,for,Verts/ALE,190229
197772,for,Verts/ALE,190229
256990,for,Verts/ALE,190229
97236,for,Verts/ALE,190229
256978,for,Verts/ALE,190229
197870,for,Verts/ALE,190229
257437,for,Verts/ALE,190229
190464,for,Verts/ALE,190229
257117,against,ECR,190229
257000,against,ECR,190229
124760,against,ECR,190229
23788,against,ECR,190229
257073,against,ECR,190229
197501,against,ECR,190229
99878,against,ECR,190229
257076,against,ECR,190229
257091,against,ECR,190229
257055,against,ECR,190229
197516,against,ECR,190229
257022,against,ECR,190229
257056,against,ECR,190229
220871,against,ECR,190229
256845,against,ECR,190229
197493,against,ECR,190229
257149,against,ECR,190229
257077,against,ECR,190229
256922,against,ECR,190229
257060,against,ECR,190229
257080,against,ECR,190229
257086,against,ECR,190229
30123,against,ECR,190229
257115,against,ECR,190229
256907,against,ECR,190229
197773,against,ECR,190229
197545,against,ECR,190229
125325,against,ECR,190229
257021,against,ECR,190229
257025,against,ECR,190229
257119,against,ECR,190229
197553,against,ECR,190229
257114,against,ECR,190229
197655,against,ECR,190229
257090,against,ECR,190229
96697,against,ECR,190229
256925,against,ECR,190229
257258,against,ECR,190229
256983,against,ECR,190229
256811,against,ECR,190229
197537,against,ECR,190229
197552,against,ECR,190229
257052,against,ECR,190229
123562,against,ECR,190229
124877,against,ECR,190229
197572,against,ECR,190229
28615,against,ECR,190229
124884,against,ECR,190229
197475,against,ESN,190229
256951,against,ESN,190229
256929,against,ESN,190229
256948,against,ESN,190229
257457,against,ESN,190229
256945,against,ESN,190229
128483,against,ESN,190229
256928,against,ESN,190229
197556,against,ESN,190229
256949,against,ESN,190229
190574,against,ESN,190229
256942,against,ESN,190229
256941,against,ESN,190229
256957,against,ESN,190229
257262,against,ESN,190229
256944,against,ESN,190229
267485,against,ESN,190229
256959,against,ESN,190229
257255,against,ESN,190229
257125,against,ESN,190229
257260,against,ESN,190229
256852,against,NI,190229
23868,against,NI,190229
257005,against,NI,190229
257067,against,NI,190229
256851,against,NI,190229
257120,against,NI,190229
257007,against,NI,190229
256900,against,NI,190229
198373,against,NI,190229
257118,against,NI,190229
96653,against,NI,190229
257261,against,PPE,190229
256834,against,PfE,190229
198176,against,PfE,190229
256842,against,PfE,190229
256954,against,PfE,190229
38511,against,PfE,190229
220897,against,PfE,190229
125001,against,PfE,190229
257083,against,The Left,190229
4746,abstention,ECR,190229
257096,abstention,ECR,190229
257093,abstention,ECR,190229
257147,abstention,ECR,190229
257094,abstention,ECR,190229
257095,abstention,ECR,190229
96810,abstention,ECR,190229
197794,abstention,ECR,190229
257144,abstention,ECR,190229
239260,abstention,ECR,190229
257150,abstention,ECR,190229
257145,abstention,ECR,190229
197820,abstention,ECR,190229
257109,abstention,ECR,190229
257163,abstention,ECR,190229
257099,abstention,ECR,190229
257143,abstention,ECR,190229
249982,abstention,ESN,190229
197763,abstention,ESN,190229
124858,abstention,NI,190229
25758,abstention,NI,190229
256939,abstention,NI,190229
197734,abstention,NI,190229
125093,abstention,NI,190229
256967,abstention,NI,190229
220908,abstention,PPE,190229
124973,abstention,PfE,190229
256881,abstention,PfE,190229
185771,abstention,PfE,190229
