mepid,result,eugroup,identifier
197863,against,PPE,194434
197429,against,PPE,194434
197405,against,PPE,194434
257045,against,PPE,194434
257046,against,PPE,194434
28229,against,PPE,194434
256977,against,PPE,194434
260695,against,PPE,194434
39725,against,PPE,194434
197421,against,PPE,194434
197606,against,PPE,194434
124713,against,PPE,194434
124893,against,PPE,194434
197621,against,PPE,194434
185341,against,PPE,194434
96933,against,PPE,194434
124973,against,PfE,194434
131580,against,PfE,194434
277178,against,PfE,194434
256881,against,PfE,194434
101039,against,PfE,194434
257024,against,PfE,194434
256878,against,PfE,194434
197829,against,PfE,194434
220840,against,PfE,194434
256921,against,PfE,194434
197786,against,PfE,194434
257131,against,PfE,194434
236050,against,PfE,194434
256886,against,PfE,194434
256874,against,PfE,194434
256876,against,PfE,194434
256896,against,PfE,194434
197628,against,PfE,194434
125052,against,PfE,194434
94649,against,PfE,194434
189065,against,PfE,194434
197627,against,PfE,194434
197528,against,PfE,194434
270261,against,PfE,194434
256909,against,PfE,194434
261038,against,PfE,194434
256954,against,PfE,194434
256872,against,PfE,194434
256895,against,PfE,194434
197623,against,PfE,194434
257029,against,PfE,194434
257054,against,PfE,194434
256843,against,PfE,194434
256883,against,PfE,194434
197687,against,PfE,194434
126699,against,PfE,194434
256877,against,PfE,194434
256893,against,PfE,194434
204414,against,PfE,194434
256844,against,PfE,194434
256882,against,PfE,194434
197690,against,PfE,194434
88552,against,PfE,194434
197578,against,PfE,194434
197825,against,PfE,194434
272024,against,PfE,194434
257050,against,PfE,194434
197831,against,PfE,194434
200345,against,PfE,194434
256888,against,PfE,194434
197580,against,PfE,194434
256875,against,PfE,194434
185771,against,PfE,194434
5736,against,PfE,194434
261796,against,PfE,194434
256987,against,Renew,194434
256869,against,Renew,194434
197400,against,Renew,194434
204332,against,Renew,194434
124766,against,Renew,194434
197781,against,Renew,194434
257003,against,Renew,194434
257110,against,Renew,194434
257020,against,Renew,194434
197577,against,Renew,194434
256841,against,Renew,194434
96711,against,Renew,194434
256891,against,Renew,194434
197463,against,Renew,194434
197558,against,Renew,194434
257057,against,Renew,194434
257297,against,Renew,194434
197504,against,Renew,194434
256870,against,Renew,194434
197589,against,Renew,194434
257038,against,Renew,194434
256970,against,Renew,194434
96940,against,Renew,194434
197443,against,Renew,194434
840,against,Renew,194434
204419,against,Renew,194434
197780,against,Renew,194434
197557,against,Renew,194434
197543,against,Renew,194434
197444,against,Renew,194434
135511,against,Renew,194434
198073,against,Renew,194434
197624,against,Renew,194434
197401,against,Renew,194434
191693,against,Renew,194434
197818,against,Renew,194434
22858,against,Renew,194434
257037,against,Renew,194434
197445,against,Renew,194434
198084,against,Renew,194434
124866,against,Renew,194434
197494,against,Renew,194434
96709,against,Renew,194434
257259,against,Renew,194434
257301,against,Renew,194434
257257,against,Renew,194434
124846,against,Renew,194434
256926,against,Renew,194434
124700,against,Renew,194434
257438,against,Renew,194434
256976,against,Renew,194434
257061,against,Renew,194434
257112,against,Renew,194434
130100,against,Renew,194434
214839,against,Renew,194434
197581,against,Renew,194434
256807,against,Renew,194434
247735,against,S&D,194434
257002,against,S&D,194434
125046,against,S&D,194434
101585,against,S&D,194434
197702,against,S&D,194434
256997,against,S&D,194434
197718,against,S&D,194434
122978,against,S&D,194434
256992,against,S&D,194434
197491,against,S&D,194434
96812,against,S&D,194434
197721,against,S&D,194434
197719,against,S&D,194434
256994,against,S&D,194434
28347,against,S&D,194434
256993,against,S&D,194434
204413,against,S&D,194434
197722,against,S&D,194434
257001,against,S&D,194434
37312,against,S&D,194434
256999,against,S&D,194434
199941,against,S&D,194434
256964,against,Verts/ALE,194434
256990,against,Verts/ALE,194434
256965,against,Verts/ALE,194434
256978,against,Verts/ALE,194434
256959,abstention,ESN,194434
23868,abstention,NI,194434
257005,abstention,NI,194434
257007,abstention,NI,194434
198373,abstention,NI,194434
257019,abstention,NI,194434
24922,abstention,PPE,194434
256947,abstention,PPE,194434
197648,abstention,PPE,194434
277777,abstention,PPE,194434
257081,abstention,PPE,194434
197414,abstention,PPE,194434
125068,abstention,PPE,194434
97968,abstention,PPE,194434
257261,abstention,PPE,194434
220896,abstention,PPE,194434
190713,abstention,PPE,194434
197662,abstention,PPE,194434
256943,abstention,PPE,194434
107212,abstention,PPE,194434
124850,abstention,PPE,194434
197413,abstention,PPE,194434
125104,abstention,PPE,194434
256950,abstention,PPE,194434
125065,abstention,PPE,194434
197652,abstention,PPE,194434
119652,abstention,S&D,194434
38542,abstention,S&D,194434
257087,abstention,S&D,194434
257088,abstention,S&D,194434
197391,abstention,S&D,194434
257059,abstention,S&D,194434
257102,abstention,S&D,194434
124785,abstention,S&D,194434
197800,abstention,S&D,194434
197392,abstention,S&D,194434
257124,abstention,S&D,194434
197497,abstention,S&D,194434
257092,abstention,The Left,194434
2268,abstention,The Left,194434
