mepid,result,eugroup,identifier
125204,attended,EPP,172997
125325,attended,EPP,172997
125670,attended,EPP,172997
126699,attended,Patriots,172997
127766,attended,GUE/NGL,172997
128483,attended,ESN,172997
129073,attended,Renew,172997
130100,attended,Renew,172997
183916,attended,Greens/EFA,172997
185341,attended,EPP,172997
185619,attended,S&D,172997
185771,attended,Patriots,172997
187917,attended,GUE/NGL,172997
188096,attended,EPP,172997
189065,attended,Patriots,172997
190464,attended,Greens/EFA,172997
190574,attended,ESN,172997
190713,attended,EPP,172997
191693,attended,Renew,172997
192254,attended,Patriots,172997
193292,attended,Greens/EFA,172997
197391,attended,S&D,172997
197392,attended,S&D,172997
197395,attended,Greens/EFA,172997
197398,attended,Greens/EFA,172997
197400,attended,Renew,172997
197401,attended,Renew,172997
197402,attended,EPP,172997
197403,attended,S&D,172997
197404,attended,EPP,172997
197405,attended,EPP,172997
197406,attended,EPP,172997
197412,attended,EPP,172997
197413,attended,EPP,172997
197414,attended,EPP,172997
197416,attended,GUE/NGL,172997
197417,attended,EPP,172997
197421,attended,EPP,172997
197422,attended,EPP,172997
197425,attended,EPP,172997
197426,attended,EPP,172997
197429,attended,EPP,172997
197430,attended,Renew,172997
197432,attended,Renew,172997
197435,attended,S&D,172997
197439,attended,Greens/EFA,172997
197440,attended,S&D,172997
197444,attended,Renew,172997
197445,attended,Renew,172997
197447,attended,Renew,172997
197448,attended,Greens/EFA,172997
197449,attended,Greens/EFA,172997
197461,attended,Greens/EFA,172997
197462,attended,Greens/EFA,172997
197463,attended,Renew,172997
197464,attended,Greens/EFA,172997
197468,attended,GUE/NGL,172997
197470,attended,Greens/EFA,172997
197475,attended,ESN,172997
197481,attended,NA,172997
197490,attended,EPP,172997
197491,attended,S&D,172997
197492,attended,EPP,172997
197493,attended,ECR,172997
197494,attended,Renew,172997
197497,attended,S&D,172997
197498,attended,S&D,172997
197500,attended,Greens/EFA,172997
197501,attended,ECR,172997
197502,attended,Renew,172997
197514,attended,EPP,172997
197517,attended,EPP,172997
197523,attended,EPP,172997
197525,attended,EPP,172997
197528,attended,Patriots,172997
197529,attended,GUE/NGL,172997
197534,attended,EPP,172997
197537,attended,ECR,172997
197545,attended,ECR,172997
197549,attended,Greens/EFA,172997
197552,attended,ECR,172997
197553,attended,ECR,172997
197556,attended,ESN,172997
197557,attended,Renew,172997
197558,attended,Renew,172997
197572,attended,ECR,172997
197573,attended,Greens/EFA,172997
197574,attended,GUE/NGL,172997
197577,attended,Renew,172997
197578,attended,Patriots,172997
197579,attended,S&D,172997
197580,attended,Patriots,172997
197581,attended,Renew,172997
197589,attended,Renew,172997
197591,attended,S&D,172997
197606,attended,EPP,172997
197607,attended,ECR,172997
197618,attended,S&D,172997
197621,attended,EPP,172997
197623,attended,Patriots,172997
197624,attended,Renew,172997
197627,attended,Patriots,172997
197628,attended,Patriots,172997
197636,attended,EPP,172997
197646,attended,EPP,172997
197647,attended,EPP,172997
197648,attended,EPP,172997
197652,attended,EPP,172997
197658,attended,S&D,172997
197662,attended,EPP,172997
197670,attended,S&D,172997
197672,attended,Renew,172997
197679,attended,EPP,172997
197682,attended,S&D,172997
197684,attended,GUE/NGL,172997
197687,attended,Patriots,172997
197690,attended,Patriots,172997
197691,attended,Patriots,172997
197699,attended,GUE/NGL,172997
197701,attended,GUE/NGL,172997
197702,attended,S&D,172997
197711,attended,EPP,172997
197718,attended,S&D,172997
197719,attended,S&D,172997
197721,attended,S&D,172997
197722,attended,S&D,172997
197734,attended,NA,172997
197738,attended,EPP,172997
197763,attended,ESN,172997
197769,attended,Renew,172997
197770,attended,Renew,172997
197772,attended,Greens/EFA,172997
197773,attended,ECR,172997
197778,attended,EPP,172997
197780,attended,Renew,172997
197781,attended,Renew,172997
197786,attended,Patriots,172997
197794,attended,ECR,172997
197795,attended,GUE/NGL,172997
197800,attended,S&D,172997
197802,attended,Greens/EFA,172997
197818,attended,Renew,172997
197825,attended,Patriots,172997
197829,attended,Patriots,172997
197831,attended,Patriots,172997
197832,attended,Greens/EFA,172997
197839,attended,EPP,172997
197840,attended,EPP,172997
197841,attended,EPP,172997
197842,attended,NA,172997
197845,attended,S&D,172997
197863,attended,EPP,172997
198073,attended,Renew,172997
198076,attended,Greens/EFA,172997
198084,attended,Renew,172997
198176,attended,Patriots,172997
198183,attended,S&D,172997
198373,attended,NA,172997
198490,attended,ECR,172997
199941,attended,S&D,172997
200345,attended,Patriots,172997
201945,attended,Greens/EFA,172997
202036,attended,EPP,172997
202073,attended,S&D,172997
204129,attended,EPP,172997
204333,excused,EPP,172997
204336,attended,EPP,172997
204346,attended,ECR,172997
204400,attended,EPP,172997
204413,attended,S&D,172997
204414,attended,Patriots,172997
204418,attended,S&D,172997
204419,attended,Renew,172997
206158,attended,EPP,172997
210480,attended,S&D,172997
214839,attended,Renew,172997
218347,attended,S&D,172997
219652,attended,EPP,172997
220801,attended,Renew,172997
220840,attended,Patriots,172997
220871,attended,ECR,172997
220896,attended,EPP,172997
220897,attended,Patriots,172997
220908,attended,EPP,172997
229839,attended,S&D,172997
230085,attended,S&D,172997
233862,attended,S&D,172997
236053,attended,GUE/NGL,172997
239260,attended,ECR,172997
244571,attended,S&D,172997
245018,attended,S&D,172997
245770,attended,GUE/NGL,172997
247735,attended,S&D,172997
249603,attended,EPP,172997
249982,attended,ESN,172997
251324,attended,EPP,172997
251874,attended,EPP,172997
256803,attended,S&D,172997
256804,attended,EPP,172997
256805,attended,GUE/NGL,172997
256806,attended,ECR,172997
256807,attended,Renew,172997
256808,attended,ESN,172997
256809,attended,EPP,172997
256810,attended,EPP,172997
256811,attended,ECR,172997
256813,attended,Greens/EFA,172997
256814,attended,EPP,172997
256815,attended,Renew,172997
256820,attended,EPP,172997
256823,attended,GUE/NGL,172997
256824,attended,S&D,172997
256829,attended,S&D,172997
256830,attended,S&D,172997
256831,attended,EPP,172997
256833,attended,Greens/EFA,172997
256834,attended,Patriots,172997
256839,attended,Renew,172997
256842,attended,Patriots,172997
256843,attended,Patriots,172997
256844,attended,Patriots,172997
256845,attended,ECR,172997
256846,attended,EPP,172997
256847,attended,EPP,172997
256850,attended,PfE,172997
256851,attended,NA,172997
256852,attended,Patriots,172997
256853,attended,Patriots,172997
256855,attended,Patriots,172997
256857,attended,Patriots,172997
256858,attended,NA,172997
256859,attended,Patriots,172997
256861,attended,EPP,172997
256862,attended,EPP,172997
256863,attended,EPP,172997
256864,attended,EPP,172997
256865,attended,EPP,172997
256866,attended,EPP,172997
256868,attended,EPP,172997
256869,attended,Renew,172997
256871,attended,NA,172997
256872,attended,Patriots,172997
256874,attended,Patriots,172997
256875,attended,Patriots,172997
256876,attended,Patriots,172997
256877,attended,Patriots,172997
256878,attended,Patriots,172997
256880,attended,S&D,172997
256881,attended,Patriots,172997
256882,attended,Patriots,172997
256883,attended,Patriots,172997
256884,attended,ECR,172997
256885,attended,S&D,172997
256886,attended,Patriots,172997
256887,attended,EPP,172997
256888,attended,Patriots,172997
256889,attended,EPP,172997
256890,attended,GUE/NGL,172997
256891,attended,Renew,172997
256893,attended,Patriots,172997
256895,attended,Patriots,172997
256896,attended,Patriots,172997
256898,attended,S&D,172997
256899,attended,S&D,172997
256900,attended,NA,172997
256901,attended,S&D,172997
256902,attended,S&D,172997
256903,attended,S&D,172997
256904,attended,S&D,172997
256905,attended,S&D,172997
256906,attended,S&D,172997
256907,attended,ECR,172997
256908,attended,S&D,172997
256909,attended,Patriots,172997
256910,attended,GUE/NGL,172997
256911,attended,GUE/NGL,172997
256912,attended,GUE/NGL,172997
256913,attended,GUE/NGL,172997
256915,attended,Greens/EFA,172997
256916,attended,Greens/EFA,172997
256917,attended,Greens/EFA,172997
256918,attended,EPP,172997
256919,attended,EPP,172997
256920,attended,EPP,172997
256921,attended,EPP,172997
256925,attended,ECR,172997
256926,attended,Renew,172997
256927,attended,GUE/NGL,172997
256928,attended,ESN,172997
256934,attended,S&D,172997
256935,attended,S&D,172997
256936,attended,S&D,172997
256937,attended,S&D,172997
256938,attended,S&D,172997
256939,attended,NA,172997
256941,attended,ESN,172997
256942,attended,ESN,172997
256943,attended,EPP,172997
256945,attended,ESN,172997
256946,attended,Renew,172997
256947,attended,EPP,172997
256949,attended,ESN,172997
256950,attended,EPP,172997
256951,attended,ESN,172997
256952,attended,GUE/NGL,172997
256954,attended,Patriots,172997
256955,attended,NA,172997
256956,excused,ECR,172997
256957,attended,ESN,172997
256959,attended,ESN,172997
256960,attended,NA,172997
256961,attended,GUE/NGL,172997
256962,attended,Renew,172997
256964,attended,Greens/EFA,172997
256965,attended,Greens/EFA,172997
256966,attended,NA,172997
256967,attended,NA,172997
256968,attended,EPP,172997
256969,attended,NA,172997
256970,attended,Renew,172997
256971,attended,NA,172997
256973,attended,EPP,172997
256976,attended,Renew,172997
256977,attended,EPP,172997
256978,attended,Greens/EFA,172997
256979,attended,EPP,172997
256980,attended,EPP,172997
256981,attended,Patriots,172997
256983,attended,EPP,172997
256985,attended,EPP,172997
256986,attended,ECR,172997
256987,attended,Renew,172997
256989,attended,NA,172997
256990,attended,Greens/EFA,172997
256991,attended,PfE,172997
256992,attended,S&D,172997
256993,attended,S&D,172997
256994,attended,S&D,172997
256995,attended,Greens/EFA,172997
256996,attended,Patriots,172997
256997,attended,S&D,172997
256998,attended,Patriots,172997
256999,attended,S&D,172997
257000,attended,ECR,172997
257001,attended,S&D,172997
257002,attended,S&D,172997
257003,attended,Renew,172997
257005,attended,NA,172997
257007,attended,NA,172997
257009,attended,GUE/NGL,172997
257010,attended,Renew,172997
257011,attended,Renew,172997
257012,attended,GUE/NGL,172997
257013,attended,Renew,172997
257014,attended,Renew,172997
257015,attended,Greens/EFA,172997
257016,attended,Greens/EFA,172997
257018,attended,NA,172997
257019,attended,NA,172997
257020,attended,Renew,172997
257021,attended,ECR,172997
257022,attended,ECR,172997
257023,attended,GUE/NGL,172997
257024,attended,Patriots,172997
257025,attended,ECR,172997
257026,attended,EPP,172997
257027,attended,EPP,172997
257028,attended,EPP,172997
257029,attended,Patriots,172997
257030,attended,EPP,172997
257031,attended,EPP,172997
257032,attended,EPP,172997
257033,attended,EPP,172997
257034,attended,EPP,172997
257037,attended,Renew,172997
257038,attended,Renew,172997
257039,attended,EPP,172997
257040,attended,EPP,172997
257041,attended,EPP,172997
257043,attended,EPP,172997
257044,attended,Greens/EFA,172997
257045,attended,EPP,172997
257046,attended,EPP,172997
257047,attended,EPP,172997
257048,attended,EPP,172997
257049,attended,EPP,172997
257050,attended,Patriots,172997
257052,attended,ECR,172997
257053,attended,S&D,172997
257054,attended,Patriots,172997
257055,attended,ECR,172997
257056,attended,ECR,172997
257057,attended,Renew,172997
257058,attended,ECR,172997
257059,attended,S&D,172997
257060,attended,ECR,172997
257061,attended,Renew,172997
257064,attended,Patriots,172997
257065,attended,EPP,172997
257066,attended,S&D,172997
257067,attended,NA,172997
257068,attended,EPP,172997
257069,attended,ESN,172997
257070,attended,ESN,172997
257071,attended,S&D,172997
257072,attended,Patriots,172997
257073,attended,ECR,172997
257075,attended,S&D,172997
257076,attended,ECR,172997
257077,attended,ECR,172997
257079,attended,S&D,172997
257080,attended,ECR,172997
257082,attended,EPP,172997
257083,attended,GUE/NGL,172997
257084,attended,S&D,172997
257085,attended,S&D,172997
257086,attended,ECR,172997
257087,attended,S&D,172997
257088,attended,S&D,172997
257090,attended,ECR,172997
257091,attended,ECR,172997
257092,attended,GUE/NGL,172997
257094,attended,ECR,172997
257095,attended,ECR,172997
257096,attended,ECR,172997
257099,attended,ECR,172997
257100,attended,S&D,172997
257101,attended,S&D,172997
257102,attended,S&D,172997
257103,attended,S&D,172997
257106,attended,S&D,172997
257108,attended,S&D,172997
257109,attended,ECR,172997
257110,attended,Renew,172997
257111,attended,S&D,172997
257112,attended,Renew,172997
257113,attended,ECR,172997
257114,attended,ECR,172997
257115,attended,ECR,172997
257116,attended,ECR,172997
257117,attended,ECR,172997
257118,attended,NA,172997
257119,attended,ECR,172997
257121,attended,S&D,172997
257122,attended,S&D,172997
257123,attended,S&D,172997
257124,attended,S&D,172997
257125,attended,Patriots,172997
257126,attended,GUE/NGL,172997
257127,attended,GUE/NGL,172997
257128,attended,EPP,172997
257129,attended,GUE/NGL,172997
257130,attended,Greens/EFA,172997
257132,attended,Greens/EFA,172997
257133,attended,GUE/NGL,172997
257135,attended,GUE/NGL,172997
257137,attended,EPP,172997
257138,attended,GUE/NGL,172997
257139,attended,Greens/EFA,172997
257140,attended,GUE/NGL,172997
257143,attended,ECR,172997
257144,attended,ECR,172997
257145,attended,ECR,172997
257148,attended,S&D,172997
257149,attended,ECR,172997
257150,attended,ECR,172997
257155,attended,GUE/NGL,172997
257160,attended,S&D,172997
257163,attended,ECR,172997
257169,attended,S&D,172997
257170,attended,S&D,172997
257237,attended,EPP,172997
257238,attended,S&D,172997
257255,attended,ESN,172997
257256,attended,NA,172997
257257,attended,Renew,172997
257258,attended,ECR,172997
257259,attended,Renew,172997
257260,attended,ESN,172997
257261,attended,EPP,172997
257262,attended,ESN,172997
257296,attended,EPP,172997
257297,attended,Renew,172997
257298,attended,Renew,172997
257299,attended,GUE/NGL,172997
257300,attended,Renew,172997
257301,attended,Renew,172997
257437,attended,Greens/EFA,172997
257438,attended,Renew,172997
257457,attended,ESN,172997
257727,attended,S&D,172997
260035,attended,S&D,172997
260724,attended,Patriots,172997
261038,attended,Patriots,172997
261796,attended,Patriots,172997
261797,attended,Patriots,172997
262021,attended,EPP,172997
