mepid,result,eugroup,identifier
257131,for,PfE,183542
236050,for,PfE,183542
256886,for,PfE,183542
96826,for,PfE,183542
256981,for,PfE,183542
256834,for,PfE,183542
256874,for,PfE,183542
260724,for,PfE,183542
192254,for,PfE,183542
256857,for,PfE,183542
256876,for,PfE,183542
256896,for,PfE,183542
28150,for,PfE,183542
197628,for,PfE,183542
125052,for,PfE,183542
198176,for,PfE,183542
256842,for,PfE,183542
189065,for,PfE,183542
197627,for,PfE,183542
197528,for,PfE,183542
270261,for,PfE,183542
256909,for,PfE,183542
256996,for,PfE,183542
261038,for,PfE,183542
256860,for,PfE,183542
256954,for,PfE,183542
256872,for,PfE,183542
256895,for,PfE,183542
197623,for,PfE,183542
257029,for,PfE,183542
38511,for,PfE,183542
257054,for,PfE,183542
256843,for,PfE,183542
256883,for,PfE,183542
197687,for,PfE,183542
256877,for,PfE,183542
256893,for,PfE,183542
204414,for,PfE,183542
256844,for,PfE,183542
256882,for,PfE,183542
197690,for,PfE,183542
88552,for,PfE,183542
197578,for,PfE,183542
197825,for,PfE,183542
272024,for,PfE,183542
220897,for,PfE,183542
256855,for,PfE,183542
197831,for,PfE,183542
200345,for,PfE,183542
256888,for,PfE,183542
197580,for,PfE,183542
256875,for,PfE,183542
185771,for,PfE,183542
257125,for,PfE,183542
5736,for,PfE,183542
125001,for,PfE,183542
124875,for,PfE,183542
261796,for,PfE,183542
103246,for,PfE,183542
197558,for,Renew,183542
197430,for,Renew,183542
197624,for,Renew,183542
96709,for,Renew,183542
256946,for,Renew,183542
124858,against,NI,183542
25758,against,NI,183542
197734,against,NI,183542
125093,against,NI,183542
256971,against,NI,183542
256967,against,NI,183542
256955,against,NI,183542
24922,against,PPE,183542
256887,against,PPE,183542
2341,against,PPE,183542
206158,against,PPE,183542
125670,against,PPE,183542
256889,against,PPE,183542
256987,against,Renew,183542
256869,against,Renew,183542
197400,against,Renew,183542
204332,against,Renew,183542
124766,against,Renew,183542
197781,against,Renew,183542
257003,against,Renew,183542
257110,against,Renew,183542
257020,against,Renew,183542
197577,against,Renew,183542
256841,against,Renew,183542
96711,against,Renew,183542
256891,against,Renew,183542
197463,against,Renew,183542
257014,against,Renew,183542
257297,against,Renew,183542
197504,against,Renew,183542
256870,against,Renew,183542
197589,against,Renew,183542
257038,against,Renew,183542
256970,against,Renew,183542
96940,against,Renew,183542
840,against,Renew,183542
204419,against,Renew,183542
197780,against,Renew,183542
197557,against,Renew,183542
197543,against,Renew,183542
197444,against,Renew,183542
135511,against,Renew,183542
198073,against,Renew,183542
197770,against,Renew,183542
197447,against,Renew,183542
197401,against,Renew,183542
191693,against,Renew,183542
197818,against,Renew,183542
22858,against,Renew,183542
197445,against,Renew,183542
198084,against,Renew,183542
124866,against,Renew,183542
257300,against,Renew,183542
257259,against,Renew,183542
257298,against,Renew,183542
257301,against,Renew,183542
257010,against,Renew,183542
197432,against,Renew,183542
257257,against,Renew,183542
256815,against,Renew,183542
256926,against,Renew,183542
256839,against,Renew,183542
197672,against,Renew,183542
257438,against,Renew,183542
256976,against,Renew,183542
257112,against,Renew,183542
130100,against,Renew,183542
214839,against,Renew,183542
197769,against,Renew,183542
257011,against,Renew,183542
197581,against,Renew,183542
256807,against,Renew,183542
197403,against,S&D,183542
119652,against,S&D,183542
202073,against,S&D,183542
257123,against,S&D,183542
256829,against,S&D,183542
28307,against,S&D,183542
256934,against,S&D,183542
256936,against,S&D,183542
197433,against,S&D,183542
197658,against,S&D,183542
197498,against,S&D,183542
197435,against,S&D,183542
257108,against,S&D,183542
112748,against,S&D,183542
4267,against,S&D,183542
197440,against,S&D,183542
257100,against,S&D,183542
257002,against,S&D,183542
256880,against,S&D,183542
197782,against,S&D,183542
245018,against,S&D,183542
257169,against,S&D,183542
256937,against,S&D,183542
38542,against,S&D,183542
257087,against,S&D,183542
33998,against,S&D,183542
1294,against,S&D,183542
197579,against,S&D,183542
237465,against,S&D,183542
125046,against,S&D,183542
257098,against,S&D,183542
256906,against,S&D,183542
197391,against,S&D,183542
197702,against,S&D,183542
28298,against,S&D,183542
96833,against,S&D,183542
256901,against,S&D,183542
197694,against,S&D,183542
257075,against,S&D,183542
256997,against,S&D,183542
257059,against,S&D,183542
257079,against,S&D,183542
197718,against,S&D,183542
124785,against,S&D,183542
256830,against,S&D,183542
197618,against,S&D,183542
256803,against,S&D,183542
197682,against,S&D,183542
197800,against,S&D,183542
122978,against,S&D,183542
197392,against,S&D,183542
256992,against,S&D,183542
112747,against,S&D,183542
256898,against,S&D,183542
256908,against,S&D,183542
197491,against,S&D,183542
197697,against,S&D,183542
1909,against,S&D,183542
256899,against,S&D,183542
230085,against,S&D,183542
96812,against,S&D,183542
197721,against,S&D,183542
257124,against,S&D,183542
197719,against,S&D,183542
91636,against,S&D,183542
197653,against,S&D,183542
256824,against,S&D,183542
257727,against,S&D,183542
124691,against,S&D,183542
256994,against,S&D,183542
197497,against,S&D,183542
124722,against,S&D,183542
28347,against,S&D,183542
124799,against,S&D,183542
257103,against,S&D,183542
257111,against,S&D,183542
88882,against,S&D,183542
124784,against,S&D,183542
124836,against,S&D,183542
257238,against,S&D,183542
256993,against,S&D,183542
244571,against,S&D,183542
256903,against,S&D,183542
197845,against,S&D,183542
124846,against,S&D,183542
112744,against,S&D,183542
96998,against,S&D,183542
229839,against,S&D,183542
256935,against,S&D,183542
218347,against,S&D,183542
257121,against,S&D,183542
257066,against,S&D,183542
204413,against,S&D,183542
257170,against,S&D,183542
197722,against,S&D,183542
257001,against,S&D,183542
256905,against,S&D,183542
257084,against,S&D,183542
197670,against,S&D,183542
256999,against,S&D,183542
197677,against,S&D,183542
96932,against,S&D,183542
257085,against,S&D,183542
257101,against,S&D,183542
257160,against,S&D,183542
257071,against,S&D,183542
210480,against,S&D,183542
197591,against,S&D,183542
256885,against,S&D,183542
257148,against,S&D,183542
198183,against,S&D,183542
197810,against,S&D,183542
5729,against,S&D,183542
260035,against,S&D,183542
34232,against,S&D,183542
185619,against,S&D,183542
5392,against,S&D,183542
257106,against,S&D,183542
28419,against,S&D,183542
256805,against,The Left,183542
257138,against,The Left,183542
197701,against,The Left,183542
197533,against,The Left,183542
187917,against,The Left,183542
124984,against,The Left,183542
197574,against,The Left,183542
197529,against,The Left,183542
257023,against,The Left,183542
257155,against,The Left,183542
197468,against,The Left,183542
256961,against,The Left,183542
256823,against,The Left,183542
256913,against,The Left,183542
197795,against,The Left,183542
257012,against,The Left,183542
257092,against,The Left,183542
197416,against,The Left,183542
270719,against,The Left,183542
256912,against,The Left,183542
256890,against,The Left,183542
197699,against,The Left,183542
124736,against,The Left,183542
257063,against,The Left,183542
236053,against,The Left,183542
257140,against,The Left,183542
257083,against,The Left,183542
257135,against,The Left,183542
256952,against,The Left,183542
257126,against,The Left,183542
257127,against,The Left,183542
127766,against,The Left,183542
190517,against,The Left,183542
2268,against,The Left,183542
256910,against,The Left,183542
124813,against,The Left,183542
257133,against,The Left,183542
197448,against,Verts/ALE,183542
257015,against,Verts/ALE,183542
197449,against,Verts/ALE,183542
197439,against,Verts/ALE,183542
197470,against,Verts/ALE,183542
256915,against,Verts/ALE,183542
86793,against,Verts/ALE,183542
197503,against,Verts/ALE,183542
96725,against,Verts/ALE,183542
106936,against,Verts/ALE,183542
183916,against,Verts/ALE,183542
197549,against,Verts/ALE,183542
257130,against,Verts/ALE,183542
96752,against,Verts/ALE,183542
197395,against,Verts/ALE,183542
197460,against,Verts/ALE,183542
197461,against,Verts/ALE,183542
96675,against,Verts/ALE,183542
257132,against,Verts/ALE,183542
197462,against,Verts/ALE,183542
257016,against,Verts/ALE,183542
208722,against,Verts/ALE,183542
193292,against,Verts/ALE,183542
24942,against,Verts/ALE,183542
197464,against,Verts/ALE,183542
197802,against,Verts/ALE,183542
257044,against,Verts/ALE,183542
198076,against,Verts/ALE,183542
2152,against,Verts/ALE,183542
197466,against,Verts/ALE,183542
197573,against,Verts/ALE,183542
256813,against,Verts/ALE,183542
103381,against,Verts/ALE,183542
197832,against,Verts/ALE,183542
256964,against,Verts/ALE,183542
197500,against,Verts/ALE,183542
256833,against,Verts/ALE,183542
257139,against,Verts/ALE,183542
201945,against,Verts/ALE,183542
111412,against,Verts/ALE,183542
256916,against,Verts/ALE,183542
58766,against,Verts/ALE,183542
197772,against,Verts/ALE,183542
256990,against,Verts/ALE,183542
256965,against,Verts/ALE,183542
97236,against,Verts/ALE,183542
197870,against,Verts/ALE,183542
257437,against,Verts/ALE,183542
190464,against,Verts/ALE,183542
256960,abstention,NI,183542
256939,abstention,NI,183542
257081,abstention,PPE,183542
257078,abstention,PPE,183542
257065,abstention,PPE,183542
197738,abstention,PPE,183542
257068,abstention,PPE,183542
257037,abstention,Renew,183542
37312,abstention,S&D,183542
199941,abstention,S&D,183542
