mepid,result,eugroup,identifier
256942,against,ESN,170083
256941,against,ESN,170083
256957,against,ESN,170083
257262,against,ESN,170083
256959,against,ESN,170083
257255,against,ESN,170083
257070,against,ESN,170083
197763,against,ESN,170083
257260,against,ESN,170083
257069,against,ESN,170083
257022,against,NI,170083
197734,against,NI,170083
125093,against,NI,170083
257019,against,NI,170083
257021,against,NI,170083
256810,against,PPE,170083
197490,against,PPE,170083
256820,against,PPE,170083
113523,against,PPE,170083
24922,against,PPE,170083
197492,against,PPE,170083
256887,against,PPE,170083
256947,against,PPE,170083
197534,against,PPE,170083
197408,against,PPE,170083
197778,against,PPE,170083
197410,against,PPE,170083
197648,against,PPE,170083
251324,against,PPE,170083
204129,against,PPE,170083
257047,against,PPE,170083
257081,against,PPE,170083
257051,against,PPE,170083
28219,against,PPE,170083
256921,against,PPE,170083
124861,against,PPE,170083
257078,against,PPE,170083
257028,against,PPE,170083
256862,against,PPE,170083
257030,against,PPE,170083
204333,against,PPE,170083
197473,against,PPE,170083
96787,against,PPE,170083
99945,against,PPE,170083
28226,against,PPE,170083
197649,against,PPE,170083
257137,against,PPE,170083
256840,against,PPE,170083
1917,against,PPE,170083
197414,against,PPE,170083
2341,against,PPE,170083
257032,against,PPE,170083
256866,against,PPE,170083
251874,against,PPE,170083
124807,against,PPE,170083
202036,against,PPE,170083
256919,against,PPE,170083
97399,against,PPE,170083
220908,against,PPE,170083
262021,against,PPE,170083
256985,against,PPE,170083
197514,against,PPE,170083
193419,against,PPE,170083
257033,against,PPE,170083
197646,against,PPE,170083
197412,against,PPE,170083
124895,against,PPE,170083
96780,against,PPE,170083
257065,against,PPE,170083
256918,against,PPE,170083
197517,against,PPE,170083
257031,against,PPE,170083
197840,against,PPE,170083
96934,against,PPE,170083
197839,against,PPE,170083
125068,against,PPE,170083
256831,against,PPE,170083
256973,against,PPE,170083
197523,against,PPE,170083
197406,against,PPE,170083
256846,against,PPE,170083
256861,against,PPE,170083
197525,against,PPE,170083
97968,against,PPE,170083
197843,against,PPE,170083
256864,against,PPE,170083
256865,against,PPE,170083
257261,against,PPE,170083
256920,against,PPE,170083
95074,against,PPE,170083
23781,against,PPE,170083
204336,against,PPE,170083
1927,against,PPE,170083
124808,against,PPE,170083
96791,against,PPE,170083
124806,against,PPE,170083
190713,against,PPE,170083
257082,against,PPE,170083
124828,against,PPE,170083
197662,against,PPE,170083
256943,against,PPE,170083
256974,against,PPE,170083
28400,against,PPE,170083
72779,against,PPE,170083
257151,against,PPE,170083
124802,against,PPE,170083
256847,against,PPE,170083
4289,against,PPE,170083
107212,against,PPE,170083
110673,against,PPE,170083
197738,against,PPE,170083
197404,against,PPE,170083
257128,against,PPE,170083
257041,against,PPE,170083
124850,against,PPE,170083
188945,against,PPE,170083
188096,against,PPE,170083
125670,against,PPE,170083
98219,against,PPE,170083
256809,against,PPE,170083
256979,against,PPE,170083
197422,against,PPE,170083
28223,against,PPE,170083
197425,against,PPE,170083
86057,against,PPE,170083
197426,against,PPE,170083
125325,against,PPE,170083
197417,against,PPE,170083
256889,against,PPE,170083
257068,against,PPE,170083
119435,against,PPE,170083
257026,against,PPE,170083
256863,against,PPE,170083
257089,against,PPE,170083
256968,against,PPE,170083
204449,against,PPE,170083
197402,against,PPE,170083
256814,against,PPE,170083
125104,against,PPE,170083
219652,against,PPE,170083
124795,against,PPE,170083
256804,against,PPE,170083
256950,against,PPE,170083
28617,against,PPE,170083
37324,against,PPE,170083
256983,against,PPE,170083
96756,against,PPE,170083
98582,against,PPE,170083
124726,against,PPE,170083
96761,against,PPE,170083
125065,against,PPE,170083
197429,against,PPE,170083
197405,against,PPE,170083
257046,against,PPE,170083
28229,against,PPE,170083
256977,against,PPE,170083
39725,against,PPE,170083
197652,against,PPE,170083
197421,against,PPE,170083
124713,against,PPE,170083
124893,against,PPE,170083
185341,against,PPE,170083
96933,against,PPE,170083
124973,against,PfE,170083
256852,against,PfE,170083
256998,against,PfE,170083
256881,against,PfE,170083
101039,against,PfE,170083
257024,against,PfE,170083
257064,against,PfE,170083
257072,against,PfE,170083
197829,against,PfE,170083
220840,against,PfE,170083
197786,against,PfE,170083
257131,against,PfE,170083
96826,against,PfE,170083
256981,against,PfE,170083
256834,against,PfE,170083
260724,against,PfE,170083
256853,against,PfE,170083
192254,against,PfE,170083
256857,against,PfE,170083
28150,against,PfE,170083
125052,against,PfE,170083
23816,against,PfE,170083
198176,against,PfE,170083
124715,against,PfE,170083
197528,against,PfE,170083
256909,against,PfE,170083
256996,against,PfE,170083
261038,against,PfE,170083
256860,against,PfE,170083
256954,against,PfE,170083
257029,against,PfE,170083
38511,against,PfE,170083
257054,against,PfE,170083
256843,against,PfE,170083
204414,against,PfE,170083
256844,against,PfE,170083
197578,against,PfE,170083
213330,against,PfE,170083
197825,against,PfE,170083
220897,against,PfE,170083
256991,against,PfE,170083
256855,against,PfE,170083
257050,against,PfE,170083
197831,against,PfE,170083
197580,against,PfE,170083
256850,against,PfE,170083
185771,against,PfE,170083
257125,against,PfE,170083
256859,against,PfE,170083
256987,against,Renew,170083
256869,against,Renew,170083
197400,against,Renew,170083
124766,against,Renew,170083
197781,against,Renew,170083
257003,against,Renew,170083
257110,against,Renew,170083
257020,against,Renew,170083
197577,against,Renew,170083
256841,against,Renew,170083
96711,against,Renew,170083
256891,against,Renew,170083
197463,against,Renew,170083
197558,against,Renew,170083
257057,against,Renew,170083
256870,against,Renew,170083
197430,against,Renew,170083
197589,against,Renew,170083
257038,against,Renew,170083
256970,against,Renew,170083
96940,against,Renew,170083
840,against,Renew,170083
204419,against,Renew,170083
197557,against,Renew,170083
197543,against,Renew,170083
197444,against,Renew,170083
135511,against,Renew,170083
198073,against,Renew,170083
197624,against,Renew,170083
197447,against,Renew,170083
257256,against,Renew,170083
197401,against,Renew,170083
191693,against,Renew,170083
22858,against,Renew,170083
257037,against,Renew,170083
197445,against,Renew,170083
198084,against,Renew,170083
257300,against,Renew,170083
257259,against,Renew,170083
197432,against,Renew,170083
129073,against,Renew,170083
257257,against,Renew,170083
256815,against,Renew,170083
256946,against,Renew,170083
256926,against,Renew,170083
256962,against,Renew,170083
256839,against,Renew,170083
197672,against,Renew,170083
124700,against,Renew,170083
257438,against,Renew,170083
256976,against,Renew,170083
257061,against,Renew,170083
130100,against,Renew,170083
197502,against,Renew,170083
214839,against,Renew,170083
220801,against,Renew,170083
197581,against,Renew,170083
197842,against,Renew,170083
256807,against,Renew,170083
119652,against,S&D,170083
202073,against,S&D,170083
256829,against,S&D,170083
28307,against,S&D,170083
247735,against,S&D,170083
197658,against,S&D,170083
197498,against,S&D,170083
197435,against,S&D,170083
96681,against,S&D,170083
257108,against,S&D,170083
112748,against,S&D,170083
197440,against,S&D,170083
257100,against,S&D,170083
257002,against,S&D,170083
197782,against,S&D,170083
256937,against,S&D,170083
256938,against,S&D,170083
38542,against,S&D,170083
257122,against,S&D,170083
257087,against,S&D,170083
33998,against,S&D,170083
197579,against,S&D,170083
237465,against,S&D,170083
257088,against,S&D,170083
257098,against,S&D,170083
197391,against,S&D,170083
101585,against,S&D,170083
197702,against,S&D,170083
28298,against,S&D,170083
96833,against,S&D,170083
257075,against,S&D,170083
257059,against,S&D,170083
257079,against,S&D,170083
197718,against,S&D,170083
257102,against,S&D,170083
124785,against,S&D,170083
256803,against,S&D,170083
197800,against,S&D,170083
197392,against,S&D,170083
256992,against,S&D,170083
1909,against,S&D,170083
230085,against,S&D,170083
125042,against,S&D,170083
96812,against,S&D,170083
197721,against,S&D,170083
257124,against,S&D,170083
197719,against,S&D,170083
256824,against,S&D,170083
257053,against,S&D,170083
256994,against,S&D,170083
197497,against,S&D,170083
124722,against,S&D,170083
28347,against,S&D,170083
124799,against,S&D,170083
257103,against,S&D,170083
257111,against,S&D,170083
88882,against,S&D,170083
124836,against,S&D,170083
257238,against,S&D,170083
256993,against,S&D,170083
244571,against,S&D,170083
197845,against,S&D,170083
112744,against,S&D,170083
229839,against,S&D,170083
256935,against,S&D,170083
257121,against,S&D,170083
257066,against,S&D,170083
204413,against,S&D,170083
197722,against,S&D,170083
257001,against,S&D,170083
37312,against,S&D,170083
257084,against,S&D,170083
256999,against,S&D,170083
96932,against,S&D,170083
257085,against,S&D,170083
257071,against,S&D,170083
210480,against,S&D,170083
256885,against,S&D,170083
197810,against,S&D,170083
5729,against,S&D,170083
34232,against,S&D,170083
185619,against,S&D,170083
257106,against,S&D,170083
197449,against,Verts/ALE,170083
4746,abstention,ECR,170083
257096,abstention,ECR,170083
257093,abstention,ECR,170083
257147,abstention,ECR,170083
257094,abstention,ECR,170083
257095,abstention,ECR,170083
96810,abstention,ECR,170083
197607,abstention,ECR,170083
257097,abstention,ECR,170083
197794,abstention,ECR,170083
257144,abstention,ECR,170083
257149,abstention,ECR,170083
197824,abstention,ECR,170083
239260,abstention,ECR,170083
257058,abstention,ECR,170083
257150,abstention,ECR,170083
257145,abstention,ECR,170083
197820,abstention,ECR,170083
257104,abstention,ECR,170083
257113,abstention,ECR,170083
257109,abstention,ECR,170083
257163,abstention,ECR,170083
257099,abstention,ECR,170083
257143,abstention,ECR,170083
197556,abstention,ESN,170083
256924,abstention,ESN,170083
256858,abstention,NI,170083
257067,abstention,NI,170083
257120,abstention,NI,170083
257118,abstention,NI,170083
249982,abstention,NI,170083
257296,abstention,PPE,170083
257237,abstention,PPE,170083
96668,abstention,PPE,170083
257049,abstention,PPE,170083
206158,abstention,PPE,170083
197863,abstention,PPE,170083
197691,abstention,PfE,170083
131580,abstention,PfE,170083
261797,abstention,PfE,170083
256878,abstention,PfE,170083
236050,abstention,PfE,170083
256886,abstention,PfE,170083
256874,abstention,PfE,170083
256876,abstention,PfE,170083
256896,abstention,PfE,170083
197628,abstention,PfE,170083
94649,abstention,PfE,170083
189065,abstention,PfE,170083
197627,abstention,PfE,170083
256872,abstention,PfE,170083
256895,abstention,PfE,170083
197623,abstention,PfE,170083
256883,abstention,PfE,170083
197687,abstention,PfE,170083
126699,abstention,PfE,170083
256877,abstention,PfE,170083
256882,abstention,PfE,170083
197690,abstention,PfE,170083
88552,abstention,PfE,170083
256871,abstention,PfE,170083
200345,abstention,PfE,170083
256888,abstention,PfE,170083
256875,abstention,PfE,170083
5736,abstention,PfE,170083
261796,abstention,PfE,170083
257014,abstention,Renew,170083
197770,abstention,Renew,170083
257013,abstention,Renew,170083
257298,abstention,Renew,170083
257010,abstention,Renew,170083
197769,abstention,Renew,170083
257011,abstention,Renew,170083
257123,abstention,S&D,170083
256830,abstention,S&D,170083
91636,abstention,S&D,170083
124846,abstention,S&D,170083
218347,abstention,S&D,170083
257148,abstention,S&D,170083
5392,abstention,S&D,170083
28419,abstention,S&D,170083
125023,abstention,The Left,170083
197448,abstention,Verts/ALE,170083
197439,abstention,Verts/ALE,170083
86793,abstention,Verts/ALE,170083
96725,abstention,Verts/ALE,170083
106936,abstention,Verts/ALE,170083
183916,abstention,Verts/ALE,170083
96752,abstention,Verts/ALE,170083
197398,abstention,Verts/ALE,170083
197395,abstention,Verts/ALE,170083
197460,abstention,Verts/ALE,170083
197461,abstention,Verts/ALE,170083
96675,abstention,Verts/ALE,170083
197462,abstention,Verts/ALE,170083
208722,abstention,Verts/ALE,170083
197464,abstention,Verts/ALE,170083
197802,abstention,Verts/ALE,170083
257044,abstention,Verts/ALE,170083
198076,abstention,Verts/ALE,170083
197466,abstention,Verts/ALE,170083
197573,abstention,Verts/ALE,170083
256813,abstention,Verts/ALE,170083
103381,abstention,Verts/ALE,170083
256964,abstention,Verts/ALE,170083
256833,abstention,Verts/ALE,170083
256916,abstention,Verts/ALE,170083
197772,abstention,Verts/ALE,170083
256990,abstention,Verts/ALE,170083
256965,abstention,Verts/ALE,170083
256978,abstention,Verts/ALE,170083
197870,abstention,Verts/ALE,170083
257437,abstention,Verts/ALE,170083
190464,abstention,Verts/ALE,170083
28399,attended,EPP,170083
30123,attended,ECR,170083
96709,attended,Renew,170083
99878,attended,ECR,170083
118859,attended,EPP,170083
122978,excused,S&D,170083
124701,attended,EPP,170083
124760,attended,ECR,170083
124784,attended,S&D,170083
124875,attended,Patriots,170083
125001,attended,Patriots,170083
197481,attended,NA,170083
197670,attended,S&D,170083
197679,attended,EPP,170083
197697,excused,S&D,170083
197795,attended,GUE/NGL,170083
220896,attended,EPP,170083
256879,attended,Renew,170083
256893,attended,Patriots,170083
256949,attended,ESN,170083
256997,excused,S&D,170083
257000,attended,ECR,170083
257076,attended,ECR,170083
257086,attended,ECR,170083
257105,attended,S&D,170083
257155,attended,GUE/NGL,170083
