mepid,result,eugroup,identifier
256876,for,PfE,171890
256896,for,PfE,171890
125052,for,PfE,171890
94649,for,PfE,171890
198176,for,PfE,171890
256842,for,PfE,171890
189065,for,PfE,171890
197627,for,PfE,171890
197528,for,PfE,171890
256909,for,PfE,171890
256996,for,PfE,171890
256872,for,PfE,171890
257029,for,PfE,171890
257054,for,PfE,171890
256843,for,PfE,171890
256883,for,PfE,171890
197687,for,PfE,171890
126699,for,PfE,171890
256877,for,PfE,171890
256893,for,PfE,171890
204414,for,PfE,171890
256844,for,PfE,171890
256882,for,PfE,171890
88552,for,PfE,171890
256871,for,PfE,171890
197825,for,PfE,171890
220897,for,PfE,171890
256991,for,PfE,171890
257050,for,PfE,171890
197831,for,PfE,171890
200345,for,PfE,171890
256888,for,PfE,171890
197580,for,PfE,171890
256850,for,PfE,171890
256875,for,PfE,171890
185771,for,PfE,171890
257125,for,PfE,171890
125001,for,PfE,171890
124875,for,PfE,171890
261796,for,PfE,171890
103246,for,PfE,171890
257123,for,S&D,171890
124867,for,S&D,171890
257169,for,S&D,171890
257122,for,S&D,171890
257102,for,S&D,171890
257124,for,S&D,171890
257727,for,S&D,171890
124799,for,S&D,171890
257170,for,S&D,171890
197591,for,S&D,171890
257148,for,S&D,171890
257106,for,S&D,171890
28419,for,S&D,171890
257138,for,The Left,171890
257155,for,The Left,171890
197795,for,The Left,171890
257140,for,The Left,171890
257135,for,The Left,171890
257126,for,The Left,171890
124813,for,The Left,171890
257130,for,Verts/ALE,171890
257139,for,Verts/ALE,171890
256989,against,NI,171890
256969,against,NI,171890
256971,against,NI,171890
256955,against,NI,171890
97399,against,PPE,171890
1927,against,PPE,171890
188945,against,PPE,171890
256987,against,Renew,171890
256869,against,Renew,171890
197400,against,Renew,171890
204332,against,Renew,171890
124766,against,Renew,171890
197781,against,Renew,171890
257003,against,Renew,171890
257020,against,Renew,171890
197577,against,Renew,171890
96711,against,Renew,171890
197463,against,Renew,171890
257014,against,Renew,171890
257057,against,Renew,171890
257297,against,Renew,171890
197430,against,Renew,171890
197589,against,Renew,171890
257038,against,Renew,171890
256970,against,Renew,171890
96940,against,Renew,171890
840,against,Renew,171890
204419,against,Renew,171890
197444,against,Renew,171890
135511,against,Renew,171890
198073,against,Renew,171890
197770,against,Renew,171890
197624,against,Renew,171890
197447,against,Renew,171890
197401,against,Renew,171890
257013,against,Renew,171890
191693,against,Renew,171890
197818,against,Renew,171890
22858,against,Renew,171890
257037,against,Renew,171890
197445,against,Renew,171890
198084,against,Renew,171890
124866,against,Renew,171890
96709,against,Renew,171890
257300,against,Renew,171890
257259,against,Renew,171890
257301,against,Renew,171890
257010,against,Renew,171890
197432,against,Renew,171890
129073,against,Renew,171890
257257,against,Renew,171890
256946,against,Renew,171890
256926,against,Renew,171890
256962,against,Renew,171890
256839,against,Renew,171890
197672,against,Renew,171890
124700,against,Renew,171890
257438,against,Renew,171890
256976,against,Renew,171890
257061,against,Renew,171890
130100,against,Renew,171890
197502,against,Renew,171890
197769,against,Renew,171890
220801,against,Renew,171890
257011,against,Renew,171890
256807,against,Renew,171890
197403,against,S&D,171890
119652,against,S&D,171890
202073,against,S&D,171890
256829,against,S&D,171890
28307,against,S&D,171890
256934,against,S&D,171890
256936,against,S&D,171890
247735,against,S&D,171890
197433,against,S&D,171890
197498,against,S&D,171890
96681,against,S&D,171890
112748,against,S&D,171890
4267,against,S&D,171890
197440,against,S&D,171890
257002,against,S&D,171890
256880,against,S&D,171890
197782,against,S&D,171890
256937,against,S&D,171890
256938,against,S&D,171890
40224,against,S&D,171890
38542,against,S&D,171890
257087,against,S&D,171890
33998,against,S&D,171890
197579,against,S&D,171890
257088,against,S&D,171890
125046,against,S&D,171890
197391,against,S&D,171890
197702,against,S&D,171890
96833,against,S&D,171890
256901,against,S&D,171890
257075,against,S&D,171890
256997,against,S&D,171890
257059,against,S&D,171890
257079,against,S&D,171890
197718,against,S&D,171890
256830,against,S&D,171890
256803,against,S&D,171890
197682,against,S&D,171890
197800,against,S&D,171890
122978,against,S&D,171890
197392,against,S&D,171890
256992,against,S&D,171890
112747,against,S&D,171890
256898,against,S&D,171890
256908,against,S&D,171890
197491,against,S&D,171890
256899,against,S&D,171890
230085,against,S&D,171890
125042,against,S&D,171890
96812,against,S&D,171890
197721,against,S&D,171890
197719,against,S&D,171890
91636,against,S&D,171890
197653,against,S&D,171890
124691,against,S&D,171890
204418,against,S&D,171890
257053,against,S&D,171890
256994,against,S&D,171890
197497,against,S&D,171890
28347,against,S&D,171890
257111,against,S&D,171890
233862,against,S&D,171890
124836,against,S&D,171890
257238,against,S&D,171890
256993,against,S&D,171890
244571,against,S&D,171890
256903,against,S&D,171890
197845,against,S&D,171890
112744,against,S&D,171890
256902,against,S&D,171890
229839,against,S&D,171890
256935,against,S&D,171890
218347,against,S&D,171890
256904,against,S&D,171890
204413,against,S&D,171890
197722,against,S&D,171890
257001,against,S&D,171890
256905,against,S&D,171890
37312,against,S&D,171890
257084,against,S&D,171890
197670,against,S&D,171890
256999,against,S&D,171890
197677,against,S&D,171890
257085,against,S&D,171890
257071,against,S&D,171890
210480,against,S&D,171890
5729,against,S&D,171890
260035,against,S&D,171890
185619,against,S&D,171890
5392,against,S&D,171890
256805,against,The Left,171890
197701,against,The Left,171890
197533,against,The Left,171890
197684,against,The Left,171890
187917,against,The Left,171890
124984,against,The Left,171890
197574,against,The Left,171890
197529,against,The Left,171890
257023,against,The Left,171890
124985,against,The Left,171890
256913,against,The Left,171890
257299,against,The Left,171890
257092,against,The Left,171890
256912,against,The Left,171890
125023,against,The Left,171890
124736,against,The Left,171890
257063,against,The Left,171890
236053,against,The Left,171890
257083,against,The Left,171890
256927,against,The Left,171890
256911,against,The Left,171890
257127,against,The Left,171890
127766,against,The Left,171890
190517,against,The Left,171890
257009,against,The Left,171890
2268,against,The Left,171890
256910,against,The Left,171890
197448,against,Verts/ALE,171890
257015,against,Verts/ALE,171890
197449,against,Verts/ALE,171890
197439,against,Verts/ALE,171890
256995,against,Verts/ALE,171890
197470,against,Verts/ALE,171890
256915,against,Verts/ALE,171890
197503,against,Verts/ALE,171890
96725,against,Verts/ALE,171890
183916,against,Verts/ALE,171890
197549,against,Verts/ALE,171890
197398,against,Verts/ALE,171890
197395,against,Verts/ALE,171890
197461,against,Verts/ALE,171890
96675,against,Verts/ALE,171890
257132,against,Verts/ALE,171890
197462,against,Verts/ALE,171890
257016,against,Verts/ALE,171890
208722,against,Verts/ALE,171890
193292,against,Verts/ALE,171890
24942,against,Verts/ALE,171890
197802,against,Verts/ALE,171890
257044,against,Verts/ALE,171890
198076,against,Verts/ALE,171890
197466,against,Verts/ALE,171890
197573,against,Verts/ALE,171890
256813,against,Verts/ALE,171890
197832,against,Verts/ALE,171890
256964,against,Verts/ALE,171890
197500,against,Verts/ALE,171890
256917,against,Verts/ALE,171890
256833,against,Verts/ALE,171890
201945,against,Verts/ALE,171890
256916,against,Verts/ALE,171890
58766,against,Verts/ALE,171890
197772,against,Verts/ALE,171890
256990,against,Verts/ALE,171890
256965,against,Verts/ALE,171890
256978,against,Verts/ALE,171890
197870,against,Verts/ALE,171890
257437,against,Verts/ALE,171890
190464,against,Verts/ALE,171890
256808,abstention,ESN,171890
257260,abstention,ESN,171890
257005,abstention,NI,171890
257067,abstention,NI,171890
124858,abstention,NI,171890
256851,abstention,NI,171890
256939,abstention,NI,171890
124834,abstention,NI,171890
256966,abstention,NI,171890
256967,abstention,NI,171890
24922,abstention,PPE,171890
197492,abstention,PPE,171890
256985,abstention,PPE,171890
197646,abstention,PPE,171890
256974,abstention,PPE,171890
188096,abstention,PPE,171890
206158,abstention,PPE,171890
28223,abstention,PPE,171890
257045,abstention,PPE,171890
