mepid,result,eugroup,identifier
261796,for,PfE,182587
103246,for,PfE,182587
197430,for,Renew,182587
257300,for,Renew,182587
257298,for,Renew,182587
257257,for,Renew,182587
256946,for,Renew,182587
256962,for,Renew,182587
256829,for,S&D,182587
112748,for,S&D,182587
256880,for,S&D,182587
245018,for,S&D,182587
1294,for,S&D,182587
197694,for,S&D,182587
112747,for,S&D,182587
256898,for,S&D,182587
256908,for,S&D,182587
197697,for,S&D,182587
256899,for,S&D,182587
256824,for,S&D,182587
204418,for,S&D,182587
124836,for,S&D,182587
244571,for,S&D,182587
256903,for,S&D,182587
256905,for,S&D,182587
197677,for,S&D,182587
260035,for,S&D,182587
256805,for,The Left,182587
257138,for,The Left,182587
197701,for,The Left,182587
197533,for,The Left,182587
197684,for,The Left,182587
187917,for,The Left,182587
124984,for,The Left,182587
197574,for,The Left,182587
197529,for,The Left,182587
257023,for,The Left,182587
257155,for,The Left,182587
197468,for,The Left,182587
256961,for,The Left,182587
256823,for,The Left,182587
124985,for,The Left,182587
256913,for,The Left,182587
257299,for,The Left,182587
197795,for,The Left,182587
257012,for,The Left,182587
257092,for,The Left,182587
197416,for,The Left,182587
270719,for,The Left,182587
256912,for,The Left,182587
256890,for,The Left,182587
197699,for,The Left,182587
124736,for,The Left,182587
236053,for,The Left,182587
245770,for,The Left,182587
257140,for,The Left,182587
257083,for,The Left,182587
30482,for,The Left,182587
257135,for,The Left,182587
256952,for,The Left,182587
257126,for,The Left,182587
256911,for,The Left,182587
257127,for,The Left,182587
127766,for,The Left,182587
190517,for,The Left,182587
2268,for,The Left,182587
256910,for,The Left,182587
124813,for,The Left,182587
257133,for,The Left,182587
197448,for,Verts/ALE,182587
197449,for,Verts/ALE,182587
197439,for,Verts/ALE,182587
256995,for,Verts/ALE,182587
197470,for,Verts/ALE,182587
256915,for,Verts/ALE,182587
86793,for,Verts/ALE,182587
197503,for,Verts/ALE,182587
96725,for,Verts/ALE,182587
106936,for,Verts/ALE,182587
183916,for,Verts/ALE,182587
197549,for,Verts/ALE,182587
257130,for,Verts/ALE,182587
96752,for,Verts/ALE,182587
197398,for,Verts/ALE,182587
197395,for,Verts/ALE,182587
197460,for,Verts/ALE,182587
197461,for,Verts/ALE,182587
96675,for,Verts/ALE,182587
257132,for,Verts/ALE,182587
208722,for,Verts/ALE,182587
193292,for,Verts/ALE,182587
24942,for,Verts/ALE,182587
197464,for,Verts/ALE,182587
197802,for,Verts/ALE,182587
198076,for,Verts/ALE,182587
2152,for,Verts/ALE,182587
256813,for,Verts/ALE,182587
103381,for,Verts/ALE,182587
197832,for,Verts/ALE,182587
256964,for,Verts/ALE,182587
197500,for,Verts/ALE,182587
256833,for,Verts/ALE,182587
257139,for,Verts/ALE,182587
201945,for,Verts/ALE,182587
58766,for,Verts/ALE,182587
197772,for,Verts/ALE,182587
256990,for,Verts/ALE,182587
256965,for,Verts/ALE,182587
97236,for,Verts/ALE,182587
256978,for,Verts/ALE,182587
197870,for,Verts/ALE,182587
257437,for,Verts/ALE,182587
190464,for,Verts/ALE,182587
257091,against,ECR,182587
197469,against,ECR,182587
256845,against,ECR,182587
197493,against,ECR,182587
257025,against,ECR,182587
257090,against,ECR,182587
256884,against,ECR,182587
197537,against,ECR,182587
197552,against,ECR,182587
123562,against,ECR,182587
128483,against,ESN,182587
256941,against,ESN,182587
257256,against,NI,182587
197734,against,NI,182587
125093,against,NI,182587
256971,against,NI,182587
256810,against,PPE,182587
257043,against,PPE,182587
197490,against,PPE,182587
256820,against,PPE,182587
113523,against,PPE,182587
96808,against,PPE,182587
256887,against,PPE,182587
256947,against,PPE,182587
197679,against,PPE,182587
197408,against,PPE,182587
197778,against,PPE,182587
197410,against,PPE,182587
197636,against,PPE,182587
251324,against,PPE,182587
204129,against,PPE,182587
125012,against,PPE,182587
257047,against,PPE,182587
257081,against,PPE,182587
257051,against,PPE,182587
257296,against,PPE,182587
28219,against,PPE,182587
28390,against,PPE,182587
124861,against,PPE,182587
257034,against,PPE,182587
257078,against,PPE,182587
257028,against,PPE,182587
257030,against,PPE,182587
204333,against,PPE,182587
257237,against,PPE,182587
197473,against,PPE,182587
257048,against,PPE,182587
96787,against,PPE,182587
99945,against,PPE,182587
28226,against,PPE,182587
96811,against,PPE,182587
197649,against,PPE,182587
257137,against,PPE,182587
256840,against,PPE,182587
1917,against,PPE,182587
197414,against,PPE,182587
2341,against,PPE,182587
251874,against,PPE,182587
124807,against,PPE,182587
125204,against,PPE,182587
202036,against,PPE,182587
125027,against,PPE,182587
97399,against,PPE,182587
220908,against,PPE,182587
262021,against,PPE,182587
256985,against,PPE,182587
197514,against,PPE,182587
257033,against,PPE,182587
197646,against,PPE,182587
197412,against,PPE,182587
22418,against,PPE,182587
96780,against,PPE,182587
257065,against,PPE,182587
197840,against,PPE,182587
96934,against,PPE,182587
197839,against,PPE,182587
125068,against,PPE,182587
96668,against,PPE,182587
249603,against,PPE,182587
256831,against,PPE,182587
256973,against,PPE,182587
197523,against,PPE,182587
197406,against,PPE,182587
256846,against,PPE,182587
197525,against,PPE,182587
97968,against,PPE,182587
257261,against,PPE,182587
95074,against,PPE,182587
23781,against,PPE,182587
1927,against,PPE,182587
124808,against,PPE,182587
220896,against,PPE,182587
28399,against,PPE,182587
96791,against,PPE,182587
124806,against,PPE,182587
190713,against,PPE,182587
257082,against,PPE,182587
124828,against,PPE,182587
96936,against,PPE,182587
197841,against,PPE,182587
256980,against,PPE,182587
197662,against,PPE,182587
256943,against,PPE,182587
256974,against,PPE,182587
28400,against,PPE,182587
197711,against,PPE,182587
257151,against,PPE,182587
197647,against,PPE,182587
124802,against,PPE,182587
257027,against,PPE,182587
256847,against,PPE,182587
257039,against,PPE,182587
4289,against,PPE,182587
124701,against,PPE,182587
107212,against,PPE,182587
257049,against,PPE,182587
257040,against,PPE,182587
197738,against,PPE,182587
40599,against,PPE,182587
197404,against,PPE,182587
257107,against,PPE,182587
257128,against,PPE,182587
124850,against,PPE,182587
188945,against,PPE,182587
188096,against,PPE,182587
197413,against,PPE,182587
125670,against,PPE,182587
98219,against,PPE,182587
256809,against,PPE,182587
256979,against,PPE,182587
197422,against,PPE,182587
28223,against,PPE,182587
197425,against,PPE,182587
86057,against,PPE,182587
197426,against,PPE,182587
125325,against,PPE,182587
197417,against,PPE,182587
197784,against,PPE,182587
256889,against,PPE,182587
257068,against,PPE,182587
119435,against,PPE,182587
257089,against,PPE,182587
256968,against,PPE,182587
204449,against,PPE,182587
197402,against,PPE,182587
256814,against,PPE,182587
125104,against,PPE,182587
219652,against,PPE,182587
124795,against,PPE,182587
256804,against,PPE,182587
256950,against,PPE,182587
28617,against,PPE,182587
37324,against,PPE,182587
256983,against,PPE,182587
96756,against,PPE,182587
98582,against,PPE,182587
125065,against,PPE,182587
204400,against,PPE,182587
197863,against,PPE,182587
197429,against,PPE,182587
197405,against,PPE,182587
257045,against,PPE,182587
28229,against,PPE,182587
256977,against,PPE,182587
39725,against,PPE,182587
197652,against,PPE,182587
197421,against,PPE,182587
197606,against,PPE,182587
124713,against,PPE,182587
124893,against,PPE,182587
197621,against,PPE,182587
185341,against,PPE,182587
96933,against,PPE,182587
256987,against,Renew,182587
256869,against,Renew,182587
197400,against,Renew,182587
124766,against,Renew,182587
197781,against,Renew,182587
257003,against,Renew,182587
257110,against,Renew,182587
257020,against,Renew,182587
197577,against,Renew,182587
256841,against,Renew,182587
96711,against,Renew,182587
256891,against,Renew,182587
197463,against,Renew,182587
197558,against,Renew,182587
197504,against,Renew,182587
256870,against,Renew,182587
197589,against,Renew,182587
257038,against,Renew,182587
256970,against,Renew,182587
96940,against,Renew,182587
197443,against,Renew,182587
840,against,Renew,182587
204419,against,Renew,182587
197780,against,Renew,182587
197557,against,Renew,182587
197543,against,Renew,182587
197444,against,Renew,182587
135511,against,Renew,182587
197770,against,Renew,182587
197624,against,Renew,182587
197447,against,Renew,182587
197401,against,Renew,182587
257013,against,Renew,182587
191693,against,Renew,182587
197818,against,Renew,182587
22858,against,Renew,182587
257037,against,Renew,182587
197445,against,Renew,182587
124866,against,Renew,182587
197494,against,Renew,182587
96709,against,Renew,182587
257259,against,Renew,182587
257301,against,Renew,182587
257010,against,Renew,182587
197432,against,Renew,182587
129073,against,Renew,182587
256815,against,Renew,182587
256926,against,Renew,182587
256839,against,Renew,182587
197672,against,Renew,182587
124700,against,Renew,182587
257438,against,Renew,182587
256976,against,Renew,182587
257061,against,Renew,182587
130100,against,Renew,182587
197769,against,Renew,182587
220801,against,Renew,182587
257011,against,Renew,182587
197581,against,Renew,182587
256807,against,Renew,182587
197403,against,S&D,182587
119652,against,S&D,182587
202073,against,S&D,182587
257123,against,S&D,182587
28307,against,S&D,182587
256934,against,S&D,182587
256936,against,S&D,182587
197433,against,S&D,182587
197658,against,S&D,182587
124867,against,S&D,182587
197498,against,S&D,182587
197435,against,S&D,182587
96681,against,S&D,182587
257108,against,S&D,182587
4267,against,S&D,182587
197440,against,S&D,182587
257002,against,S&D,182587
197782,against,S&D,182587
257169,against,S&D,182587
256937,against,S&D,182587
256938,against,S&D,182587
40224,against,S&D,182587
38542,against,S&D,182587
257122,against,S&D,182587
257087,against,S&D,182587
33998,against,S&D,182587
197579,against,S&D,182587
237465,against,S&D,182587
257088,against,S&D,182587
125046,against,S&D,182587
257098,against,S&D,182587
197391,against,S&D,182587
197702,against,S&D,182587
28298,against,S&D,182587
96833,against,S&D,182587
257075,against,S&D,182587
256997,against,S&D,182587
257059,against,S&D,182587
257079,against,S&D,182587
197718,against,S&D,182587
257102,against,S&D,182587
124785,against,S&D,182587
256830,against,S&D,182587
197618,against,S&D,182587
256803,against,S&D,182587
197682,against,S&D,182587
197800,against,S&D,182587
122978,against,S&D,182587
197392,against,S&D,182587
256992,against,S&D,182587
197491,against,S&D,182587
1909,against,S&D,182587
230085,against,S&D,182587
125042,against,S&D,182587
96812,against,S&D,182587
197721,against,S&D,182587
257124,against,S&D,182587
197719,against,S&D,182587
91636,against,S&D,182587
197653,against,S&D,182587
257727,against,S&D,182587
124691,against,S&D,182587
257053,against,S&D,182587
256994,against,S&D,182587
197497,against,S&D,182587
124722,against,S&D,182587
28347,against,S&D,182587
124799,against,S&D,182587
257103,against,S&D,182587
257111,against,S&D,182587
88882,against,S&D,182587
233862,against,S&D,182587
124784,against,S&D,182587
256993,against,S&D,182587
197845,against,S&D,182587
124846,against,S&D,182587
112744,against,S&D,182587
96998,against,S&D,182587
229839,against,S&D,182587
256935,against,S&D,182587
218347,against,S&D,182587
257121,against,S&D,182587
257066,against,S&D,182587
204413,against,S&D,182587
257170,against,S&D,182587
197722,against,S&D,182587
257001,against,S&D,182587
37312,against,S&D,182587
257084,against,S&D,182587
197670,against,S&D,182587
256999,against,S&D,182587
96932,against,S&D,182587
257085,against,S&D,182587
257101,against,S&D,182587
257160,against,S&D,182587
257071,against,S&D,182587
210480,against,S&D,182587
197591,against,S&D,182587
256885,against,S&D,182587
257148,against,S&D,182587
197810,against,S&D,182587
34232,against,S&D,182587
199941,against,S&D,182587
185619,against,S&D,182587
5392,against,S&D,182587
257106,against,S&D,182587
28419,against,S&D,182587
257044,against,Verts/ALE,182587
197573,against,Verts/ALE,182587
111412,against,Verts/ALE,182587
256916,against,Verts/ALE,182587
257022,abstention,ECR,182587
257021,abstention,ECR,182587
256969,abstention,NI,182587
24922,abstention,PPE,182587
