mepid,result,eugroup,identifier
257110,against,Renew,194641
257020,against,Renew,194641
197577,against,Renew,194641
256841,against,Renew,194641
256891,against,Renew,194641
197463,against,Renew,194641
197558,against,Renew,194641
257014,against,Renew,194641
257057,against,Renew,194641
257297,against,Renew,194641
197504,against,Renew,194641
256870,against,Renew,194641
197430,against,Renew,194641
197589,against,Renew,194641
257038,against,Renew,194641
256970,against,Renew,194641
96940,against,Renew,194641
197443,against,Renew,194641
840,against,Renew,194641
197780,against,Renew,194641
197557,against,Renew,194641
197543,against,Renew,194641
197770,against,Renew,194641
197624,against,Renew,194641
197447,against,Renew,194641
197401,against,Renew,194641
191693,against,Renew,194641
197818,against,Renew,194641
22858,against,Renew,194641
257037,against,Renew,194641
197445,against,Renew,194641
198084,against,Renew,194641
124866,against,Renew,194641
197494,against,Renew,194641
257300,against,Renew,194641
257259,against,Renew,194641
257301,against,Renew,194641
257010,against,Renew,194641
197432,against,Renew,194641
257257,against,Renew,194641
124846,against,Renew,194641
256815,against,Renew,194641
256971,against,Renew,194641
256946,against,Renew,194641
256926,against,Renew,194641
124700,against,Renew,194641
257438,against,Renew,194641
256976,against,Renew,194641
257061,against,Renew,194641
257112,against,Renew,194641
130100,against,Renew,194641
197769,against,Renew,194641
257011,against,Renew,194641
256807,against,Renew,194641
197403,against,S&D,194641
119652,against,S&D,194641
202073,against,S&D,194641
256829,against,S&D,194641
28307,against,S&D,194641
256934,against,S&D,194641
256936,against,S&D,194641
247735,against,S&D,194641
197498,against,S&D,194641
197435,against,S&D,194641
96681,against,S&D,194641
112748,against,S&D,194641
4267,against,S&D,194641
197440,against,S&D,194641
257002,against,S&D,194641
256880,against,S&D,194641
197782,against,S&D,194641
245018,against,S&D,194641
257169,against,S&D,194641
256937,against,S&D,194641
40224,against,S&D,194641
38542,against,S&D,194641
257087,against,S&D,194641
33998,against,S&D,194641
1294,against,S&D,194641
257088,against,S&D,194641
125046,against,S&D,194641
257098,against,S&D,194641
256906,against,S&D,194641
197391,against,S&D,194641
101585,against,S&D,194641
197702,against,S&D,194641
96833,against,S&D,194641
256901,against,S&D,194641
257075,against,S&D,194641
256997,against,S&D,194641
257059,against,S&D,194641
257079,against,S&D,194641
197718,against,S&D,194641
257102,against,S&D,194641
124785,against,S&D,194641
256830,against,S&D,194641
256803,against,S&D,194641
197682,against,S&D,194641
197800,against,S&D,194641
122978,against,S&D,194641
197392,against,S&D,194641
256992,against,S&D,194641
112747,against,S&D,194641
256898,against,S&D,194641
256908,against,S&D,194641
197491,against,S&D,194641
197697,against,S&D,194641
1909,against,S&D,194641
256899,against,S&D,194641
230085,against,S&D,194641
125042,against,S&D,194641
96812,against,S&D,194641
197721,against,S&D,194641
257124,against,S&D,194641
197719,against,S&D,194641
91636,against,S&D,194641
257727,against,S&D,194641
204418,against,S&D,194641
256994,against,S&D,194641
197497,against,S&D,194641
124722,against,S&D,194641
28347,against,S&D,194641
124799,against,S&D,194641
233862,against,S&D,194641
124836,against,S&D,194641
256993,against,S&D,194641
256903,against,S&D,194641
197845,against,S&D,194641
112744,against,S&D,194641
96998,against,S&D,194641
229839,against,S&D,194641
256935,against,S&D,194641
218347,against,S&D,194641
204413,against,S&D,194641
257170,against,S&D,194641
197722,against,S&D,194641
257001,against,S&D,194641
256905,against,S&D,194641
37312,against,S&D,194641
257084,against,S&D,194641
197670,against,S&D,194641
256999,against,S&D,194641
197677,against,S&D,194641
257085,against,S&D,194641
257101,against,S&D,194641
257160,against,S&D,194641
210480,against,S&D,194641
197591,against,S&D,194641
256885,against,S&D,194641
257148,against,S&D,194641
275087,against,S&D,194641
198183,against,S&D,194641
197810,against,S&D,194641
5729,against,S&D,194641
260035,against,S&D,194641
199941,against,S&D,194641
5392,against,S&D,194641
257106,against,S&D,194641
28419,against,S&D,194641
256805,against,The Left,194641
197701,against,The Left,194641
197533,against,The Left,194641
197684,against,The Left,194641
197574,against,The Left,194641
197529,against,The Left,194641
257023,against,The Left,194641
256961,against,The Left,194641
124985,against,The Left,194641
256913,against,The Left,194641
257092,against,The Left,194641
270719,against,The Left,194641
256912,against,The Left,194641
125023,against,The Left,194641
256890,against,The Left,194641
124736,against,The Left,194641
257063,against,The Left,194641
236053,against,The Left,194641
245770,against,The Left,194641
257083,against,The Left,194641
30482,against,The Left,194641
256911,against,The Left,194641
257127,against,The Left,194641
127766,against,The Left,194641
190517,against,The Left,194641
2268,against,The Left,194641
256910,against,The Left,194641
197448,against,Verts/ALE,194641
257015,against,Verts/ALE,194641
197449,against,Verts/ALE,194641
256995,against,Verts/ALE,194641
256915,against,Verts/ALE,194641
86793,against,Verts/ALE,194641
197503,against,Verts/ALE,194641
106936,against,Verts/ALE,194641
183916,against,Verts/ALE,194641
197549,against,Verts/ALE,194641
257130,against,Verts/ALE,194641
96752,against,Verts/ALE,194641
197398,against,Verts/ALE,194641
197395,against,Verts/ALE,194641
96675,against,Verts/ALE,194641
257132,against,Verts/ALE,194641
197462,against,Verts/ALE,194641
257016,against,Verts/ALE,194641
208722,against,Verts/ALE,194641
193292,against,Verts/ALE,194641
197464,against,Verts/ALE,194641
257044,against,Verts/ALE,194641
198076,against,Verts/ALE,194641
2152,against,Verts/ALE,194641
197466,against,Verts/ALE,194641
197573,against,Verts/ALE,194641
256813,against,Verts/ALE,194641
103381,against,Verts/ALE,194641
256964,against,Verts/ALE,194641
197500,against,Verts/ALE,194641
256833,against,Verts/ALE,194641
257139,against,Verts/ALE,194641
111412,against,Verts/ALE,194641
256916,against,Verts/ALE,194641
58766,against,Verts/ALE,194641
197772,against,Verts/ALE,194641
256990,against,Verts/ALE,194641
256965,against,Verts/ALE,194641
256978,against,Verts/ALE,194641
197870,against,Verts/ALE,194641
257437,against,Verts/ALE,194641
190464,against,Verts/ALE,194641
257091,abstention,ECR,194641
256986,abstention,ECR,194641
257025,abstention,ECR,194641
257090,abstention,ECR,194641
123562,abstention,ECR,194641
197556,abstention,ESN,194641
257120,abstention,NI,194641
257019,abstention,NI,194641
257024,abstention,PfE,194641
197829,abstention,PfE,194641
125052,abstention,PfE,194641
257029,abstention,PfE,194641
204414,abstention,PfE,194641
197831,abstention,PfE,194641
257138,abstention,The Left,194641
257155,abstention,The Left,194641
197795,abstention,The Left,194641
257140,abstention,The Left,194641
257135,abstention,The Left,194641
257126,abstention,The Left,194641
124813,abstention,The Left,194641
257133,abstention,The Left,194641
