mepid,result,eugroup,identifier
124799,for,S&D,194428
257103,for,S&D,194428
233862,for,S&D,194428
124784,for,S&D,194428
124836,for,S&D,194428
244571,for,S&D,194428
256903,for,S&D,194428
197845,for,S&D,194428
112744,for,S&D,194428
96998,for,S&D,194428
229839,for,S&D,194428
256935,for,S&D,194428
218347,for,S&D,194428
256904,for,S&D,194428
257170,for,S&D,194428
256905,for,S&D,194428
257084,for,S&D,194428
197670,for,S&D,194428
197677,for,S&D,194428
96932,for,S&D,194428
257085,for,S&D,194428
257101,for,S&D,194428
257160,for,S&D,194428
210480,for,S&D,194428
256885,for,S&D,194428
275087,for,S&D,194428
198183,for,S&D,194428
197810,for,S&D,194428
260035,for,S&D,194428
34232,for,S&D,194428
5392,for,S&D,194428
257106,for,S&D,194428
28419,for,S&D,194428
256805,for,The Left,194428
257138,for,The Left,194428
197701,for,The Left,194428
197533,for,The Left,194428
197684,for,The Left,194428
187917,for,The Left,194428
124984,for,The Left,194428
197574,for,The Left,194428
197529,for,The Left,194428
257023,for,The Left,194428
197468,for,The Left,194428
256961,for,The Left,194428
124985,for,The Left,194428
256913,for,The Left,194428
257299,for,The Left,194428
197795,for,The Left,194428
257012,for,The Left,194428
197416,for,The Left,194428
270719,for,The Left,194428
256912,for,The Left,194428
125023,for,The Left,194428
256890,for,The Left,194428
197699,for,The Left,194428
124736,for,The Left,194428
257063,for,The Left,194428
236053,for,The Left,194428
245770,for,The Left,194428
257140,for,The Left,194428
257083,for,The Left,194428
30482,for,The Left,194428
257135,for,The Left,194428
256952,for,The Left,194428
257126,for,The Left,194428
256911,for,The Left,194428
257127,for,The Left,194428
127766,for,The Left,194428
190517,for,The Left,194428
257009,for,The Left,194428
256910,for,The Left,194428
124813,for,The Left,194428
257133,for,The Left,194428
197448,for,Verts/ALE,194428
257015,for,Verts/ALE,194428
197449,for,Verts/ALE,194428
256995,for,Verts/ALE,194428
197470,for,Verts/ALE,194428
86793,for,Verts/ALE,194428
197503,for,Verts/ALE,194428
183916,for,Verts/ALE,194428
197549,for,Verts/ALE,194428
96752,for,Verts/ALE,194428
197398,for,Verts/ALE,194428
197395,for,Verts/ALE,194428
197460,for,Verts/ALE,194428
96675,for,Verts/ALE,194428
257132,for,Verts/ALE,194428
197462,for,Verts/ALE,194428
257016,for,Verts/ALE,194428
208722,for,Verts/ALE,194428
193292,for,Verts/ALE,194428
24942,for,Verts/ALE,194428
197464,for,Verts/ALE,194428
257044,for,Verts/ALE,194428
198076,for,Verts/ALE,194428
2152,for,Verts/ALE,194428
197573,for,Verts/ALE,194428
256813,for,Verts/ALE,194428
103381,for,Verts/ALE,194428
197500,for,Verts/ALE,194428
256833,for,Verts/ALE,194428
257139,for,Verts/ALE,194428
201945,for,Verts/ALE,194428
111412,for,Verts/ALE,194428
256916,for,Verts/ALE,194428
58766,for,Verts/ALE,194428
197772,for,Verts/ALE,194428
97236,for,Verts/ALE,194428
197870,for,Verts/ALE,194428
257437,for,Verts/ALE,194428
190464,for,Verts/ALE,194428
257117,against,ECR,194428
257000,against,ECR,194428
256852,against,ECR,194428
124760,against,ECR,194428
4746,against,ECR,194428
257096,against,ECR,194428
257093,against,ECR,194428
257147,against,ECR,194428
257094,against,ECR,194428
257095,against,ECR,194428
257091,against,ECR,194428
96810,against,ECR,194428
197607,against,ECR,194428
257097,against,ECR,194428
256986,against,ECR,194428
197794,against,ECR,194428
257144,against,ECR,194428
257022,against,ECR,194428
197469,against,ECR,194428
220871,against,ECR,194428
256845,against,ECR,194428
197493,against,ECR,194428
257149,against,ECR,194428
4395,against,ECR,194428
256922,against,ECR,194428
197824,against,ECR,194428
239260,against,ECR,194428
30123,against,ECR,194428
257150,against,ECR,194428
257115,against,ECR,194428
257145,against,ECR,194428
256907,against,ECR,194428
197820,against,ECR,194428
257104,against,ECR,194428
197773,against,ECR,194428
257113,against,ECR,194428
125325,against,ECR,194428
257021,against,ECR,194428
257109,against,ECR,194428
257025,against,ECR,194428
257119,against,ECR,194428
257114,against,ECR,194428
257090,against,ECR,194428
257163,against,ECR,194428
256925,against,ECR,194428
257258,against,ECR,194428
256983,against,ECR,194428
125106,against,ECR,194428
257099,against,ECR,194428
256811,against,ECR,194428
257143,against,ECR,194428
197537,against,ECR,194428
197552,against,ECR,194428
123562,against,ECR,194428
28615,against,ECR,194428
267485,against,ESN,194428
257125,against,ESN,194428
257256,against,NI,194428
257019,against,NI,194428
256810,against,PPE,194428
257043,against,PPE,194428
197490,against,PPE,194428
113523,against,PPE,194428
96808,against,PPE,194428
24922,against,PPE,194428
197492,against,PPE,194428
256887,against,PPE,194428
197534,against,PPE,194428
197679,against,PPE,194428
197408,against,PPE,194428
197410,against,PPE,194428
197636,against,PPE,194428
277777,against,PPE,194428
251324,against,PPE,194428
125012,against,PPE,194428
257047,against,PPE,194428
257081,against,PPE,194428
257051,against,PPE,194428
257296,against,PPE,194428
28122,against,PPE,194428
28390,against,PPE,194428
257034,against,PPE,194428
257078,against,PPE,194428
257028,against,PPE,194428
256862,against,PPE,194428
257030,against,PPE,194428
204333,against,PPE,194428
257237,against,PPE,194428
197473,against,PPE,194428
257048,against,PPE,194428
96787,against,PPE,194428
28226,against,PPE,194428
96811,against,PPE,194428
257035,against,PPE,194428
197649,against,PPE,194428
257137,against,PPE,194428
256840,against,PPE,194428
1917,against,PPE,194428
197414,against,PPE,194428
2341,against,PPE,194428
257032,against,PPE,194428
251874,against,PPE,194428
124807,against,PPE,194428
125204,against,PPE,194428
256919,against,PPE,194428
125027,against,PPE,194428
97399,against,PPE,194428
262021,against,PPE,194428
256985,against,PPE,194428
197514,against,PPE,194428
257033,against,PPE,194428
197646,against,PPE,194428
197412,against,PPE,194428
22418,against,PPE,194428
124895,against,PPE,194428
96780,against,PPE,194428
257065,against,PPE,194428
256918,against,PPE,194428
197517,against,PPE,194428
257031,against,PPE,194428
96934,against,PPE,194428
197839,against,PPE,194428
96668,against,PPE,194428
249603,against,PPE,194428
256973,against,PPE,194428
197523,against,PPE,194428
197406,against,PPE,194428
256846,against,PPE,194428
256861,against,PPE,194428
276060,against,PPE,194428
197525,against,PPE,194428
256864,against,PPE,194428
256865,against,PPE,194428
277057,against,PPE,194428
256920,against,PPE,194428
95074,against,PPE,194428
23781,against,PPE,194428
1927,against,PPE,194428
124808,against,PPE,194428
28399,against,PPE,194428
96791,against,PPE,194428
124806,against,PPE,194428
257082,against,PPE,194428
96936,against,PPE,194428
197841,against,PPE,194428
256980,against,PPE,194428
256974,against,PPE,194428
28400,against,PPE,194428
197711,against,PPE,194428
72779,against,PPE,194428
257151,against,PPE,194428
124802,against,PPE,194428
257027,against,PPE,194428
256847,against,PPE,194428
257039,against,PPE,194428
4289,against,PPE,194428
124701,against,PPE,194428
257049,against,PPE,194428
110673,against,PPE,194428
197738,against,PPE,194428
197404,against,PPE,194428
257107,against,PPE,194428
257128,against,PPE,194428
257041,against,PPE,194428
188945,against,PPE,194428
188096,against,PPE,194428
125670,against,PPE,194428
98219,against,PPE,194428
256809,against,PPE,194428
256979,against,PPE,194428
197425,against,PPE,194428
86057,against,PPE,194428
197426,against,PPE,194428
197784,against,PPE,194428
256889,against,PPE,194428
257068,against,PPE,194428
257026,against,PPE,194428
257089,against,PPE,194428
256968,against,PPE,194428
204449,against,PPE,194428
197402,against,PPE,194428
219652,against,PPE,194428
124795,against,PPE,194428
256804,against,PPE,194428
37324,against,PPE,194428
96756,against,PPE,194428
98582,against,PPE,194428
96761,against,PPE,194428
204400,against,PPE,194428
197863,against,PPE,194428
197429,against,PPE,194428
197405,against,PPE,194428
257046,against,PPE,194428
28229,against,PPE,194428
256977,against,PPE,194428
260695,against,PPE,194428
39725,against,PPE,194428
197421,against,PPE,194428
197606,against,PPE,194428
124713,against,PPE,194428
124893,against,PPE,194428
197621,against,PPE,194428
96933,against,PPE,194428
130881,against,PfE,194428
124973,against,PfE,194428
131580,against,PfE,194428
277178,against,PfE,194428
256998,against,PfE,194428
256881,against,PfE,194428
101039,against,PfE,194428
257024,against,PfE,194428
256878,against,PfE,194428
220840,against,PfE,194428
256921,against,PfE,194428
197786,against,PfE,194428
257131,against,PfE,194428
236050,against,PfE,194428
256886,against,PfE,194428
256981,against,PfE,194428
256874,against,PfE,194428
192254,against,PfE,194428
256876,against,PfE,194428
256896,against,PfE,194428
197628,against,PfE,194428
125052,against,PfE,194428
94649,against,PfE,194428
189065,against,PfE,194428
197627,against,PfE,194428
197528,against,PfE,194428
270261,against,PfE,194428
256909,against,PfE,194428
256996,against,PfE,194428
261038,against,PfE,194428
256954,against,PfE,194428
256872,against,PfE,194428
256895,against,PfE,194428
197623,against,PfE,194428
257029,against,PfE,194428
257054,against,PfE,194428
256843,against,PfE,194428
256883,against,PfE,194428
197687,against,PfE,194428
126699,against,PfE,194428
256877,against,PfE,194428
256893,against,PfE,194428
204414,against,PfE,194428
256844,against,PfE,194428
256882,against,PfE,194428
197690,against,PfE,194428
88552,against,PfE,194428
197578,against,PfE,194428
197825,against,PfE,194428
272024,against,PfE,194428
257050,against,PfE,194428
197831,against,PfE,194428
200345,against,PfE,194428
256888,against,PfE,194428
197580,against,PfE,194428
256875,against,PfE,194428
185771,against,PfE,194428
5736,against,PfE,194428
261796,against,PfE,194428
103246,against,PfE,194428
256987,against,Renew,194428
256869,against,Renew,194428
197400,against,Renew,194428
204332,against,Renew,194428
124766,against,Renew,194428
197781,against,Renew,194428
257003,against,Renew,194428
257110,against,Renew,194428
257020,against,Renew,194428
197577,against,Renew,194428
256841,against,Renew,194428
96711,against,Renew,194428
256891,against,Renew,194428
197463,against,Renew,194428
197558,against,Renew,194428
257057,against,Renew,194428
257297,against,Renew,194428
197504,against,Renew,194428
256870,against,Renew,194428
197430,against,Renew,194428
197589,against,Renew,194428
257038,against,Renew,194428
256970,against,Renew,194428
96940,against,Renew,194428
197443,against,Renew,194428
840,against,Renew,194428
204419,against,Renew,194428
197780,against,Renew,194428
197557,against,Renew,194428
197543,against,Renew,194428
197444,against,Renew,194428
135511,against,Renew,194428
198073,against,Renew,194428
197624,against,Renew,194428
197401,against,Renew,194428
191693,against,Renew,194428
197818,against,Renew,194428
22858,against,Renew,194428
257037,against,Renew,194428
197445,against,Renew,194428
198084,against,Renew,194428
124866,against,Renew,194428
197494,against,Renew,194428
96709,against,Renew,194428
257259,against,Renew,194428
257301,against,Renew,194428
124846,against,Renew,194428
256946,against,Renew,194428
256926,against,Renew,194428
256962,against,Renew,194428
124700,against,Renew,194428
257438,against,Renew,194428
256976,against,Renew,194428
257061,against,Renew,194428
257112,against,Renew,194428
130100,against,Renew,194428
214839,against,Renew,194428
197581,against,Renew,194428
256807,against,Renew,194428
247735,against,S&D,194428
257002,against,S&D,194428
38542,against,S&D,194428
257087,against,S&D,194428
257088,against,S&D,194428
125046,against,S&D,194428
197391,against,S&D,194428
101585,against,S&D,194428
197702,against,S&D,194428
256997,against,S&D,194428
257059,against,S&D,194428
197718,against,S&D,194428
197800,against,S&D,194428
122978,against,S&D,194428
197392,against,S&D,194428
197491,against,S&D,194428
96812,against,S&D,194428
197721,against,S&D,194428
256994,against,S&D,194428
28347,against,S&D,194428
256993,against,S&D,194428
204413,against,S&D,194428
197722,against,S&D,194428
257001,against,S&D,194428
37312,against,S&D,194428
256999,against,S&D,194428
199941,against,S&D,194428
257092,against,The Left,194428
2268,against,The Left,194428
256964,against,Verts/ALE,194428
256990,against,Verts/ALE,194428
256965,against,Verts/ALE,194428
256978,against,Verts/ALE,194428
256941,abstention,ESN,194428
256924,abstention,ESN,194428
256858,abstention,NI,194428
256820,abstention,PPE,194428
256947,abstention,PPE,194428
197648,abstention,PPE,194428
97968,abstention,PPE,194428
257261,abstention,PPE,194428
220896,abstention,PPE,194428
190713,abstention,PPE,194428
197662,abstention,PPE,194428
256943,abstention,PPE,194428
107212,abstention,PPE,194428
124850,abstention,PPE,194428
197413,abstention,PPE,194428
125104,abstention,PPE,194428
256950,abstention,PPE,194428
125065,abstention,PPE,194428
197652,abstention,PPE,194428
257108,abstention,S&D,194428
40224,abstention,S&D,194428
257098,abstention,S&D,194428
257102,abstention,S&D,194428
124785,abstention,S&D,194428
257124,abstention,S&D,194428
257727,abstention,S&D,194428
197497,abstention,S&D,194428
257111,abstention,S&D,194428
88882,abstention,S&D,194428
257121,abstention,S&D,194428
257148,abstention,S&D,194428
106936,abstention,Verts/ALE,194428
197466,abstention,Verts/ALE,194428
