mepid,result,eugroup,identifier
257139,for,Verts/ALE,174468
111412,for,Verts/ALE,174468
256916,for,Verts/ALE,174468
58766,for,Verts/ALE,174468
197772,for,Verts/ALE,174468
256990,for,Verts/ALE,174468
256965,for,Verts/ALE,174468
97236,for,Verts/ALE,174468
256978,for,Verts/ALE,174468
197870,for,Verts/ALE,174468
257437,for,Verts/ALE,174468
190464,for,Verts/ALE,174468
256956,against,ECR,174468
257117,against,ECR,174468
257000,against,ECR,174468
124760,against,ECR,174468
4746,against,ECR,174468
23788,against,ECR,174468
257073,against,ECR,174468
197501,against,ECR,174468
99878,against,ECR,174468
257096,against,ECR,174468
257147,against,ECR,174468
257094,against,ECR,174468
257095,against,ECR,174468
257076,against,ECR,174468
257091,against,ECR,174468
96810,against,ECR,174468
198490,against,ECR,174468
257097,against,ECR,174468
256986,against,ECR,174468
197794,against,ECR,174468
257055,against,ECR,174468
257144,against,ECR,174468
197516,against,ECR,174468
257022,against,ECR,174468
257056,against,ECR,174468
197469,against,ECR,174468
256900,against,ECR,174468
220871,against,ECR,174468
256845,against,ECR,174468
197493,against,ECR,174468
257149,against,ECR,174468
257077,against,ECR,174468
4395,against,ECR,174468
197824,against,ECR,174468
257060,against,ECR,174468
257080,against,ECR,174468
239260,against,ECR,174468
257058,against,ECR,174468
257086,against,ECR,174468
30123,against,ECR,174468
257150,against,ECR,174468
257145,against,ECR,174468
256907,against,ECR,174468
197820,against,ECR,174468
257104,against,ECR,174468
197773,against,ECR,174468
197545,against,ECR,174468
257113,against,ECR,174468
257021,against,ECR,174468
257109,against,ECR,174468
257025,against,ECR,174468
197553,against,ECR,174468
204346,against,ECR,174468
257116,against,ECR,174468
197655,against,ECR,174468
257090,against,ECR,174468
96697,against,ECR,174468
257163,against,ECR,174468
256925,against,ECR,174468
256806,against,ECR,174468
257258,against,ECR,174468
256884,against,ECR,174468
125106,against,ECR,174468
257099,against,ECR,174468
256811,against,ECR,174468
257143,against,ECR,174468
197537,against,ECR,174468
197552,against,ECR,174468
257052,against,ECR,174468
123562,against,ECR,174468
124877,against,ECR,174468
197572,against,ECR,174468
28615,against,ECR,174468
124884,against,ECR,174468
197475,against,ESN,174468
256951,against,ESN,174468
256929,against,ESN,174468
256948,against,ESN,174468
256945,against,ESN,174468
128483,against,ESN,174468
256928,against,ESN,174468
256949,against,ESN,174468
190574,against,ESN,174468
256942,against,ESN,174468
256941,against,ESN,174468
256957,against,ESN,174468
256924,against,ESN,174468
256944,against,ESN,174468
256959,against,ESN,174468
256858,against,NI,174468
23868,against,NI,174468
257118,against,NI,174468
257019,against,NI,174468
256971,against,NI,174468
197842,against,NI,174468
256810,against,PPE,174468
257043,against,PPE,174468
197490,against,PPE,174468
256820,against,PPE,174468
96808,against,PPE,174468
197492,against,PPE,174468
256887,against,PPE,174468
256947,against,PPE,174468
197534,against,PPE,174468
197679,against,PPE,174468
197408,against,PPE,174468
197778,against,PPE,174468
197410,against,PPE,174468
197648,against,PPE,174468
197636,against,PPE,174468
251324,against,PPE,174468
204129,against,PPE,174468
125012,against,PPE,174468
257047,against,PPE,174468
257051,against,PPE,174468
28219,against,PPE,174468
256921,against,PPE,174468
28390,against,PPE,174468
124861,against,PPE,174468
257034,against,PPE,174468
257028,against,PPE,174468
257030,against,PPE,174468
204333,against,PPE,174468
197473,against,PPE,174468
96787,against,PPE,174468
99945,against,PPE,174468
28226,against,PPE,174468
96811,against,PPE,174468
257035,against,PPE,174468
197649,against,PPE,174468
257137,against,PPE,174468
256840,against,PPE,174468
1917,against,PPE,174468
197414,against,PPE,174468
2341,against,PPE,174468
257032,against,PPE,174468
251874,against,PPE,174468
124807,against,PPE,174468
125204,against,PPE,174468
202036,against,PPE,174468
256919,against,PPE,174468
125027,against,PPE,174468
97399,against,PPE,174468
220908,against,PPE,174468
262021,against,PPE,174468
256985,against,PPE,174468
197514,against,PPE,174468
257033,against,PPE,174468
197646,against,PPE,174468
197412,against,PPE,174468
22418,against,PPE,174468
124895,against,PPE,174468
96780,against,PPE,174468
256918,against,PPE,174468
197517,against,PPE,174468
257031,against,PPE,174468
96934,against,PPE,174468
197839,against,PPE,174468
125068,against,PPE,174468
249603,against,PPE,174468
256831,against,PPE,174468
197523,against,PPE,174468
256846,against,PPE,174468
197525,against,PPE,174468
97968,against,PPE,174468
257261,against,PPE,174468
256920,against,PPE,174468
95074,against,PPE,174468
23781,against,PPE,174468
204336,against,PPE,174468
1927,against,PPE,174468
124808,against,PPE,174468
220896,against,PPE,174468
28399,against,PPE,174468
96791,against,PPE,174468
124806,against,PPE,174468
190713,against,PPE,174468
257082,against,PPE,174468
96936,against,PPE,174468
98341,against,PPE,174468
197841,against,PPE,174468
256980,against,PPE,174468
197662,against,PPE,174468
256974,against,PPE,174468
28400,against,PPE,174468
197711,against,PPE,174468
72779,against,PPE,174468
257151,against,PPE,174468
197647,against,PPE,174468
124802,against,PPE,174468
257027,against,PPE,174468
256847,against,PPE,174468
257039,against,PPE,174468
4289,against,PPE,174468
107212,against,PPE,174468
257049,against,PPE,174468
257040,against,PPE,174468
197404,against,PPE,174468
257107,against,PPE,174468
257128,against,PPE,174468
257041,against,PPE,174468
188945,against,PPE,174468
188096,against,PPE,174468
197413,against,PPE,174468
206158,against,PPE,174468
125670,against,PPE,174468
256809,against,PPE,174468
256979,against,PPE,174468
197422,against,PPE,174468
28223,against,PPE,174468
197425,against,PPE,174468
86057,against,PPE,174468
197426,against,PPE,174468
125325,against,PPE,174468
197417,against,PPE,174468
197784,against,PPE,174468
256889,against,PPE,174468
119435,against,PPE,174468
257026,against,PPE,174468
257089,against,PPE,174468
256968,against,PPE,174468
204449,against,PPE,174468
197402,against,PPE,174468
125104,against,PPE,174468
219652,against,PPE,174468
124795,against,PPE,174468
256804,against,PPE,174468
256950,against,PPE,174468
28617,against,PPE,174468
37324,against,PPE,174468
256983,against,PPE,174468
98582,against,PPE,174468
96761,against,PPE,174468
125065,against,PPE,174468
204400,against,PPE,174468
197429,against,PPE,174468
197405,against,PPE,174468
257045,against,PPE,174468
257046,against,PPE,174468
28229,against,PPE,174468
256977,against,PPE,174468
39725,against,PPE,174468
197652,against,PPE,174468
197421,against,PPE,174468
197606,against,PPE,174468
124713,against,PPE,174468
124893,against,PPE,174468
197621,against,PPE,174468
185341,against,PPE,174468
96933,against,PPE,174468
124973,against,PfE,174468
256852,against,PfE,174468
256998,against,PfE,174468
256881,against,PfE,174468
101039,against,PfE,174468
257024,against,PfE,174468
197829,against,PfE,174468
220840,against,PfE,174468
197786,against,PfE,174468
257131,against,PfE,174468
96826,against,PfE,174468
256981,against,PfE,174468
256834,against,PfE,174468
260724,against,PfE,174468
256853,against,PfE,174468
192254,against,PfE,174468
256857,against,PfE,174468
28150,against,PfE,174468
125052,against,PfE,174468
96830,against,PfE,174468
23816,against,PfE,174468
198176,against,PfE,174468
256842,against,PfE,174468
197528,against,PfE,174468
118949,against,PfE,174468
256909,against,PfE,174468
256996,against,PfE,174468
261038,against,PfE,174468
256860,against,PfE,174468
256954,against,PfE,174468
38511,against,PfE,174468
257054,against,PfE,174468
256843,against,PfE,174468
36392,against,PfE,174468
204414,against,PfE,174468
256844,against,PfE,174468
197578,against,PfE,174468
213330,against,PfE,174468
197825,against,PfE,174468
220897,against,PfE,174468
256991,against,PfE,174468
256855,against,PfE,174468
257050,against,PfE,174468
197831,against,PfE,174468
197580,against,PfE,174468
185771,against,PfE,174468
257125,against,PfE,174468
256859,against,PfE,174468
125001,against,PfE,174468
124875,against,PfE,174468
103246,against,PfE,174468
124766,against,Renew,174468
197781,against,Renew,174468
257003,against,Renew,174468
257110,against,Renew,174468
257020,against,Renew,174468
256841,against,Renew,174468
197463,against,Renew,174468
197558,against,Renew,174468
257057,against,Renew,174468
197430,against,Renew,174468
197589,against,Renew,174468
197443,against,Renew,174468
840,against,Renew,174468
197780,against,Renew,174468
197444,against,Renew,174468
198073,against,Renew,174468
197624,against,Renew,174468
197401,against,Renew,174468
191693,against,Renew,174468
257037,against,Renew,174468
197445,against,Renew,174468
198084,against,Renew,174468
124866,against,Renew,174468
96709,against,Renew,174468
257259,against,Renew,174468
197432,against,Renew,174468
129073,against,Renew,174468
257257,against,Renew,174468
256815,against,Renew,174468
256946,against,Renew,174468
256962,against,Renew,174468
256839,against,Renew,174468
197672,against,Renew,174468
124700,against,Renew,174468
257438,against,Renew,174468
257061,against,Renew,174468
257112,against,Renew,174468
130100,against,Renew,174468
220801,against,Renew,174468
256807,against,Renew,174468
257100,against,S&D,174468
257098,against,S&D,174468
101585,against,S&D,174468
124785,against,S&D,174468
197653,against,S&D,174468
257103,against,S&D,174468
88882,against,S&D,174468
197845,against,S&D,174468
37312,against,S&D,174468
34232,against,S&D,174468
199941,against,S&D,174468
183916,against,Verts/ALE,174468
257115,abstention,ECR,174468
257119,abstention,ECR,174468
257114,abstention,ECR,174468
257457,abstention,ESN,174468
256808,abstention,ESN,174468
257262,abstention,ESN,174468
257255,abstention,ESN,174468
257260,abstention,ESN,174468
257067,abstention,NI,174468
257120,abstention,NI,174468
198373,abstention,NI,174468
96653,abstention,NI,174468
24922,abstention,PPE,174468
257081,abstention,PPE,174468
257078,abstention,PPE,174468
257237,abstention,PPE,174468
257048,abstention,PPE,174468
257065,abstention,PPE,174468
124701,abstention,PPE,174468
110673,abstention,PPE,174468
197738,abstention,PPE,174468
98219,abstention,PPE,174468
257068,abstention,PPE,174468
131580,abstention,PfE,174468
261797,abstention,PfE,174468
256878,abstention,PfE,174468
257072,abstention,PfE,174468
256886,abstention,PfE,174468
256874,abstention,PfE,174468
256876,abstention,PfE,174468
256896,abstention,PfE,174468
197628,abstention,PfE,174468
94649,abstention,PfE,174468
189065,abstention,PfE,174468
197627,abstention,PfE,174468
256872,abstention,PfE,174468
256895,abstention,PfE,174468
197623,abstention,PfE,174468
256883,abstention,PfE,174468
126699,abstention,PfE,174468
256877,abstention,PfE,174468
256893,abstention,PfE,174468
256882,abstention,PfE,174468
197690,abstention,PfE,174468
88552,abstention,PfE,174468
256871,abstention,PfE,174468
200345,abstention,PfE,174468
256888,abstention,PfE,174468
256850,abstention,PfE,174468
256875,abstention,PfE,174468
5736,abstention,PfE,174468
261796,abstention,PfE,174468
256869,abstention,Renew,174468
197577,abstention,Renew,174468
257014,abstention,Renew,174468
256870,abstention,Renew,174468
257038,abstention,Renew,174468
256970,abstention,Renew,174468
96940,abstention,Renew,174468
204419,abstention,Renew,174468
197557,abstention,Renew,174468
197543,abstention,Renew,174468
135511,abstention,Renew,174468
197770,abstention,Renew,174468
257013,abstention,Renew,174468
22858,abstention,Renew,174468
197494,abstention,Renew,174468
257298,abstention,Renew,174468
257010,abstention,Renew,174468
256976,abstention,Renew,174468
197502,abstention,Renew,174468
256879,abstention,Renew,174468
197769,abstention,Renew,174468
257011,abstention,Renew,174468
197581,abstention,Renew,174468
201945,abstention,Verts/ALE,174468
