mepid,result,eugroup,identifier
112748,for,S&D,178667
257100,for,S&D,178667
257002,for,S&D,178667
256880,for,S&D,178667
197782,for,S&D,178667
245018,for,S&D,178667
256938,for,S&D,178667
40224,for,S&D,178667
38542,for,S&D,178667
33998,for,S&D,178667
1294,for,S&D,178667
197579,for,S&D,178667
237465,for,S&D,178667
257088,for,S&D,178667
125046,for,S&D,178667
257098,for,S&D,178667
256906,for,S&D,178667
197391,for,S&D,178667
101585,for,S&D,178667
197702,for,S&D,178667
28298,for,S&D,178667
96833,for,S&D,178667
256901,for,S&D,178667
257075,for,S&D,178667
256997,for,S&D,178667
257059,for,S&D,178667
257079,for,S&D,178667
197718,for,S&D,178667
257102,for,S&D,178667
124785,for,S&D,178667
256830,for,S&D,178667
197618,for,S&D,178667
256803,for,S&D,178667
197682,for,S&D,178667
197800,for,S&D,178667
122978,for,S&D,178667
197392,for,S&D,178667
256992,for,S&D,178667
112747,for,S&D,178667
256898,for,S&D,178667
256908,for,S&D,178667
197697,for,S&D,178667
1909,for,S&D,178667
256899,for,S&D,178667
230085,for,S&D,178667
125042,for,S&D,178667
96812,for,S&D,178667
197721,for,S&D,178667
257124,for,S&D,178667
197719,for,S&D,178667
197653,for,S&D,178667
256824,for,S&D,178667
257727,for,S&D,178667
124691,for,S&D,178667
204418,for,S&D,178667
256994,for,S&D,178667
124722,for,S&D,178667
28347,for,S&D,178667
124799,for,S&D,178667
257103,for,S&D,178667
257111,for,S&D,178667
88882,for,S&D,178667
233862,for,S&D,178667
124784,for,S&D,178667
124836,for,S&D,178667
257238,for,S&D,178667
256993,for,S&D,178667
244571,for,S&D,178667
256903,for,S&D,178667
124846,for,S&D,178667
112744,for,S&D,178667
256902,for,S&D,178667
96998,for,S&D,178667
229839,for,S&D,178667
256935,for,S&D,178667
218347,for,S&D,178667
257121,for,S&D,178667
256904,for,S&D,178667
257066,for,S&D,178667
204413,for,S&D,178667
257170,for,S&D,178667
197722,for,S&D,178667
257001,for,S&D,178667
256905,for,S&D,178667
37312,for,S&D,178667
257084,for,S&D,178667
197670,for,S&D,178667
256999,for,S&D,178667
197677,for,S&D,178667
96932,for,S&D,178667
257085,for,S&D,178667
257101,for,S&D,178667
257071,for,S&D,178667
210480,for,S&D,178667
197591,for,S&D,178667
256885,for,S&D,178667
257148,for,S&D,178667
198183,for,S&D,178667
197810,for,S&D,178667
5729,for,S&D,178667
260035,for,S&D,178667
199941,for,S&D,178667
185619,for,S&D,178667
28419,for,S&D,178667
256805,for,The Left,178667
257138,for,The Left,178667
197701,for,The Left,178667
197533,for,The Left,178667
197574,for,The Left,178667
197529,for,The Left,178667
257155,for,The Left,178667
256961,for,The Left,178667
256823,for,The Left,178667
124985,for,The Left,178667
197795,for,The Left,178667
257012,for,The Left,178667
256890,for,The Left,178667
197699,for,The Left,178667
124736,for,The Left,178667
257063,for,The Left,178667
236053,for,The Left,178667
257140,for,The Left,178667
30482,for,The Left,178667
257135,for,The Left,178667
257126,for,The Left,178667
257127,for,The Left,178667
127766,for,The Left,178667
190517,for,The Left,178667
256910,for,The Left,178667
124813,for,The Left,178667
197448,for,Verts/ALE,178667
257015,for,Verts/ALE,178667
197449,for,Verts/ALE,178667
256995,for,Verts/ALE,178667
197470,for,Verts/ALE,178667
256915,for,Verts/ALE,178667
86793,for,Verts/ALE,178667
197503,for,Verts/ALE,178667
96725,for,Verts/ALE,178667
106936,for,Verts/ALE,178667
183916,for,Verts/ALE,178667
197549,for,Verts/ALE,178667
257130,for,Verts/ALE,178667
96752,for,Verts/ALE,178667
197398,for,Verts/ALE,178667
197395,for,Verts/ALE,178667
197460,for,Verts/ALE,178667
197461,for,Verts/ALE,178667
96675,for,Verts/ALE,178667
257132,for,Verts/ALE,178667
197462,for,Verts/ALE,178667
257016,for,Verts/ALE,178667
208722,for,Verts/ALE,178667
193292,for,Verts/ALE,178667
24942,for,Verts/ALE,178667
197464,for,Verts/ALE,178667
197802,for,Verts/ALE,178667
257044,for,Verts/ALE,178667
2152,for,Verts/ALE,178667
197573,for,Verts/ALE,178667
256813,for,Verts/ALE,178667
103381,for,Verts/ALE,178667
256964,for,Verts/ALE,178667
197500,for,Verts/ALE,178667
256833,for,Verts/ALE,178667
201945,for,Verts/ALE,178667
256916,for,Verts/ALE,178667
197772,for,Verts/ALE,178667
256990,for,Verts/ALE,178667
256965,for,Verts/ALE,178667
97236,for,Verts/ALE,178667
256978,for,Verts/ALE,178667
197870,for,Verts/ALE,178667
257437,for,Verts/ALE,178667
190464,for,Verts/ALE,178667
257000,against,ECR,178667
4746,against,ECR,178667
23788,against,ECR,178667
257073,against,ECR,178667
257094,against,ECR,178667
257095,against,ECR,178667
257076,against,ECR,178667
257091,against,ECR,178667
96810,against,ECR,178667
197607,against,ECR,178667
257097,against,ECR,178667
256986,against,ECR,178667
197794,against,ECR,178667
257055,against,ECR,178667
197516,against,ECR,178667
257022,against,ECR,178667
257056,against,ECR,178667
220871,against,ECR,178667
256845,against,ECR,178667
197493,against,ECR,178667
257149,against,ECR,178667
257077,against,ECR,178667
197824,against,ECR,178667
257060,against,ECR,178667
257080,against,ECR,178667
239260,against,ECR,178667
257058,against,ECR,178667
257086,against,ECR,178667
257150,against,ECR,178667
257115,against,ECR,178667
257145,against,ECR,178667
256907,against,ECR,178667
197820,against,ECR,178667
197773,against,ECR,178667
197545,against,ECR,178667
257113,against,ECR,178667
257021,against,ECR,178667
257109,against,ECR,178667
257025,against,ECR,178667
257119,against,ECR,178667
197553,against,ECR,178667
204346,against,ECR,178667
257116,against,ECR,178667
257090,against,ECR,178667
257163,against,ECR,178667
257258,against,ECR,178667
257099,against,ECR,178667
256811,against,ECR,178667
257143,against,ECR,178667
197537,against,ECR,178667
197552,against,ECR,178667
123562,against,ECR,178667
124877,against,ECR,178667
197572,against,ECR,178667
28615,against,ECR,178667
124884,against,ECR,178667
197475,against,ESN,178667
256951,against,ESN,178667
256929,against,ESN,178667
256948,against,ESN,178667
257457,against,ESN,178667
256945,against,ESN,178667
128483,against,ESN,178667
256928,against,ESN,178667
197556,against,ESN,178667
256949,against,ESN,178667
190574,against,ESN,178667
256942,against,ESN,178667
256941,against,ESN,178667
256957,against,ESN,178667
256924,against,ESN,178667
257262,against,ESN,178667
256944,against,ESN,178667
267485,against,ESN,178667
256959,against,ESN,178667
257255,against,ESN,178667
257070,against,ESN,178667
257260,against,ESN,178667
257120,against,NI,178667
197734,against,NI,178667
257018,against,NI,178667
256989,against,NI,178667
256871,against,NI,178667
197842,against,NI,178667
256810,against,PPE,178667
257043,against,PPE,178667
197490,against,PPE,178667
256820,against,PPE,178667
113523,against,PPE,178667
96808,against,PPE,178667
24922,against,PPE,178667
197492,against,PPE,178667
256887,against,PPE,178667
256947,against,PPE,178667
197679,against,PPE,178667
197408,against,PPE,178667
197778,against,PPE,178667
197410,against,PPE,178667
197648,against,PPE,178667
197636,against,PPE,178667
251324,against,PPE,178667
204129,against,PPE,178667
125012,against,PPE,178667
257047,against,PPE,178667
257081,against,PPE,178667
257051,against,PPE,178667
257296,against,PPE,178667
28122,against,PPE,178667
28219,against,PPE,178667
28390,against,PPE,178667
124861,against,PPE,178667
257034,against,PPE,178667
257078,against,PPE,178667
257028,against,PPE,178667
256862,against,PPE,178667
257030,against,PPE,178667
204333,against,PPE,178667
197473,against,PPE,178667
96787,against,PPE,178667
99945,against,PPE,178667
28226,against,PPE,178667
96811,against,PPE,178667
197649,against,PPE,178667
257137,against,PPE,178667
256840,against,PPE,178667
1917,against,PPE,178667
197414,against,PPE,178667
2341,against,PPE,178667
257032,against,PPE,178667
256866,against,PPE,178667
251874,against,PPE,178667
124807,against,PPE,178667
202036,against,PPE,178667
125027,against,PPE,178667
97399,against,PPE,178667
220908,against,PPE,178667
197514,against,PPE,178667
257033,against,PPE,178667
197646,against,PPE,178667
197412,against,PPE,178667
22418,against,PPE,178667
124895,against,PPE,178667
96780,against,PPE,178667
257065,against,PPE,178667
197517,against,PPE,178667
257031,against,PPE,178667
197840,against,PPE,178667
96934,against,PPE,178667
197839,against,PPE,178667
125068,against,PPE,178667
249603,against,PPE,178667
256831,against,PPE,178667
256973,against,PPE,178667
197406,against,PPE,178667
256846,against,PPE,178667
256861,against,PPE,178667
197525,against,PPE,178667
97968,against,PPE,178667
95074,against,PPE,178667
23781,against,PPE,178667
1927,against,PPE,178667
220896,against,PPE,178667
28399,against,PPE,178667
96791,against,PPE,178667
124806,against,PPE,178667
190713,against,PPE,178667
124828,against,PPE,178667
96936,against,PPE,178667
98341,against,PPE,178667
256980,against,PPE,178667
197662,against,PPE,178667
256943,against,PPE,178667
256974,against,PPE,178667
28400,against,PPE,178667
197711,against,PPE,178667
197647,against,PPE,178667
124802,against,PPE,178667
257027,against,PPE,178667
256847,against,PPE,178667
257039,against,PPE,178667
4289,against,PPE,178667
124701,against,PPE,178667
107212,against,PPE,178667
257049,against,PPE,178667
257040,against,PPE,178667
110673,against,PPE,178667
197738,against,PPE,178667
40599,against,PPE,178667
197404,against,PPE,178667
257107,against,PPE,178667
257128,against,PPE,178667
257041,against,PPE,178667
124850,against,PPE,178667
188945,against,PPE,178667
188096,against,PPE,178667
197413,against,PPE,178667
206158,against,PPE,178667
125670,against,PPE,178667
98219,against,PPE,178667
256809,against,PPE,178667
256979,against,PPE,178667
28223,against,PPE,178667
197425,against,PPE,178667
86057,against,PPE,178667
125325,against,PPE,178667
197417,against,PPE,178667
197784,against,PPE,178667
256889,against,PPE,178667
119435,against,PPE,178667
257026,against,PPE,178667
257089,against,PPE,178667
256968,against,PPE,178667
204449,against,PPE,178667
197402,against,PPE,178667
256814,against,PPE,178667
125104,against,PPE,178667
219652,against,PPE,178667
124795,against,PPE,178667
256804,against,PPE,178667
256950,against,PPE,178667
28617,against,PPE,178667
37324,against,PPE,178667
256983,against,PPE,178667
96756,against,PPE,178667
98582,against,PPE,178667
96761,against,PPE,178667
125065,against,PPE,178667
204400,against,PPE,178667
197429,against,PPE,178667
197405,against,PPE,178667
257046,against,PPE,178667
28229,against,PPE,178667
256977,against,PPE,178667
39725,against,PPE,178667
197652,against,PPE,178667
197606,against,PPE,178667
124713,against,PPE,178667
124893,against,PPE,178667
197621,against,PPE,178667
185341,against,PPE,178667
96933,against,PPE,178667
257064,against,PfE,178667
257072,against,PfE,178667
124715,against,PfE,178667
256987,against,Renew,178667
197400,against,Renew,178667
204332,against,Renew,178667
124766,against,Renew,178667
197781,against,Renew,178667
257020,against,Renew,178667
256841,against,Renew,178667
197463,against,Renew,178667
197558,against,Renew,178667
257014,against,Renew,178667
257057,against,Renew,178667
197430,against,Renew,178667
197589,against,Renew,178667
256970,against,Renew,178667
96940,against,Renew,178667
840,against,Renew,178667
197780,against,Renew,178667
198073,against,Renew,178667
197770,against,Renew,178667
197624,against,Renew,178667
197447,against,Renew,178667
197401,against,Renew,178667
257013,against,Renew,178667
191693,against,Renew,178667
257037,against,Renew,178667
197445,against,Renew,178667
124866,against,Renew,178667
96709,against,Renew,178667
257259,against,Renew,178667
257298,against,Renew,178667
257301,against,Renew,178667
197432,against,Renew,178667
129073,against,Renew,178667
257257,against,Renew,178667
256815,against,Renew,178667
256946,against,Renew,178667
256926,against,Renew,178667
256839,against,Renew,178667
197672,against,Renew,178667
256976,against,Renew,178667
257061,against,Renew,178667
257112,against,Renew,178667
130100,against,Renew,178667
214839,against,Renew,178667
197769,against,Renew,178667
257011,against,Renew,178667
197491,against,S&D,178667
197497,against,S&D,178667
34232,against,S&D,178667
198490,abstention,ECR,178667
197469,abstention,ECR,178667
256808,abstention,ESN,178667
249982,abstention,ESN,178667
197763,abstention,ESN,178667
257005,abstention,NI,178667
257067,abstention,NI,178667
124858,abstention,NI,178667
25758,abstention,NI,178667
256939,abstention,NI,178667
257007,abstention,NI,178667
198373,abstention,NI,178667
256966,abstention,NI,178667
256967,abstention,NI,178667
96826,abstention,PfE,178667
260724,abstention,PfE,178667
256857,abstention,PfE,178667
28150,abstention,PfE,178667
96830,abstention,PfE,178667
23816,abstention,PfE,178667
256860,abstention,PfE,178667
213330,abstention,PfE,178667
256855,abstention,PfE,178667
256850,abstention,PfE,178667
256859,abstention,PfE,178667
256869,abstention,Renew,178667
197577,abstention,Renew,178667
96711,abstention,Renew,178667
256870,abstention,Renew,178667
204419,abstention,Renew,178667
197557,abstention,Renew,178667
197543,abstention,Renew,178667
135511,abstention,Renew,178667
22858,abstention,Renew,178667
197581,abstention,Renew,178667
187917,abstention,The Left,178667
257023,abstention,The Left,178667
197468,abstention,The Left,178667
257299,abstention,The Left,178667
257092,abstention,The Left,178667
197416,abstention,The Left,178667
256927,abstention,The Left,178667
2268,abstention,The Left,178667
111412,abstention,Verts/ALE,178667
