mepid,result,eugroup,identifier
197591,for,S&D,181668
256885,for,S&D,181668
198183,for,S&D,181668
197810,for,S&D,181668
5729,for,S&D,181668
260035,for,S&D,181668
34232,for,S&D,181668
199941,for,S&D,181668
185619,for,S&D,181668
5392,for,S&D,181668
257106,for,S&D,181668
28419,for,S&D,181668
256805,for,The Left,181668
257138,for,The Left,181668
197701,for,The Left,181668
197533,for,The Left,181668
124984,for,The Left,181668
197574,for,The Left,181668
197529,for,The Left,181668
257023,for,The Left,181668
257155,for,The Left,181668
256961,for,The Left,181668
256823,for,The Left,181668
124985,for,The Left,181668
256913,for,The Left,181668
257299,for,The Left,181668
257012,for,The Left,181668
256890,for,The Left,181668
197699,for,The Left,181668
124736,for,The Left,181668
236053,for,The Left,181668
245770,for,The Left,181668
257140,for,The Left,181668
257135,for,The Left,181668
256952,for,The Left,181668
257126,for,The Left,181668
256911,for,The Left,181668
257127,for,The Left,181668
127766,for,The Left,181668
190517,for,The Left,181668
2268,for,The Left,181668
256910,for,The Left,181668
124813,for,The Left,181668
257133,for,The Left,181668
197448,for,Verts/ALE,181668
257015,for,Verts/ALE,181668
197449,for,Verts/ALE,181668
197439,for,Verts/ALE,181668
256995,for,Verts/ALE,181668
197470,for,Verts/ALE,181668
256915,for,Verts/ALE,181668
86793,for,Verts/ALE,181668
197503,for,Verts/ALE,181668
96725,for,Verts/ALE,181668
106936,for,Verts/ALE,181668
183916,for,Verts/ALE,181668
197549,for,Verts/ALE,181668
257130,for,Verts/ALE,181668
96752,for,Verts/ALE,181668
197398,for,Verts/ALE,181668
197395,for,Verts/ALE,181668
197460,for,Verts/ALE,181668
197461,for,Verts/ALE,181668
96675,for,Verts/ALE,181668
257132,for,Verts/ALE,181668
197462,for,Verts/ALE,181668
257016,for,Verts/ALE,181668
208722,for,Verts/ALE,181668
193292,for,Verts/ALE,181668
24942,for,Verts/ALE,181668
197464,for,Verts/ALE,181668
197802,for,Verts/ALE,181668
257044,for,Verts/ALE,181668
198076,for,Verts/ALE,181668
197466,for,Verts/ALE,181668
197573,for,Verts/ALE,181668
103381,for,Verts/ALE,181668
197832,for,Verts/ALE,181668
256964,for,Verts/ALE,181668
197500,for,Verts/ALE,181668
256833,for,Verts/ALE,181668
257139,for,Verts/ALE,181668
201945,for,Verts/ALE,181668
111412,for,Verts/ALE,181668
256916,for,Verts/ALE,181668
58766,for,Verts/ALE,181668
197772,for,Verts/ALE,181668
256990,for,Verts/ALE,181668
256965,for,Verts/ALE,181668
97236,for,Verts/ALE,181668
256978,for,Verts/ALE,181668
197870,for,Verts/ALE,181668
257437,for,Verts/ALE,181668
190464,for,Verts/ALE,181668
256956,against,ECR,181668
257117,against,ECR,181668
257000,against,ECR,181668
124760,against,ECR,181668
4746,against,ECR,181668
23788,against,ECR,181668
257073,against,ECR,181668
197501,against,ECR,181668
99878,against,ECR,181668
257096,against,ECR,181668
257093,against,ECR,181668
257147,against,ECR,181668
257094,against,ECR,181668
257095,against,ECR,181668
257076,against,ECR,181668
257091,against,ECR,181668
96810,against,ECR,181668
197607,against,ECR,181668
198490,against,ECR,181668
256986,against,ECR,181668
197794,against,ECR,181668
257055,against,ECR,181668
257144,against,ECR,181668
197516,against,ECR,181668
257022,against,ECR,181668
257056,against,ECR,181668
197469,against,ECR,181668
220871,against,ECR,181668
256845,against,ECR,181668
197493,against,ECR,181668
257149,against,ECR,181668
257077,against,ECR,181668
256922,against,ECR,181668
197824,against,ECR,181668
257060,against,ECR,181668
257080,against,ECR,181668
239260,against,ECR,181668
257058,against,ECR,181668
257086,against,ECR,181668
30123,against,ECR,181668
257115,against,ECR,181668
257145,against,ECR,181668
197820,against,ECR,181668
197773,against,ECR,181668
197545,against,ECR,181668
257113,against,ECR,181668
257021,against,ECR,181668
257109,against,ECR,181668
257025,against,ECR,181668
257119,against,ECR,181668
197553,against,ECR,181668
204346,against,ECR,181668
257114,against,ECR,181668
257116,against,ECR,181668
197655,against,ECR,181668
257090,against,ECR,181668
96697,against,ECR,181668
257163,against,ECR,181668
256925,against,ECR,181668
256806,against,ECR,181668
257258,against,ECR,181668
256884,against,ECR,181668
125106,against,ECR,181668
257099,against,ECR,181668
257143,against,ECR,181668
197537,against,ECR,181668
197552,against,ECR,181668
257052,against,ECR,181668
123562,against,ECR,181668
124877,against,ECR,181668
197572,against,ECR,181668
124884,against,ECR,181668
197475,against,ESN,181668
256929,against,ESN,181668
256948,against,ESN,181668
257457,against,ESN,181668
256945,against,ESN,181668
128483,against,ESN,181668
256928,against,ESN,181668
197556,against,ESN,181668
256949,against,ESN,181668
190574,against,ESN,181668
256942,against,ESN,181668
256941,against,ESN,181668
256957,against,ESN,181668
256924,against,ESN,181668
249982,against,ESN,181668
256944,against,ESN,181668
267485,against,ESN,181668
256959,against,ESN,181668
257255,against,ESN,181668
257070,against,ESN,181668
197763,against,ESN,181668
257260,against,ESN,181668
257069,against,ESN,181668
256858,against,NI,181668
23868,against,NI,181668
257005,against,NI,181668
124858,against,NI,181668
256851,against,NI,181668
25758,against,NI,181668
256939,against,NI,181668
257120,against,NI,181668
257007,against,NI,181668
256900,against,NI,181668
23699,against,NI,181668
198373,against,NI,181668
257118,against,NI,181668
256989,against,NI,181668
257019,against,NI,181668
256969,against,NI,181668
96653,against,NI,181668
124834,against,NI,181668
256871,against,NI,181668
256966,against,NI,181668
256967,against,NI,181668
256810,against,PPE,181668
257043,against,PPE,181668
197490,against,PPE,181668
256820,against,PPE,181668
96808,against,PPE,181668
24922,against,PPE,181668
197492,against,PPE,181668
256887,against,PPE,181668
256947,against,PPE,181668
197534,against,PPE,181668
197679,against,PPE,181668
197408,against,PPE,181668
197778,against,PPE,181668
197410,against,PPE,181668
197648,against,PPE,181668
197636,against,PPE,181668
251324,against,PPE,181668
204129,against,PPE,181668
125012,against,PPE,181668
257047,against,PPE,181668
257081,against,PPE,181668
257051,against,PPE,181668
257296,against,PPE,181668
28122,against,PPE,181668
28219,against,PPE,181668
256921,against,PPE,181668
28390,against,PPE,181668
124861,against,PPE,181668
257078,against,PPE,181668
256862,against,PPE,181668
257030,against,PPE,181668
204333,against,PPE,181668
197473,against,PPE,181668
257048,against,PPE,181668
96787,against,PPE,181668
28226,against,PPE,181668
96811,against,PPE,181668
197649,against,PPE,181668
257137,against,PPE,181668
256840,against,PPE,181668
1917,against,PPE,181668
197414,against,PPE,181668
2341,against,PPE,181668
257032,against,PPE,181668
256866,against,PPE,181668
251874,against,PPE,181668
124807,against,PPE,181668
125204,against,PPE,181668
202036,against,PPE,181668
256919,against,PPE,181668
125027,against,PPE,181668
97399,against,PPE,181668
220908,against,PPE,181668
262021,against,PPE,181668
256985,against,PPE,181668
197514,against,PPE,181668
197646,against,PPE,181668
197412,against,PPE,181668
22418,against,PPE,181668
124895,against,PPE,181668
96780,against,PPE,181668
257065,against,PPE,181668
256918,against,PPE,181668
257031,against,PPE,181668
197840,against,PPE,181668
96934,against,PPE,181668
96668,against,PPE,181668
249603,against,PPE,181668
256831,against,PPE,181668
256973,against,PPE,181668
256846,against,PPE,181668
256861,against,PPE,181668
197525,against,PPE,181668
97968,against,PPE,181668
256864,against,PPE,181668
256865,against,PPE,181668
256920,against,PPE,181668
95074,against,PPE,181668
23781,against,PPE,181668
204336,against,PPE,181668
1927,against,PPE,181668
124808,against,PPE,181668
220896,against,PPE,181668
28399,against,PPE,181668
96791,against,PPE,181668
124806,against,PPE,181668
190713,against,PPE,181668
257082,against,PPE,181668
96936,against,PPE,181668
197841,against,PPE,181668
256980,against,PPE,181668
197662,against,PPE,181668
256943,against,PPE,181668
256974,against,PPE,181668
28400,against,PPE,181668
72779,against,PPE,181668
257151,against,PPE,181668
197647,against,PPE,181668
124802,against,PPE,181668
257027,against,PPE,181668
256847,against,PPE,181668
257039,against,PPE,181668
4289,against,PPE,181668
124701,against,PPE,181668
107212,against,PPE,181668
257049,against,PPE,181668
257040,against,PPE,181668
110673,against,PPE,181668
197738,against,PPE,181668
40599,against,PPE,181668
257107,against,PPE,181668
257128,against,PPE,181668
257041,against,PPE,181668
124850,against,PPE,181668
188945,against,PPE,181668
188096,against,PPE,181668
197413,against,PPE,181668
125670,against,PPE,181668
98219,against,PPE,181668
256809,against,PPE,181668
256979,against,PPE,181668
197422,against,PPE,181668
28223,against,PPE,181668
197425,against,PPE,181668
86057,against,PPE,181668
197426,against,PPE,181668
197417,against,PPE,181668
197784,against,PPE,181668
256889,against,PPE,181668
257068,against,PPE,181668
119435,against,PPE,181668
257026,against,PPE,181668
256968,against,PPE,181668
204449,against,PPE,181668
256814,against,PPE,181668
125104,against,PPE,181668
219652,against,PPE,181668
124795,against,PPE,181668
256804,against,PPE,181668
256950,against,PPE,181668
28617,against,PPE,181668
37324,against,PPE,181668
256983,against,PPE,181668
96756,against,PPE,181668
98582,against,PPE,181668
96761,against,PPE,181668
125065,against,PPE,181668
204400,against,PPE,181668
197863,against,PPE,181668
197429,against,PPE,181668
257045,against,PPE,181668
257046,against,PPE,181668
28229,against,PPE,181668
256977,against,PPE,181668
39725,against,PPE,181668
197652,against,PPE,181668
197421,against,PPE,181668
197606,against,PPE,181668
124713,against,PPE,181668
124893,against,PPE,181668
197621,against,PPE,181668
185341,against,PPE,181668
96933,against,PPE,181668
197691,against,PfE,181668
124973,against,PfE,181668
131580,against,PfE,181668
256852,against,PfE,181668
261797,against,PfE,181668
256998,against,PfE,181668
256881,against,PfE,181668
101039,against,PfE,181668
257024,against,PfE,181668
256878,against,PfE,181668
257064,against,PfE,181668
197829,against,PfE,181668
220840,against,PfE,181668
197786,against,PfE,181668
257131,against,PfE,181668
236050,against,PfE,181668
256886,against,PfE,181668
96826,against,PfE,181668
256981,against,PfE,181668
256834,against,PfE,181668
256874,against,PfE,181668
260724,against,PfE,181668
256853,against,PfE,181668
192254,against,PfE,181668
256857,against,PfE,181668
256876,against,PfE,181668
256896,against,PfE,181668
28150,against,PfE,181668
197628,against,PfE,181668
125052,against,PfE,181668
94649,against,PfE,181668
96830,against,PfE,181668
23816,against,PfE,181668
198176,against,PfE,181668
256842,against,PfE,181668
189065,against,PfE,181668
197627,against,PfE,181668
197528,against,PfE,181668
270261,against,PfE,181668
256909,against,PfE,181668
256996,against,PfE,181668
261038,against,PfE,181668
256860,against,PfE,181668
256954,against,PfE,181668
256872,against,PfE,181668
256895,against,PfE,181668
197623,against,PfE,181668
257029,against,PfE,181668
38511,against,PfE,181668
257054,against,PfE,181668
256843,against,PfE,181668
256883,against,PfE,181668
197687,against,PfE,181668
126699,against,PfE,181668
256877,against,PfE,181668
256893,against,PfE,181668
204414,against,PfE,181668
256844,against,PfE,181668
256882,against,PfE,181668
197690,against,PfE,181668
88552,against,PfE,181668
213330,against,PfE,181668
197825,against,PfE,181668
272024,against,PfE,181668
220897,against,PfE,181668
256855,against,PfE,181668
257050,against,PfE,181668
197831,against,PfE,181668
200345,against,PfE,181668
256888,against,PfE,181668
197580,against,PfE,181668
185771,against,PfE,181668
257125,against,PfE,181668
5736,against,PfE,181668
256859,against,PfE,181668
125001,against,PfE,181668
124875,against,PfE,181668
261796,against,PfE,181668
103246,against,PfE,181668
256987,against,Renew,181668
256869,against,Renew,181668
204332,against,Renew,181668
124766,against,Renew,181668
197781,against,Renew,181668
257003,against,Renew,181668
257110,against,Renew,181668
197577,against,Renew,181668
256841,against,Renew,181668
197463,against,Renew,181668
257014,against,Renew,181668
257297,against,Renew,181668
256870,against,Renew,181668
197430,against,Renew,181668
197589,against,Renew,181668
197443,against,Renew,181668
840,against,Renew,181668
197780,against,Renew,181668
197557,against,Renew,181668
197543,against,Renew,181668
197444,against,Renew,181668
135511,against,Renew,181668
198073,against,Renew,181668
197770,against,Renew,181668
197624,against,Renew,181668
197447,against,Renew,181668
257013,against,Renew,181668
191693,against,Renew,181668
197818,against,Renew,181668
22858,against,Renew,181668
257037,against,Renew,181668
197445,against,Renew,181668
124866,against,Renew,181668
197494,against,Renew,181668
257300,against,Renew,181668
257259,against,Renew,181668
257298,against,Renew,181668
257301,against,Renew,181668
197432,against,Renew,181668
129073,against,Renew,181668
257257,against,Renew,181668
256815,against,Renew,181668
256946,against,Renew,181668
256926,against,Renew,181668
256962,against,Renew,181668
124700,against,Renew,181668
257061,against,Renew,181668
257112,against,Renew,181668
130100,against,Renew,181668
256879,against,Renew,181668
220801,against,Renew,181668
257011,against,Renew,181668
197581,against,Renew,181668
256807,against,Renew,181668
187917,against,The Left,181668
197416,against,The Left,181668
257083,against,The Left,181668
257067,abstention,NI,181668
257256,abstention,NI,181668
197734,abstention,NI,181668
125093,abstention,NI,181668
256955,abstention,NI,181668
197839,abstention,PPE,181668
257261,abstention,PPE,181668
124785,abstention,S&D,181668
197468,abstention,The Left,181668
270719,abstention,The Left,181668
