mepid,result,eugroup,identifier
197800,for,S&D,171324
197392,for,S&D,171324
256992,for,S&D,171324
112747,for,S&D,171324
256898,for,S&D,171324
197697,for,S&D,171324
1909,for,S&D,171324
230085,for,S&D,171324
125042,for,S&D,171324
96812,for,S&D,171324
197721,for,S&D,171324
257124,for,S&D,171324
197719,for,S&D,171324
91636,for,S&D,171324
197653,for,S&D,171324
256824,for,S&D,171324
257727,for,S&D,171324
124691,for,S&D,171324
204418,for,S&D,171324
257053,for,S&D,171324
256994,for,S&D,171324
197497,for,S&D,171324
28347,for,S&D,171324
124799,for,S&D,171324
257103,for,S&D,171324
233862,for,S&D,171324
124836,for,S&D,171324
257238,for,S&D,171324
256993,for,S&D,171324
244571,for,S&D,171324
256903,for,S&D,171324
124846,for,S&D,171324
112744,for,S&D,171324
256902,for,S&D,171324
96998,for,S&D,171324
229839,for,S&D,171324
218347,for,S&D,171324
257121,for,S&D,171324
257066,for,S&D,171324
204413,for,S&D,171324
197722,for,S&D,171324
257001,for,S&D,171324
256905,for,S&D,171324
257084,for,S&D,171324
197670,for,S&D,171324
256999,for,S&D,171324
197677,for,S&D,171324
257085,for,S&D,171324
257101,for,S&D,171324
257160,for,S&D,171324
257071,for,S&D,171324
210480,for,S&D,171324
197591,for,S&D,171324
256885,for,S&D,171324
257148,for,S&D,171324
197810,for,S&D,171324
260035,for,S&D,171324
185619,for,S&D,171324
257106,for,S&D,171324
28419,for,S&D,171324
256805,for,The Left,171324
257138,for,The Left,171324
197533,for,The Left,171324
197684,for,The Left,171324
187917,for,The Left,171324
124984,for,The Left,171324
197574,for,The Left,171324
197529,for,The Left,171324
257155,for,The Left,171324
197468,for,The Left,171324
256961,for,The Left,171324
256823,for,The Left,171324
124985,for,The Left,171324
256913,for,The Left,171324
257299,for,The Left,171324
197795,for,The Left,171324
257012,for,The Left,171324
257092,for,The Left,171324
197416,for,The Left,171324
256912,for,The Left,171324
125023,for,The Left,171324
256890,for,The Left,171324
124736,for,The Left,171324
257063,for,The Left,171324
236053,for,The Left,171324
257140,for,The Left,171324
257083,for,The Left,171324
30482,for,The Left,171324
257135,for,The Left,171324
256952,for,The Left,171324
257126,for,The Left,171324
256927,for,The Left,171324
256911,for,The Left,171324
257127,for,The Left,171324
127766,for,The Left,171324
190517,for,The Left,171324
257009,for,The Left,171324
256910,for,The Left,171324
124813,for,The Left,171324
257133,for,The Left,171324
197448,for,Verts/ALE,171324
257015,for,Verts/ALE,171324
197449,for,Verts/ALE,171324
197439,for,Verts/ALE,171324
256995,for,Verts/ALE,171324
256915,for,Verts/ALE,171324
86793,for,Verts/ALE,171324
197503,for,Verts/ALE,171324
96725,for,Verts/ALE,171324
106936,for,Verts/ALE,171324
183916,for,Verts/ALE,171324
197549,for,Verts/ALE,171324
96752,for,Verts/ALE,171324
197398,for,Verts/ALE,171324
197395,for,Verts/ALE,171324
197460,for,Verts/ALE,171324
197461,for,Verts/ALE,171324
257132,for,Verts/ALE,171324
197462,for,Verts/ALE,171324
257016,for,Verts/ALE,171324
208722,for,Verts/ALE,171324
193292,for,Verts/ALE,171324
24942,for,Verts/ALE,171324
197464,for,Verts/ALE,171324
257044,for,Verts/ALE,171324
198076,for,Verts/ALE,171324
197573,for,Verts/ALE,171324
256813,for,Verts/ALE,171324
103381,for,Verts/ALE,171324
256964,for,Verts/ALE,171324
197500,for,Verts/ALE,171324
256917,for,Verts/ALE,171324
256833,for,Verts/ALE,171324
257139,for,Verts/ALE,171324
201945,for,Verts/ALE,171324
111412,for,Verts/ALE,171324
256916,for,Verts/ALE,171324
197772,for,Verts/ALE,171324
256990,for,Verts/ALE,171324
256965,for,Verts/ALE,171324
97236,for,Verts/ALE,171324
256978,for,Verts/ALE,171324
257437,for,Verts/ALE,171324
190464,for,Verts/ALE,171324
257117,against,ECR,171324
257000,against,ECR,171324
124760,against,ECR,171324
197501,against,ECR,171324
99878,against,ECR,171324
257093,against,ECR,171324
257094,against,ECR,171324
257095,against,ECR,171324
257076,against,ECR,171324
257091,against,ECR,171324
96810,against,ECR,171324
197607,against,ECR,171324
198490,against,ECR,171324
257097,against,ECR,171324
256986,against,ECR,171324
197794,against,ECR,171324
257055,against,ECR,171324
257144,against,ECR,171324
197516,against,ECR,171324
257022,against,ECR,171324
257056,against,ECR,171324
197469,against,ECR,171324
256900,against,ECR,171324
220871,against,ECR,171324
256845,against,ECR,171324
197493,against,ECR,171324
257149,against,ECR,171324
257077,against,ECR,171324
4395,against,ECR,171324
257060,against,ECR,171324
257080,against,ECR,171324
239260,against,ECR,171324
257086,against,ECR,171324
30123,against,ECR,171324
257150,against,ECR,171324
257145,against,ECR,171324
256907,against,ECR,171324
257104,against,ECR,171324
197773,against,ECR,171324
197545,against,ECR,171324
257021,against,ECR,171324
257025,against,ECR,171324
257119,against,ECR,171324
197553,against,ECR,171324
257114,against,ECR,171324
257116,against,ECR,171324
257090,against,ECR,171324
257163,against,ECR,171324
256925,against,ECR,171324
256806,against,ECR,171324
257258,against,ECR,171324
257099,against,ECR,171324
256811,against,ECR,171324
257143,against,ECR,171324
197537,against,ECR,171324
197552,against,ECR,171324
257052,against,ECR,171324
123562,against,ECR,171324
124877,against,ECR,171324
197572,against,ECR,171324
124884,against,ECR,171324
197475,against,ESN,171324
256951,against,ESN,171324
256929,against,ESN,171324
256948,against,ESN,171324
257457,against,ESN,171324
128483,against,ESN,171324
256928,against,ESN,171324
197556,against,ESN,171324
256949,against,ESN,171324
190574,against,ESN,171324
256808,against,ESN,171324
256942,against,ESN,171324
256941,against,ESN,171324
256924,against,ESN,171324
257262,against,ESN,171324
256944,against,ESN,171324
257255,against,ESN,171324
257070,against,ESN,171324
257062,against,ESN,171324
197763,against,ESN,171324
257260,against,ESN,171324
257069,against,ESN,171324
256858,against,NI,171324
257067,against,NI,171324
197481,against,NI,171324
198373,against,NI,171324
257118,against,NI,171324
249982,against,NI,171324
256989,against,NI,171324
256810,against,PPE,171324
197490,against,PPE,171324
96808,against,PPE,171324
24922,against,PPE,171324
197492,against,PPE,171324
197679,against,PPE,171324
197408,against,PPE,171324
197778,against,PPE,171324
197410,against,PPE,171324
197648,against,PPE,171324
197636,against,PPE,171324
251324,against,PPE,171324
125012,against,PPE,171324
257047,against,PPE,171324
257051,against,PPE,171324
28122,against,PPE,171324
28219,against,PPE,171324
124861,against,PPE,171324
257028,against,PPE,171324
257030,against,PPE,171324
204333,against,PPE,171324
197473,against,PPE,171324
257048,against,PPE,171324
96787,against,PPE,171324
99945,against,PPE,171324
96811,against,PPE,171324
257137,against,PPE,171324
256840,against,PPE,171324
1917,against,PPE,171324
2341,against,PPE,171324
251874,against,PPE,171324
124807,against,PPE,171324
125204,against,PPE,171324
202036,against,PPE,171324
256919,against,PPE,171324
125027,against,PPE,171324
97399,against,PPE,171324
220908,against,PPE,171324
262021,against,PPE,171324
256985,against,PPE,171324
257033,against,PPE,171324
197646,against,PPE,171324
197412,against,PPE,171324
22418,against,PPE,171324
96780,against,PPE,171324
257065,against,PPE,171324
256918,against,PPE,171324
257031,against,PPE,171324
125068,against,PPE,171324
96668,against,PPE,171324
249603,against,PPE,171324
256831,against,PPE,171324
256973,against,PPE,171324
197523,against,PPE,171324
197406,against,PPE,171324
197525,against,PPE,171324
97968,against,PPE,171324
95074,against,PPE,171324
23781,against,PPE,171324
1927,against,PPE,171324
124808,against,PPE,171324
220896,against,PPE,171324
28399,against,PPE,171324
96791,against,PPE,171324
124806,against,PPE,171324
190713,against,PPE,171324
96936,against,PPE,171324
98341,against,PPE,171324
197841,against,PPE,171324
256980,against,PPE,171324
256943,against,PPE,171324
256974,against,PPE,171324
28400,against,PPE,171324
197711,against,PPE,171324
72779,against,PPE,171324
197647,against,PPE,171324
257027,against,PPE,171324
256847,against,PPE,171324
257039,against,PPE,171324
4289,against,PPE,171324
124701,against,PPE,171324
107212,against,PPE,171324
257049,against,PPE,171324
257040,against,PPE,171324
197738,against,PPE,171324
197404,against,PPE,171324
257107,against,PPE,171324
257128,against,PPE,171324
257041,against,PPE,171324
188945,against,PPE,171324
188096,against,PPE,171324
125670,against,PPE,171324
256979,against,PPE,171324
197422,against,PPE,171324
28223,against,PPE,171324
86057,against,PPE,171324
197426,against,PPE,171324
125325,against,PPE,171324
197417,against,PPE,171324
197784,against,PPE,171324
257026,against,PPE,171324
257089,against,PPE,171324
256968,against,PPE,171324
204449,against,PPE,171324
197402,against,PPE,171324
256814,against,PPE,171324
125104,against,PPE,171324
219652,against,PPE,171324
256950,against,PPE,171324
256983,against,PPE,171324
96756,against,PPE,171324
98582,against,PPE,171324
96761,against,PPE,171324
197429,against,PPE,171324
197405,against,PPE,171324
257045,against,PPE,171324
257046,against,PPE,171324
256977,against,PPE,171324
39725,against,PPE,171324
197652,against,PPE,171324
197421,against,PPE,171324
197606,against,PPE,171324
124713,against,PPE,171324
124893,against,PPE,171324
197621,against,PPE,171324
185341,against,PPE,171324
96933,against,PPE,171324
197691,against,PfE,171324
131580,against,PfE,171324
256852,against,PfE,171324
261797,against,PfE,171324
256998,against,PfE,171324
256881,against,PfE,171324
101039,against,PfE,171324
257024,against,PfE,171324
256878,against,PfE,171324
257064,against,PfE,171324
257072,against,PfE,171324
197829,against,PfE,171324
220840,against,PfE,171324
197786,against,PfE,171324
257131,against,PfE,171324
236050,against,PfE,171324
256886,against,PfE,171324
256834,against,PfE,171324
256874,against,PfE,171324
260724,against,PfE,171324
256853,against,PfE,171324
192254,against,PfE,171324
256857,against,PfE,171324
256876,against,PfE,171324
125052,against,PfE,171324
94649,against,PfE,171324
96830,against,PfE,171324
198176,against,PfE,171324
256842,against,PfE,171324
124715,against,PfE,171324
189065,against,PfE,171324
197627,against,PfE,171324
197528,against,PfE,171324
256996,against,PfE,171324
261038,against,PfE,171324
256872,against,PfE,171324
256895,against,PfE,171324
197623,against,PfE,171324
38511,against,PfE,171324
257054,against,PfE,171324
256843,against,PfE,171324
256883,against,PfE,171324
197687,against,PfE,171324
126699,against,PfE,171324
256877,against,PfE,171324
256893,against,PfE,171324
204414,against,PfE,171324
256844,against,PfE,171324
256882,against,PfE,171324
197690,against,PfE,171324
256871,against,PfE,171324
197825,against,PfE,171324
220897,against,PfE,171324
256991,against,PfE,171324
256855,against,PfE,171324
257050,against,PfE,171324
200345,against,PfE,171324
256888,against,PfE,171324
197580,against,PfE,171324
256850,against,PfE,171324
256875,against,PfE,171324
185771,against,PfE,171324
257125,against,PfE,171324
5736,against,PfE,171324
256859,against,PfE,171324
125001,against,PfE,171324
124875,against,PfE,171324
103246,against,PfE,171324
197781,against,Renew,171324
257003,against,Renew,171324
197780,against,Renew,171324
257438,against,Renew,171324
101585,against,S&D,171324
37312,against,S&D,171324
199941,against,S&D,171324
257005,abstention,NI,171324
256851,abstention,NI,171324
257007,abstention,NI,171324
256969,abstention,NI,171324
256966,abstention,NI,171324
