mepid,result,eugroup,identifier
4289,for,PPE,170115
107212,for,PPE,170115
257049,for,PPE,170115
257040,for,PPE,170115
110673,for,PPE,170115
197738,for,PPE,170115
197404,for,PPE,170115
257128,for,PPE,170115
257041,for,PPE,170115
124850,for,PPE,170115
188945,for,PPE,170115
188096,for,PPE,170115
206158,for,PPE,170115
125670,for,PPE,170115
98219,for,PPE,170115
256809,for,PPE,170115
256979,for,PPE,170115
197422,for,PPE,170115
28223,for,PPE,170115
197425,for,PPE,170115
86057,for,PPE,170115
197426,for,PPE,170115
125325,for,PPE,170115
197417,for,PPE,170115
197784,for,PPE,170115
256889,for,PPE,170115
257068,for,PPE,170115
119435,for,PPE,170115
257026,for,PPE,170115
256863,for,PPE,170115
257089,for,PPE,170115
256968,for,PPE,170115
204449,for,PPE,170115
197402,for,PPE,170115
256814,for,PPE,170115
125104,for,PPE,170115
219652,for,PPE,170115
124795,for,PPE,170115
256804,for,PPE,170115
256950,for,PPE,170115
28617,for,PPE,170115
37324,for,PPE,170115
256983,for,PPE,170115
96756,for,PPE,170115
98582,for,PPE,170115
124726,for,PPE,170115
96761,for,PPE,170115
125065,for,PPE,170115
204400,for,PPE,170115
197863,for,PPE,170115
197429,for,PPE,170115
197405,for,PPE,170115
257046,for,PPE,170115
28229,for,PPE,170115
256977,for,PPE,170115
39725,for,PPE,170115
197652,for,PPE,170115
197421,for,PPE,170115
197606,for,PPE,170115
124713,for,PPE,170115
124893,for,PPE,170115
197621,for,PPE,170115
185341,for,PPE,170115
96933,for,PPE,170115
96826,for,PfE,170115
256834,for,PfE,170115
260724,for,PfE,170115
256857,for,PfE,170115
28150,for,PfE,170115
23816,for,PfE,170115
198176,for,PfE,170115
124715,for,PfE,170115
256860,for,PfE,170115
38511,for,PfE,170115
213330,for,PfE,170115
220897,for,PfE,170115
256850,for,PfE,170115
256859,for,PfE,170115
125001,for,PfE,170115
256987,for,Renew,170115
256869,for,Renew,170115
197400,for,Renew,170115
204332,for,Renew,170115
124766,for,Renew,170115
197781,for,Renew,170115
257003,for,Renew,170115
257110,for,Renew,170115
257020,for,Renew,170115
197577,for,Renew,170115
256841,for,Renew,170115
96711,for,Renew,170115
256891,for,Renew,170115
197463,for,Renew,170115
197558,for,Renew,170115
257014,for,Renew,170115
257057,for,Renew,170115
257297,for,Renew,170115
256870,for,Renew,170115
197430,for,Renew,170115
197589,for,Renew,170115
257038,for,Renew,170115
256970,for,Renew,170115
96940,for,Renew,170115
840,for,Renew,170115
204419,for,Renew,170115
197557,for,Renew,170115
197543,for,Renew,170115
197444,for,Renew,170115
135511,for,Renew,170115
198073,for,Renew,170115
197770,for,Renew,170115
197624,for,Renew,170115
197447,for,Renew,170115
257256,for,Renew,170115
257013,for,Renew,170115
191693,for,Renew,170115
197818,for,Renew,170115
22858,for,Renew,170115
257037,for,Renew,170115
197445,for,Renew,170115
198084,for,Renew,170115
257259,for,Renew,170115
257298,for,Renew,170115
257301,for,Renew,170115
257010,for,Renew,170115
197432,for,Renew,170115
129073,for,Renew,170115
257257,for,Renew,170115
256815,for,Renew,170115
256946,for,Renew,170115
256926,for,Renew,170115
256962,for,Renew,170115
256839,for,Renew,170115
197672,for,Renew,170115
124700,for,Renew,170115
257438,for,Renew,170115
256976,for,Renew,170115
257061,for,Renew,170115
130100,for,Renew,170115
197502,for,Renew,170115
214839,for,Renew,170115
197769,for,Renew,170115
220801,for,Renew,170115
257011,for,Renew,170115
197581,for,Renew,170115
197842,for,Renew,170115
256807,for,Renew,170115
197403,for,S&D,170115
119652,for,S&D,170115
202073,for,S&D,170115
257123,for,S&D,170115
28307,for,S&D,170115
256934,for,S&D,170115
256936,for,S&D,170115
247735,for,S&D,170115
197658,for,S&D,170115
124867,for,S&D,170115
197498,for,S&D,170115
197435,for,S&D,170115
96681,for,S&D,170115
257108,for,S&D,170115
112748,for,S&D,170115
257100,for,S&D,170115
257002,for,S&D,170115
256880,for,S&D,170115
197782,for,S&D,170115
245018,for,S&D,170115
257169,for,S&D,170115
256937,for,S&D,170115
256938,for,S&D,170115
38542,for,S&D,170115
257122,for,S&D,170115
257087,for,S&D,170115
33998,for,S&D,170115
1294,for,S&D,170115
197579,for,S&D,170115
237465,for,S&D,170115
257088,for,S&D,170115
256906,for,S&D,170115
197391,for,S&D,170115
101585,for,S&D,170115
197702,for,S&D,170115
28298,for,S&D,170115
96833,for,S&D,170115
256901,for,S&D,170115
197694,for,S&D,170115
257075,for,S&D,170115
257059,for,S&D,170115
257079,for,S&D,170115
197718,for,S&D,170115
257102,for,S&D,170115
124785,for,S&D,170115
256830,for,S&D,170115
197618,for,S&D,170115
256803,for,S&D,170115
197682,for,S&D,170115
197800,for,S&D,170115
197392,for,S&D,170115
256992,for,S&D,170115
112747,for,S&D,170115
256898,for,S&D,170115
256908,for,S&D,170115
1909,for,S&D,170115
256899,for,S&D,170115
230085,for,S&D,170115
125042,for,S&D,170115
96812,for,S&D,170115
197721,for,S&D,170115
257124,for,S&D,170115
197719,for,S&D,170115
91636,for,S&D,170115
256824,for,S&D,170115
257727,for,S&D,170115
124691,for,S&D,170115
204418,for,S&D,170115
257053,for,S&D,170115
256994,for,S&D,170115
197497,for,S&D,170115
124722,for,S&D,170115
28347,for,S&D,170115
124799,for,S&D,170115
257103,for,S&D,170115
257111,for,S&D,170115
88882,for,S&D,170115
233862,for,S&D,170115
124836,for,S&D,170115
257238,for,S&D,170115
256993,for,S&D,170115
244571,for,S&D,170115
256903,for,S&D,170115
197845,for,S&D,170115
124846,for,S&D,170115
112744,for,S&D,170115
256902,for,S&D,170115
96998,for,S&D,170115
229839,for,S&D,170115
256935,for,S&D,170115
218347,for,S&D,170115
256904,for,S&D,170115
257066,for,S&D,170115
204413,for,S&D,170115
257170,for,S&D,170115
197722,for,S&D,170115
257001,for,S&D,170115
256905,for,S&D,170115
37312,for,S&D,170115
257084,for,S&D,170115
256999,for,S&D,170115
197677,for,S&D,170115
96932,for,S&D,170115
257085,for,S&D,170115
257101,for,S&D,170115
257160,for,S&D,170115
257071,for,S&D,170115
210480,for,S&D,170115
197591,for,S&D,170115
256885,for,S&D,170115
257148,for,S&D,170115
197810,for,S&D,170115
5729,for,S&D,170115
260035,for,S&D,170115
34232,for,S&D,170115
185619,for,S&D,170115
5392,for,S&D,170115
257106,for,S&D,170115
28419,for,S&D,170115
256805,for,The Left,170115
257138,for,The Left,170115
197701,for,The Left,170115
197533,for,The Left,170115
197684,for,The Left,170115
187917,for,The Left,170115
124984,for,The Left,170115
197574,for,The Left,170115
197529,for,The Left,170115
197468,for,The Left,170115
256961,for,The Left,170115
256823,for,The Left,170115
256913,for,The Left,170115
257299,for,The Left,170115
257012,for,The Left,170115
257092,for,The Left,170115
197416,for,The Left,170115
125023,for,The Left,170115
256890,for,The Left,170115
197699,for,The Left,170115
124736,for,The Left,170115
257129,for,The Left,170115
257063,for,The Left,170115
236053,for,The Left,170115
245770,for,The Left,170115
257140,for,The Left,170115
257083,for,The Left,170115
30482,for,The Left,170115
257135,for,The Left,170115
256952,for,The Left,170115
257126,for,The Left,170115
256927,for,The Left,170115
256911,for,The Left,170115
257127,for,The Left,170115
127766,for,The Left,170115
190517,for,The Left,170115
257009,for,The Left,170115
2268,for,The Left,170115
256910,for,The Left,170115
124813,for,The Left,170115
257133,for,The Left,170115
197448,for,Verts/ALE,170115
257015,for,Verts/ALE,170115
197449,for,Verts/ALE,170115
197439,for,Verts/ALE,170115
256995,for,Verts/ALE,170115
197470,for,Verts/ALE,170115
256915,for,Verts/ALE,170115
86793,for,Verts/ALE,170115
197503,for,Verts/ALE,170115
96725,for,Verts/ALE,170115
106936,for,Verts/ALE,170115
183916,for,Verts/ALE,170115
96752,for,Verts/ALE,170115
197398,for,Verts/ALE,170115
197395,for,Verts/ALE,170115
197460,for,Verts/ALE,170115
197461,for,Verts/ALE,170115
96675,for,Verts/ALE,170115
257132,for,Verts/ALE,170115
197462,for,Verts/ALE,170115
257016,for,Verts/ALE,170115
208722,for,Verts/ALE,170115
193292,for,Verts/ALE,170115
24942,for,Verts/ALE,170115
197464,for,Verts/ALE,170115
197802,for,Verts/ALE,170115
257044,for,Verts/ALE,170115
198076,for,Verts/ALE,170115
2152,for,Verts/ALE,170115
197466,for,Verts/ALE,170115
197573,for,Verts/ALE,170115
256813,for,Verts/ALE,170115
103381,for,Verts/ALE,170115
197832,for,Verts/ALE,170115
256964,for,Verts/ALE,170115
256917,for,Verts/ALE,170115
256833,for,Verts/ALE,170115
257139,for,Verts/ALE,170115
111412,for,Verts/ALE,170115
256916,for,Verts/ALE,170115
197772,for,Verts/ALE,170115
256990,for,Verts/ALE,170115
256965,for,Verts/ALE,170115
97236,for,Verts/ALE,170115
256978,for,Verts/ALE,170115
197870,for,Verts/ALE,170115
257437,for,Verts/ALE,170115
190464,for,Verts/ALE,170115
257091,against,ECR,170115
197469,against,ECR,170115
257025,against,ECR,170115
257090,against,ECR,170115
256806,against,ECR,170115
256884,against,ECR,170115
123562,against,ECR,170115
197475,against,ESN,170115
256951,against,ESN,170115
256929,against,ESN,170115
256948,against,ESN,170115
256945,against,ESN,170115
190574,against,ESN,170115
256808,against,ESN,170115
256942,against,ESN,170115
256941,against,ESN,170115
256957,against,ESN,170115
256924,against,ESN,170115
257262,against,ESN,170115
256959,against,ESN,170115
257255,against,ESN,170115
257070,against,ESN,170115
197763,against,ESN,170115
257260,against,ESN,170115
257069,against,ESN,170115
249982,against,NI,170115
197691,against,PfE,170115
124973,against,PfE,170115
131580,against,PfE,170115
261797,against,PfE,170115
256998,against,PfE,170115
256881,against,PfE,170115
101039,against,PfE,170115
257024,against,PfE,170115
256878,against,PfE,170115
257064,against,PfE,170115
257072,against,PfE,170115
197829,against,PfE,170115
220840,against,PfE,170115
197786,against,PfE,170115
257131,against,PfE,170115
236050,against,PfE,170115
256886,against,PfE,170115
256981,against,PfE,170115
256874,against,PfE,170115
256853,against,PfE,170115
192254,against,PfE,170115
256876,against,PfE,170115
256896,against,PfE,170115
197628,against,PfE,170115
125052,against,PfE,170115
94649,against,PfE,170115
189065,against,PfE,170115
197627,against,PfE,170115
197528,against,PfE,170115
256909,against,PfE,170115
256996,against,PfE,170115
261038,against,PfE,170115
256954,against,PfE,170115
256872,against,PfE,170115
256895,against,PfE,170115
197623,against,PfE,170115
257029,against,PfE,170115
257054,against,PfE,170115
256843,against,PfE,170115
256883,against,PfE,170115
197687,against,PfE,170115
126699,against,PfE,170115
256877,against,PfE,170115
204414,against,PfE,170115
256844,against,PfE,170115
256882,against,PfE,170115
197690,against,PfE,170115
88552,against,PfE,170115
197578,against,PfE,170115
256871,against,PfE,170115
197825,against,PfE,170115
256991,against,PfE,170115
257050,against,PfE,170115
197831,against,PfE,170115
200345,against,PfE,170115
256888,against,PfE,170115
197580,against,PfE,170115
256875,against,PfE,170115
185771,against,PfE,170115
257125,against,PfE,170115
5736,against,PfE,170115
261796,against,PfE,170115
197401,against,Renew,170115
257300,against,Renew,170115
197440,against,S&D,170115
257105,against,S&D,170115
256912,against,The Left,170115
197500,against,Verts/ALE,170115
257117,abstention,ECR,170115
257000,abstention,ECR,170115
257073,abstention,ECR,170115
197501,abstention,ECR,170115
99878,abstention,ECR,170115
257055,abstention,ECR,170115
197516,abstention,ECR,170115
257056,abstention,ECR,170115
256900,abstention,ECR,170115
220871,abstention,ECR,170115
256845,abstention,ECR,170115
197493,abstention,ECR,170115
257077,abstention,ECR,170115
257060,abstention,ECR,170115
257080,abstention,ECR,170115
257058,abstention,ECR,170115
257086,abstention,ECR,170115
257115,abstention,ECR,170115
256907,abstention,ECR,170115
197773,abstention,ECR,170115
197545,abstention,ECR,170115
257119,abstention,ECR,170115
197553,abstention,ECR,170115
204346,abstention,ECR,170115
257116,abstention,ECR,170115
256925,abstention,ECR,170115
256811,abstention,ECR,170115
197537,abstention,ECR,170115
197552,abstention,ECR,170115
257052,abstention,ECR,170115
124877,abstention,ECR,170115
197572,abstention,ECR,170115
28615,abstention,ECR,170115
124884,abstention,ECR,170115
197556,abstention,ESN,170115
257067,abstention,NI,170115
257120,abstention,NI,170115
257022,abstention,NI,170115
257019,abstention,NI,170115
257021,abstention,NI,170115
256852,abstention,PfE,170115
28399,attended,EPP,170115
30123,attended,ECR,170115
72779,attended,EPP,170115
96709,attended,Renew,170115
118859,attended,EPP,170115
122978,excused,S&D,170115
124701,attended,EPP,170115
124760,attended,ECR,170115
124784,attended,S&D,170115
124875,attended,Patriots,170115
125093,attended,NA,170115
197473,attended,EPP,170115
197481,attended,NA,170115
197670,attended,S&D,170115
197697,excused,S&D,170115
197734,attended,NA,170115
197795,attended,GUE/NGL,170115
220896,attended,EPP,170115
256829,attended,S&D,170115
256855,attended,Patriots,170115
256879,attended,Renew,170115
256893,attended,Patriots,170115
256949,attended,ESN,170115
256997,excused,S&D,170115
257023,attended,GUE/NGL,170115
257076,attended,ECR,170115
257098,attended,S&D,170115
257121,attended,S&D,170115
257155,attended,GUE/NGL,170115
