mepid,result,eugroup,identifier
98341,excused,EPP,182782
98582,attended,EPP,182782
99878,attended,ECR,182782
99945,attended,EPP,182782
101039,attended,Patriots,182782
103246,attended,Patriots,182782
106936,attended,Greens/EFA,182782
107212,attended,EPP,182782
111412,attended,Greens/EFA,182782
112744,attended,S&D,182782
112747,attended,S&D,182782
112748,attended,S&D,182782
113523,attended,EPP,182782
118859,attended,EPP,182782
119435,attended,EPP,182782
119652,attended,S&D,182782
122978,attended,S&D,182782
123562,attended,ECR,182782
124691,attended,S&D,182782
124700,attended,Renew,182782
124701,attended,EPP,182782
124713,attended,EPP,182782
124715,attended,Patriots,182782
124722,attended,S&D,182782
124736,attended,GUE/NGL,182782
124760,attended,ECR,182782
124766,attended,Renew,182782
124785,attended,S&D,182782
124795,attended,EPP,182782
124799,attended,S&D,182782
124802,attended,EPP,182782
124806,attended,EPP,182782
124807,attended,EPP,182782
124808,attended,EPP,182782
124813,attended,GUE/NGL,182782
124828,attended,EPP,182782
124834,attended,NA,182782
124836,attended,S&D,182782
124846,attended,S&D,182782
124850,attended,EPP,182782
124858,attended,NA,182782
124861,attended,EPP,182782
124866,attended,Renew,182782
124867,attended,S&D,182782
124875,attended,Patriots,182782
124877,attended,ECR,182782
124884,attended,ECR,182782
124893,attended,EPP,182782
124895,attended,EPP,182782
124984,attended,GUE/NGL,182782
124985,attended,GUE/NGL,182782
125001,attended,Patriots,182782
125012,attended,EPP,182782
125023,excused,GUE/NGL,182782
125027,attended,EPP,182782
125042,attended,S&D,182782
125046,attended,S&D,182782
125052,attended,Patriots,182782
125065,attended,EPP,182782
125068,attended,EPP,182782
125093,attended,NA,182782
125104,attended,EPP,182782
125106,excused,ECR,182782
125204,attended,EPP,182782
125325,attended,EPP,182782
125670,attended,EPP,182782
126699,attended,Patriots,182782
127766,attended,GUE/NGL,182782
128483,attended,ESN,182782
129073,attended,Renew,182782
130100,attended,Renew,182782
130881,attended,Patriots,182782
131580,attended,Patriots,182782
185341,attended,EPP,182782
185771,attended,Patriots,182782
187917,attended,GUE/NGL,182782
188096,attended,EPP,182782
188945,attended,EPP,182782
189065,attended,Patriots,182782
190464,attended,Greens/EFA,182782
190574,attended,ESN,182782
190713,attended,EPP,182782
191693,attended,Renew,182782
192254,attended,Patriots,182782
193292,attended,Greens/EFA,182782
197391,attended,S&D,182782
197392,attended,S&D,182782
197395,attended,Greens/EFA,182782
197398,attended,Greens/EFA,182782
197400,attended,Renew,182782
197401,attended,Renew,182782
197402,attended,EPP,182782
197403,attended,S&D,182782
197404,attended,EPP,182782
197405,attended,EPP,182782
197406,attended,EPP,182782
197408,attended,EPP,182782
197410,attended,EPP,182782
197412,attended,EPP,182782
197413,attended,EPP,182782
197414,attended,EPP,182782
197416,attended,GUE/NGL,182782
197417,attended,EPP,182782
197421,attended,EPP,182782
197422,attended,EPP,182782
197425,attended,EPP,182782
197426,attended,EPP,182782
197429,attended,EPP,182782
197430,attended,Renew,182782
197432,attended,Renew,182782
197433,attended,S&D,182782
197435,attended,S&D,182782
197439,attended,Greens/EFA,182782
197440,attended,S&D,182782
197443,attended,Renew,182782
197444,attended,Renew,182782
197445,attended,Renew,182782
197447,attended,Renew,182782
197448,attended,Greens/EFA,182782
197449,attended,Greens/EFA,182782
197460,attended,Greens/EFA,182782
197461,attended,Greens/EFA,182782
197463,attended,Renew,182782
197464,attended,Greens/EFA,182782
197466,attended,Greens/EFA,182782
197468,attended,GUE/NGL,182782
197469,attended,ECR,182782
197470,attended,Greens/EFA,182782
197473,attended,EPP,182782
197475,attended,ESN,182782
197490,attended,EPP,182782
197491,attended,S&D,182782
197492,attended,EPP,182782
197493,attended,ECR,182782
197494,attended,Renew,182782
197497,attended,S&D,182782
197498,attended,S&D,182782
197500,attended,Greens/EFA,182782
197501,attended,ECR,182782
197503,attended,Greens/EFA,182782
197504,attended,Renew,182782
197514,attended,EPP,182782
197517,attended,EPP,182782
197523,attended,EPP,182782
197525,attended,EPP,182782
197528,attended,Patriots,182782
197529,attended,GUE/NGL,182782
197534,attended,EPP,182782
197537,attended,ECR,182782
197543,attended,Renew,182782
197545,attended,ECR,182782
197549,attended,Greens/EFA,182782
197552,attended,ECR,182782
197553,attended,ECR,182782
197556,attended,ESN,182782
197557,attended,Renew,182782
197558,attended,Renew,182782
197572,attended,ECR,182782
197573,attended,Greens/EFA,182782
197574,attended,GUE/NGL,182782
197577,attended,Renew,182782
197578,attended,Patriots,182782
197579,attended,S&D,182782
197580,attended,Patriots,182782
197581,attended,Renew,182782
197589,attended,Renew,182782
197591,attended,S&D,182782
197606,attended,EPP,182782
197607,attended,ECR,182782
197618,attended,S&D,182782
197621,attended,EPP,182782
197623,attended,Patriots,182782
197624,attended,Renew,182782
197627,attended,Patriots,182782
197628,attended,Patriots,182782
197636,attended,EPP,182782
197646,attended,EPP,182782
197647,attended,EPP,182782
197648,attended,EPP,182782
197649,attended,EPP,182782
197652,attended,EPP,182782
197653,attended,S&D,182782
197655,attended,ECR,182782
197662,attended,EPP,182782
197670,attended,S&D,182782
197672,attended,Renew,182782
197677,attended,S&D,182782
197679,attended,EPP,182782
197684,attended,GUE/NGL,182782
197687,attended,Patriots,182782
197690,attended,Patriots,182782
197691,attended,Patriots,182782
197694,attended,S&D,182782
197697,attended,S&D,182782
197699,attended,GUE/NGL,182782
197701,attended,GUE/NGL,182782
197702,attended,S&D,182782
197711,attended,EPP,182782
197718,attended,S&D,182782
197719,attended,S&D,182782
197721,attended,S&D,182782
197722,attended,S&D,182782
197734,attended,NA,182782
197738,attended,EPP,182782
197763,attended,ESN,182782
197769,attended,Renew,182782
197770,attended,Renew,182782
197772,attended,Greens/EFA,182782
197773,attended,ECR,182782
197778,attended,EPP,182782
197780,attended,Renew,182782
197781,attended,Renew,182782
197782,attended,S&D,182782
197784,attended,EPP,182782
197786,attended,Patriots,182782
197794,attended,ECR,182782
197795,attended,GUE/NGL,182782
197800,attended,S&D,182782
197802,attended,Greens/EFA,182782
197810,attended,S&D,182782
197818,attended,Renew,182782
197820,attended,ECR,182782
197824,attended,ECR,182782
197825,attended,Patriots,182782
197829,attended,Patriots,182782
197832,attended,Greens/EFA,182782
197839,attended,EPP,182782
197840,attended,EPP,182782
197841,attended,EPP,182782
197845,attended,S&D,182782
197863,attended,EPP,182782
197870,attended,Greens/EFA,182782
198076,attended,Greens/EFA,182782
198176,attended,Patriots,182782
198373,attended,NA,182782
198490,attended,ECR,182782
199941,attended,S&D,182782
200345,attended,Patriots,182782
201945,attended,Greens/EFA,182782
202036,attended,EPP,182782
202073,attended,S&D,182782
204129,attended,EPP,182782
204333,attended,EPP,182782
204336,attended,EPP,182782
204400,attended,EPP,182782
204413,attended,S&D,182782
204414,attended,Patriots,182782
204418,attended,S&D,182782
204419,attended,Renew,182782
204449,attended,EPP,182782
206158,excused,EPP,182782
208722,attended,Greens/EFA,182782
210480,attended,S&D,182782
213330,attended,Patriots,182782
218347,attended,S&D,182782
219652,attended,EPP,182782
220801,attended,Renew,182782
220840,attended,Patriots,182782
220871,attended,ECR,182782
220896,attended,EPP,182782
220897,attended,Patriots,182782
220908,attended,EPP,182782
229839,attended,S&D,182782
230085,attended,S&D,182782
233862,attended,S&D,182782
236053,attended,GUE/NGL,182782
237465,attended,S&D,182782
239260,attended,ECR,182782
244571,attended,S&D,182782
245018,attended,S&D,182782
245770,attended,GUE/NGL,182782
247735,excused,S&D,182782
249603,attended,EPP,182782
249982,attended,ESN,182782
251324,attended,EPP,182782
251874,attended,EPP,182782
256803,attended,S&D,182782
256804,attended,EPP,182782
256805,attended,GUE/NGL,182782
256806,attended,ECR,182782
256807,attended,Renew,182782
256808,attended,ESN,182782
256809,attended,EPP,182782
256810,attended,EPP,182782
256811,attended,ECR,182782
256813,attended,Greens/EFA,182782
256814,attended,EPP,182782
256815,attended,Renew,182782
256820,attended,EPP,182782
256823,attended,GUE/NGL,182782
256824,attended,S&D,182782
256829,attended,S&D,182782
256830,attended,S&D,182782
256831,attended,EPP,182782
256833,attended,Greens/EFA,182782
256834,attended,Patriots,182782
256839,attended,Renew,182782
256840,attended,EPP,182782
256841,attended,Renew,182782
256842,attended,Patriots,182782
256843,attended,Patriots,182782
256844,attended,Patriots,182782
256845,attended,ECR,182782
256846,attended,EPP,182782
256847,attended,EPP,182782
256851,attended,NA,182782
256852,attended,Patriots,182782
256853,attended,Patriots,182782
256855,attended,Patriots,182782
256857,attended,Patriots,182782
256858,attended,NA,182782
256859,attended,Patriots,182782
256862,attended,EPP,182782
256863,attended,EPP,182782
256865,attended,EPP,182782
256869,attended,Renew,182782
256870,attended,Renew,182782
256871,attended,NA,182782
256872,attended,Patriots,182782
256874,attended,Patriots,182782
256875,attended,Patriots,182782
256876,attended,Patriots,182782
256877,attended,Patriots,182782
256878,attended,Patriots,182782
256880,attended,S&D,182782
256881,attended,Patriots,182782
256882,attended,Patriots,182782
256883,attended,Patriots,182782
256884,attended,ECR,182782
256885,attended,S&D,182782
256886,attended,Patriots,182782
256887,attended,EPP,182782
256888,attended,Patriots,182782
256889,attended,EPP,182782
256890,attended,GUE/NGL,182782
256891,attended,Renew,182782
256893,attended,Patriots,182782
256895,attended,Patriots,182782
256896,attended,Patriots,182782
256898,attended,S&D,182782
256899,attended,S&D,182782
256900,attended,NA,182782
256901,attended,S&D,182782
256902,attended,S&D,182782
256903,attended,S&D,182782
256904,excused,S&D,182782
256905,attended,S&D,182782
256907,attended,ECR,182782
256908,attended,S&D,182782
256909,attended,Patriots,182782
256910,attended,GUE/NGL,182782
256911,attended,GUE/NGL,182782
256912,attended,GUE/NGL,182782
256913,attended,GUE/NGL,182782
256915,attended,Greens/EFA,182782
256916,attended,Greens/EFA,182782
256917,excused,Greens/EFA,182782
256918,attended,EPP,182782
256919,attended,EPP,182782
256920,attended,EPP,182782
256921,attended,EPP,182782
256922,attended,ECR,182782
256924,attended,ESN,182782
256925,attended,ECR,182782
256926,attended,Renew,182782
256928,attended,ESN,182782
256934,attended,S&D,182782
256935,attended,S&D,182782
256936,attended,S&D,182782
256937,attended,S&D,182782
256938,attended,S&D,182782
256939,attended,NA,182782
256941,attended,ESN,182782
256942,attended,ESN,182782
256943,attended,EPP,182782
256944,attended,ESN,182782
256945,attended,ESN,182782
256946,attended,Renew,182782
256947,attended,EPP,182782
256948,attended,ESN,182782
256949,attended,ESN,182782
256950,attended,EPP,182782
256951,attended,ESN,182782
256952,attended,GUE/NGL,182782
256955,attended,NA,182782
256956,attended,ECR,182782
256957,attended,ESN,182782
256959,attended,ESN,182782
256960,attended,NA,182782
256961,attended,GUE/NGL,182782
256962,attended,Renew,182782
256965,attended,Greens/EFA,182782
256966,attended,NA,182782
256967,attended,NA,182782
256968,attended,EPP,182782
256969,attended,NA,182782
256970,attended,Renew,182782
256971,attended,NA,182782
256973,attended,EPP,182782
256974,attended,EPP,182782
256976,attended,Renew,182782
256977,attended,EPP,182782
256978,attended,Greens/EFA,182782
256979,attended,EPP,182782
256980,attended,EPP,182782
256981,attended,Patriots,182782
256983,attended,EPP,182782
256985,attended,EPP,182782
256986,attended,ECR,182782
256987,attended,Renew,182782
256989,attended,NA,182782
256990,attended,Greens/EFA,182782
256992,attended,S&D,182782
256993,attended,S&D,182782
256994,attended,S&D,182782
256995,attended,Greens/EFA,182782
256996,attended,Patriots,182782
256997,attended,S&D,182782
256999,attended,S&D,182782
257000,attended,ECR,182782
257001,attended,S&D,182782
257002,attended,S&D,182782
257003,attended,Renew,182782
257005,attended,NA,182782
257007,attended,NA,182782
257009,excused,GUE/NGL,182782
257010,attended,Renew,182782
257011,attended,Renew,182782
257012,attended,GUE/NGL,182782
257013,attended,Renew,182782
257014,attended,Renew,182782
257018,attended,NA,182782
257019,attended,NA,182782
257020,attended,Renew,182782
257021,attended,ECR,182782
257022,attended,ECR,182782
257023,attended,GUE/NGL,182782
257024,attended,Patriots,182782
257025,attended,ECR,182782
257026,attended,EPP,182782
257027,attended,EPP,182782
257028,attended,EPP,182782
257030,attended,EPP,182782
257031,attended,EPP,182782
257032,attended,EPP,182782
257033,attended,EPP,182782
257034,attended,EPP,182782
257035,excused,EPP,182782
257037,attended,Renew,182782
257038,attended,Renew,182782
257039,attended,EPP,182782
257040,attended,EPP,182782
257041,attended,EPP,182782
257043,attended,EPP,182782
257044,attended,Greens/EFA,182782
257045,attended,EPP,182782
257046,attended,EPP,182782
257047,attended,EPP,182782
257048,attended,EPP,182782
257050,attended,Patriots,182782
257051,attended,EPP,182782
257052,attended,ECR,182782
257053,attended,S&D,182782
257054,attended,Patriots,182782
257055,attended,ECR,182782
257056,attended,ECR,182782
257059,attended,S&D,182782
257060,attended,ECR,182782
257061,attended,Renew,182782
257062,excused,ESN,182782
257064,attended,Patriots,182782
257065,attended,EPP,182782
257066,attended,S&D,182782
257067,attended,NA,182782
257068,attended,EPP,182782
257069,attended,ESN,182782
257070,attended,ESN,182782
257071,attended,S&D,182782
257072,attended,Patriots,182782
257073,attended,ECR,182782
257075,attended,S&D,182782
257077,attended,ECR,182782
257078,attended,EPP,182782
257079,attended,S&D,182782
257080,attended,ECR,182782
257081,attended,EPP,182782
257082,attended,EPP,182782
257083,attended,GUE/NGL,182782
257084,attended,S&D,182782
257085,attended,S&D,182782
257086,attended,ECR,182782
257087,attended,S&D,182782
257088,attended,S&D,182782
257089,attended,EPP,182782
257090,attended,ECR,182782
257091,attended,ECR,182782
257092,attended,GUE/NGL,182782
257093,attended,ECR,182782
257094,attended,ECR,182782
257095,attended,ECR,182782
257096,attended,ECR,182782
257097,attended,ECR,182782
257098,attended,S&D,182782
257099,attended,ECR,182782
257100,attended,S&D,182782
257101,attended,S&D,182782
257102,attended,S&D,182782
257103,attended,S&D,182782
257104,attended,ECR,182782
257106,attended,S&D,182782
257107,attended,EPP,182782
257108,attended,S&D,182782
257109,attended,ECR,182782
257110,attended,Renew,182782
257111,attended,S&D,182782
257112,attended,Renew,182782
257113,attended,ECR,182782
257114,attended,ECR,182782
257115,attended,ECR,182782
257116,attended,ECR,182782
257117,attended,ECR,182782
257119,attended,ECR,182782
257121,attended,S&D,182782
257122,attended,S&D,182782
257123,attended,S&D,182782
257124,attended,S&D,182782
257125,attended,Patriots,182782
257126,attended,GUE/NGL,182782
257127,attended,GUE/NGL,182782
257128,attended,EPP,182782
257129,excused,GUE/NGL,182782
257130,attended,Greens/EFA,182782
257131,attended,Patriots,182782
257132,attended,Greens/EFA,182782
257133,attended,GUE/NGL,182782
257135,attended,GUE/NGL,182782
257137,attended,EPP,182782
257138,attended,GUE/NGL,182782
257139,attended,Greens/EFA,182782
257140,attended,GUE/NGL,182782
257143,attended,ECR,182782
257144,attended,ECR,182782
257145,attended,ECR,182782
257147,attended,ECR,182782
257148,attended,S&D,182782
257149,attended,ECR,182782
257150,attended,ECR,182782
257151,attended,EPP,182782
257155,attended,GUE/NGL,182782
257160,attended,S&D,182782
257163,attended,ECR,182782
257169,attended,S&D,182782
257170,attended,S&D,182782
257237,attended,EPP,182782
257255,excused,ESN,182782
257256,attended,NA,182782
257257,attended,Renew,182782
257258,attended,ECR,182782
257259,attended,Renew,182782
257261,attended,EPP,182782
257262,attended,ESN,182782
257296,attended,EPP,182782
257298,attended,Renew,182782
257299,attended,GUE/NGL,182782
257300,attended,Renew,182782
257301,attended,Renew,182782
257437,attended,Greens/EFA,182782
257438,attended,Renew,182782
257457,attended,ESN,182782
257727,attended,S&D,182782
260035,attended,S&D,182782
260724,attended,Patriots,182782
261038,attended,Patriots,182782
261796,attended,Patriots,182782
261797,attended,Patriots,182782
262021,attended,EPP,182782
267485,attended,ESN,182782
270261,attended,Patriots,182782
270719,attended,GUE/NGL,182782
272024,attended,Patriots,182782
