mepid,result,eugroup,identifier
197845,against,S&D,176886
112744,against,S&D,176886
256902,against,S&D,176886
96998,against,S&D,176886
229839,against,S&D,176886
256935,against,S&D,176886
218347,against,S&D,176886
256904,against,S&D,176886
257066,against,S&D,176886
204413,against,S&D,176886
197722,against,S&D,176886
257001,against,S&D,176886
256905,against,S&D,176886
37312,against,S&D,176886
257084,against,S&D,176886
197670,against,S&D,176886
256999,against,S&D,176886
197677,against,S&D,176886
96932,against,S&D,176886
257085,against,S&D,176886
257101,against,S&D,176886
257160,against,S&D,176886
257071,against,S&D,176886
210480,against,S&D,176886
197591,against,S&D,176886
256885,against,S&D,176886
198183,against,S&D,176886
197810,against,S&D,176886
5729,against,S&D,176886
34232,against,S&D,176886
256805,against,The Left,176886
257138,against,The Left,176886
197701,against,The Left,176886
197533,against,The Left,176886
197684,against,The Left,176886
187917,against,The Left,176886
124984,against,The Left,176886
197574,against,The Left,176886
197529,against,The Left,176886
257023,against,The Left,176886
257155,against,The Left,176886
197468,against,The Left,176886
256961,against,The Left,176886
256823,against,The Left,176886
124985,against,The Left,176886
256913,against,The Left,176886
257012,against,The Left,176886
257092,against,The Left,176886
256912,against,The Left,176886
256890,against,The Left,176886
257129,against,The Left,176886
257063,against,The Left,176886
236053,against,The Left,176886
245770,against,The Left,176886
257140,against,The Left,176886
257083,against,The Left,176886
30482,against,The Left,176886
257135,against,The Left,176886
257126,against,The Left,176886
256927,against,The Left,176886
256911,against,The Left,176886
257127,against,The Left,176886
127766,against,The Left,176886
190517,against,The Left,176886
2268,against,The Left,176886
256910,against,The Left,176886
124813,against,The Left,176886
257133,against,The Left,176886
197448,against,Verts/ALE,176886
257015,against,Verts/ALE,176886
197449,against,Verts/ALE,176886
256915,against,Verts/ALE,176886
86793,against,Verts/ALE,176886
197503,against,Verts/ALE,176886
96725,against,Verts/ALE,176886
106936,against,Verts/ALE,176886
183916,against,Verts/ALE,176886
197549,against,Verts/ALE,176886
96752,against,Verts/ALE,176886
197398,against,Verts/ALE,176886
197395,against,Verts/ALE,176886
197460,against,Verts/ALE,176886
197461,against,Verts/ALE,176886
96675,against,Verts/ALE,176886
257132,against,Verts/ALE,176886
197462,against,Verts/ALE,176886
257016,against,Verts/ALE,176886
208722,against,Verts/ALE,176886
193292,against,Verts/ALE,176886
24942,against,Verts/ALE,176886
197464,against,Verts/ALE,176886
197802,against,Verts/ALE,176886
257044,against,Verts/ALE,176886
2152,against,Verts/ALE,176886
197466,against,Verts/ALE,176886
197573,against,Verts/ALE,176886
256813,against,Verts/ALE,176886
103381,against,Verts/ALE,176886
197832,against,Verts/ALE,176886
256964,against,Verts/ALE,176886
197500,against,Verts/ALE,176886
256917,against,Verts/ALE,176886
256833,against,Verts/ALE,176886
257139,against,Verts/ALE,176886
201945,against,Verts/ALE,176886
111412,against,Verts/ALE,176886
197772,against,Verts/ALE,176886
256990,against,Verts/ALE,176886
256965,against,Verts/ALE,176886
97236,against,Verts/ALE,176886
197870,against,Verts/ALE,176886
257437,against,Verts/ALE,176886
190464,against,Verts/ALE,176886
198490,abstention,ECR,176886
197469,abstention,ECR,176886
256884,abstention,ECR,176886
197475,abstention,ESN,176886
256951,abstention,ESN,176886
256929,abstention,ESN,176886
257457,abstention,ESN,176886
256945,abstention,ESN,176886
128483,abstention,ESN,176886
256949,abstention,ESN,176886
190574,abstention,ESN,176886
256808,abstention,ESN,176886
256942,abstention,ESN,176886
256941,abstention,ESN,176886
256957,abstention,ESN,176886
257262,abstention,ESN,176886
249982,abstention,ESN,176886
256944,abstention,ESN,176886
267485,abstention,ESN,176886
256959,abstention,ESN,176886
257255,abstention,ESN,176886
197763,abstention,ESN,176886
257260,abstention,ESN,176886
257067,abstention,NI,176886
257120,abstention,NI,176886
256955,abstention,NI,176886
256840,abstention,PPE,176886
220908,abstention,PPE,176886
101039,abstention,PfE,176886
257024,abstention,PfE,176886
197786,abstention,PfE,176886
260724,abstention,PfE,176886
256857,abstention,PfE,176886
28150,abstention,PfE,176886
125052,abstention,PfE,176886
96830,abstention,PfE,176886
23816,abstention,PfE,176886
256860,abstention,PfE,176886
257029,abstention,PfE,176886
36392,abstention,PfE,176886
204414,abstention,PfE,176886
197578,abstention,PfE,176886
213330,abstention,PfE,176886
256855,abstention,PfE,176886
197580,abstention,PfE,176886
257125,abstention,PfE,176886
256859,abstention,PfE,176886
