mepid,result,eugroup,identifier
197405,for,PPE,179501
197691,for,PfE,179501
124973,for,PfE,179501
256852,for,PfE,179501
261797,for,PfE,179501
256998,for,PfE,179501
256881,for,PfE,179501
101039,for,PfE,179501
257024,for,PfE,179501
256878,for,PfE,179501
257064,for,PfE,179501
257072,for,PfE,179501
197829,for,PfE,179501
220840,for,PfE,179501
257131,for,PfE,179501
236050,for,PfE,179501
96826,for,PfE,179501
256981,for,PfE,179501
256834,for,PfE,179501
256874,for,PfE,179501
260724,for,PfE,179501
256853,for,PfE,179501
192254,for,PfE,179501
256857,for,PfE,179501
256876,for,PfE,179501
256896,for,PfE,179501
28150,for,PfE,179501
197628,for,PfE,179501
125052,for,PfE,179501
94649,for,PfE,179501
96830,for,PfE,179501
23816,for,PfE,179501
198176,for,PfE,179501
256842,for,PfE,179501
124715,for,PfE,179501
189065,for,PfE,179501
197627,for,PfE,179501
197528,for,PfE,179501
270261,for,PfE,179501
256909,for,PfE,179501
256996,for,PfE,179501
261038,for,PfE,179501
256860,for,PfE,179501
256872,for,PfE,179501
256895,for,PfE,179501
197623,for,PfE,179501
257029,for,PfE,179501
38511,for,PfE,179501
257054,for,PfE,179501
256843,for,PfE,179501
256883,for,PfE,179501
126699,for,PfE,179501
256877,for,PfE,179501
256893,for,PfE,179501
204414,for,PfE,179501
256844,for,PfE,179501
256882,for,PfE,179501
197690,for,PfE,179501
88552,for,PfE,179501
197578,for,PfE,179501
213330,for,PfE,179501
197825,for,PfE,179501
220897,for,PfE,179501
256855,for,PfE,179501
257050,for,PfE,179501
197831,for,PfE,179501
200345,for,PfE,179501
256888,for,PfE,179501
197580,for,PfE,179501
256875,for,PfE,179501
185771,for,PfE,179501
257125,for,PfE,179501
5736,for,PfE,179501
256859,for,PfE,179501
125001,for,PfE,179501
124875,for,PfE,179501
261796,for,PfE,179501
103246,for,PfE,179501
197430,for,Renew,179501
256946,for,Renew,179501
256962,for,Renew,179501
220871,against,ECR,179501
256907,against,ECR,179501
256960,against,NI,179501
257256,against,NI,179501
197734,against,NI,179501
125093,against,NI,179501
256971,against,NI,179501
124834,against,NI,179501
197842,against,NI,179501
256810,against,PPE,179501
257043,against,PPE,179501
197490,against,PPE,179501
256820,against,PPE,179501
96808,against,PPE,179501
24922,against,PPE,179501
197492,against,PPE,179501
256947,against,PPE,179501
197679,against,PPE,179501
197408,against,PPE,179501
197778,against,PPE,179501
197410,against,PPE,179501
197648,against,PPE,179501
197636,against,PPE,179501
251324,against,PPE,179501
204129,against,PPE,179501
125012,against,PPE,179501
257047,against,PPE,179501
257051,against,PPE,179501
257296,against,PPE,179501
28122,against,PPE,179501
28219,against,PPE,179501
28390,against,PPE,179501
124861,against,PPE,179501
257034,against,PPE,179501
257078,against,PPE,179501
256862,against,PPE,179501
257030,against,PPE,179501
204333,against,PPE,179501
257237,against,PPE,179501
197473,against,PPE,179501
257048,against,PPE,179501
96787,against,PPE,179501
99945,against,PPE,179501
28226,against,PPE,179501
96811,against,PPE,179501
197649,against,PPE,179501
257137,against,PPE,179501
256840,against,PPE,179501
1917,against,PPE,179501
197414,against,PPE,179501
2341,against,PPE,179501
257032,against,PPE,179501
256866,against,PPE,179501
251874,against,PPE,179501
124807,against,PPE,179501
125204,against,PPE,179501
202036,against,PPE,179501
256919,against,PPE,179501
125027,against,PPE,179501
97399,against,PPE,179501
220908,against,PPE,179501
262021,against,PPE,179501
256985,against,PPE,179501
197514,against,PPE,179501
257033,against,PPE,179501
197646,against,PPE,179501
197412,against,PPE,179501
22418,against,PPE,179501
124895,against,PPE,179501
197517,against,PPE,179501
257031,against,PPE,179501
197840,against,PPE,179501
96934,against,PPE,179501
197839,against,PPE,179501
125068,against,PPE,179501
96668,against,PPE,179501
249603,against,PPE,179501
256831,against,PPE,179501
256973,against,PPE,179501
197523,against,PPE,179501
256846,against,PPE,179501
256861,against,PPE,179501
197525,against,PPE,179501
97968,against,PPE,179501
256864,against,PPE,179501
256865,against,PPE,179501
257261,against,PPE,179501
95074,against,PPE,179501
23781,against,PPE,179501
204336,against,PPE,179501
1927,against,PPE,179501
124808,against,PPE,179501
220896,against,PPE,179501
28399,against,PPE,179501
96791,against,PPE,179501
124806,against,PPE,179501
190713,against,PPE,179501
257082,against,PPE,179501
96936,against,PPE,179501
98341,against,PPE,179501
197841,against,PPE,179501
256980,against,PPE,179501
197662,against,PPE,179501
256943,against,PPE,179501
28400,against,PPE,179501
197711,against,PPE,179501
257151,against,PPE,179501
197647,against,PPE,179501
124802,against,PPE,179501
257027,against,PPE,179501
256847,against,PPE,179501
257039,against,PPE,179501
4289,against,PPE,179501
124701,against,PPE,179501
107212,against,PPE,179501
257049,against,PPE,179501
257040,against,PPE,179501
110673,against,PPE,179501
40599,against,PPE,179501
257107,against,PPE,179501
257128,against,PPE,179501
257041,against,PPE,179501
124850,against,PPE,179501
188945,against,PPE,179501
188096,against,PPE,179501
197413,against,PPE,179501
206158,against,PPE,179501
125670,against,PPE,179501
98219,against,PPE,179501
256809,against,PPE,179501
256979,against,PPE,179501
197425,against,PPE,179501
86057,against,PPE,179501
197426,against,PPE,179501
197417,against,PPE,179501
197784,against,PPE,179501
256889,against,PPE,179501
119435,against,PPE,179501
257026,against,PPE,179501
256863,against,PPE,179501
256968,against,PPE,179501
204449,against,PPE,179501
256814,against,PPE,179501
125104,against,PPE,179501
219652,against,PPE,179501
124795,against,PPE,179501
256804,against,PPE,179501
256950,against,PPE,179501
28617,against,PPE,179501
37324,against,PPE,179501
96756,against,PPE,179501
98582,against,PPE,179501
96761,against,PPE,179501
197863,against,PPE,179501
197429,against,PPE,179501
257045,against,PPE,179501
257046,against,PPE,179501
28229,against,PPE,179501
256977,against,PPE,179501
39725,against,PPE,179501
197652,against,PPE,179501
197421,against,PPE,179501
197606,against,PPE,179501
124713,against,PPE,179501
124893,against,PPE,179501
197621,against,PPE,179501
185341,against,PPE,179501
96933,against,PPE,179501
256987,against,Renew,179501
256869,against,Renew,179501
197400,against,Renew,179501
124766,against,Renew,179501
197781,against,Renew,179501
257003,against,Renew,179501
257110,against,Renew,179501
257020,against,Renew,179501
197577,against,Renew,179501
256841,against,Renew,179501
96711,against,Renew,179501
256891,against,Renew,179501
197463,against,Renew,179501
197558,against,Renew,179501
257014,against,Renew,179501
257057,against,Renew,179501
257297,against,Renew,179501
256870,against,Renew,179501
197589,against,Renew,179501
257038,against,Renew,179501
256970,against,Renew,179501
96940,against,Renew,179501
197443,against,Renew,179501
840,against,Renew,179501
197543,against,Renew,179501
135511,against,Renew,179501
198073,against,Renew,179501
197770,against,Renew,179501
197624,against,Renew,179501
197447,against,Renew,179501
197401,against,Renew,179501
257013,against,Renew,179501
191693,against,Renew,179501
197818,against,Renew,179501
22858,against,Renew,179501
257037,against,Renew,179501
197445,against,Renew,179501
124866,against,Renew,179501
197494,against,Renew,179501
96709,against,Renew,179501
257300,against,Renew,179501
257259,against,Renew,179501
257301,against,Renew,179501
257010,against,Renew,179501
197432,against,Renew,179501
129073,against,Renew,179501
257257,against,Renew,179501
256815,against,Renew,179501
256926,against,Renew,179501
256839,against,Renew,179501
197672,against,Renew,179501
124700,against,Renew,179501
256976,against,Renew,179501
257061,against,Renew,179501
257112,against,Renew,179501
197502,against,Renew,179501
256879,against,Renew,179501
214839,against,Renew,179501
197769,against,Renew,179501
257011,against,Renew,179501
197581,against,Renew,179501
256807,against,Renew,179501
197403,against,S&D,179501
119652,against,S&D,179501
202073,against,S&D,179501
257123,against,S&D,179501
256829,against,S&D,179501
256934,against,S&D,179501
256936,against,S&D,179501
247735,against,S&D,179501
197433,against,S&D,179501
197658,against,S&D,179501
124867,against,S&D,179501
197498,against,S&D,179501
197435,against,S&D,179501
96681,against,S&D,179501
257108,against,S&D,179501
112748,against,S&D,179501
4267,against,S&D,179501
257002,against,S&D,179501
256880,against,S&D,179501
245018,against,S&D,179501
257169,against,S&D,179501
256937,against,S&D,179501
256938,against,S&D,179501
40224,against,S&D,179501
38542,against,S&D,179501
257087,against,S&D,179501
33998,against,S&D,179501
1294,against,S&D,179501
237465,against,S&D,179501
257088,against,S&D,179501
197391,against,S&D,179501
101585,against,S&D,179501
28298,against,S&D,179501
96833,against,S&D,179501
256901,against,S&D,179501
256997,against,S&D,179501
257079,against,S&D,179501
197718,against,S&D,179501
257102,against,S&D,179501
256830,against,S&D,179501
197618,against,S&D,179501
256803,against,S&D,179501
197682,against,S&D,179501
197800,against,S&D,179501
122978,against,S&D,179501
197392,against,S&D,179501
256992,against,S&D,179501
112747,against,S&D,179501
256898,against,S&D,179501
256908,against,S&D,179501
197491,against,S&D,179501
1909,against,S&D,179501
256899,against,S&D,179501
230085,against,S&D,179501
125042,against,S&D,179501
96812,against,S&D,179501
197721,against,S&D,179501
257124,against,S&D,179501
197719,against,S&D,179501
91636,against,S&D,179501
256824,against,S&D,179501
257727,against,S&D,179501
124691,against,S&D,179501
204418,against,S&D,179501
256994,against,S&D,179501
197497,against,S&D,179501
124722,against,S&D,179501
28347,against,S&D,179501
124799,against,S&D,179501
257111,against,S&D,179501
88882,against,S&D,179501
233862,against,S&D,179501
124784,against,S&D,179501
124836,against,S&D,179501
257238,against,S&D,179501
256993,against,S&D,179501
244571,against,S&D,179501
256903,against,S&D,179501
197845,against,S&D,179501
124846,against,S&D,179501
112744,against,S&D,179501
256902,against,S&D,179501
96998,against,S&D,179501
229839,against,S&D,179501
256935,against,S&D,179501
218347,against,S&D,179501
257121,against,S&D,179501
256904,against,S&D,179501
257066,against,S&D,179501
204413,against,S&D,179501
257170,against,S&D,179501
257001,against,S&D,179501
256905,against,S&D,179501
257084,against,S&D,179501
197670,against,S&D,179501
256999,against,S&D,179501
96932,against,S&D,179501
257101,against,S&D,179501
257160,against,S&D,179501
257071,against,S&D,179501
210480,against,S&D,179501
256885,against,S&D,179501
197810,against,S&D,179501
5729,against,S&D,179501
260035,against,S&D,179501
34232,against,S&D,179501
199941,against,S&D,179501
185619,against,S&D,179501
5392,against,S&D,179501
257106,against,S&D,179501
28419,against,S&D,179501
256805,against,The Left,179501
257138,against,The Left,179501
197701,against,The Left,179501
197533,against,The Left,179501
197684,against,The Left,179501
124984,against,The Left,179501
197574,against,The Left,179501
197529,against,The Left,179501
257023,against,The Left,179501
257155,against,The Left,179501
197468,against,The Left,179501
256961,against,The Left,179501
256823,against,The Left,179501
124985,against,The Left,179501
257299,against,The Left,179501
197795,against,The Left,179501
257092,against,The Left,179501
197416,against,The Left,179501
270719,against,The Left,179501
256890,against,The Left,179501
197699,against,The Left,179501
124736,against,The Left,179501
257129,against,The Left,179501
257063,against,The Left,179501
236053,against,The Left,179501
245770,against,The Left,179501
257140,against,The Left,179501
30482,against,The Left,179501
257135,against,The Left,179501
256952,against,The Left,179501
257126,against,The Left,179501
256911,against,The Left,179501
127766,against,The Left,179501
2268,against,The Left,179501
256910,against,The Left,179501
124813,against,The Left,179501
197448,against,Verts/ALE,179501
257015,against,Verts/ALE,179501
197449,against,Verts/ALE,179501
197439,against,Verts/ALE,179501
256995,against,Verts/ALE,179501
197470,against,Verts/ALE,179501
86793,against,Verts/ALE,179501
96725,against,Verts/ALE,179501
106936,against,Verts/ALE,179501
183916,against,Verts/ALE,179501
197549,against,Verts/ALE,179501
257130,against,Verts/ALE,179501
96752,against,Verts/ALE,179501
197398,against,Verts/ALE,179501
197395,against,Verts/ALE,179501
197461,against,Verts/ALE,179501
96675,against,Verts/ALE,179501
257132,against,Verts/ALE,179501
197462,against,Verts/ALE,179501
257016,against,Verts/ALE,179501
208722,against,Verts/ALE,179501
193292,against,Verts/ALE,179501
24942,against,Verts/ALE,179501
197464,against,Verts/ALE,179501
197802,against,Verts/ALE,179501
257044,against,Verts/ALE,179501
2152,against,Verts/ALE,179501
197466,against,Verts/ALE,179501
197573,against,Verts/ALE,179501
256813,against,Verts/ALE,179501
103381,against,Verts/ALE,179501
197832,against,Verts/ALE,179501
256964,against,Verts/ALE,179501
197500,against,Verts/ALE,179501
256833,against,Verts/ALE,179501
257139,against,Verts/ALE,179501
201945,against,Verts/ALE,179501
111412,against,Verts/ALE,179501
256916,against,Verts/ALE,179501
197772,against,Verts/ALE,179501
256990,against,Verts/ALE,179501
256965,against,Verts/ALE,179501
97236,against,Verts/ALE,179501
256978,against,Verts/ALE,179501
197870,against,Verts/ALE,179501
257437,against,Verts/ALE,179501
190464,against,Verts/ALE,179501
4746,abstention,ECR,179501
257147,abstention,ECR,179501
257094,abstention,ECR,179501
257095,abstention,ECR,179501
96810,abstention,ECR,179501
197607,abstention,ECR,179501
198490,abstention,ECR,179501
257097,abstention,ECR,179501
197794,abstention,ECR,179501
257144,abstention,ECR,179501
257149,abstention,ECR,179501
4395,abstention,ECR,179501
197824,abstention,ECR,179501
239260,abstention,ECR,179501
257150,abstention,ECR,179501
257145,abstention,ECR,179501
197820,abstention,ECR,179501
257104,abstention,ECR,179501
257113,abstention,ECR,179501
257021,abstention,ECR,179501
257109,abstention,ECR,179501
257163,abstention,ECR,179501
257099,abstention,ECR,179501
256811,abstention,ECR,179501
257143,abstention,ECR,179501
23868,abstention,NI,179501
257120,abstention,NI,179501
256989,abstention,NI,179501
96653,abstention,NI,179501
256871,abstention,NI,179501
256954,abstention,PfE,179501
