mepid,result,eugroup,identifier
197718,attended,S&D,176928
197719,attended,S&D,176928
197721,attended,S&D,176928
197722,attended,S&D,176928
197734,attended,NA,176928
197738,attended,EPP,176928
197763,attended,ESN,176928
197769,attended,Renew,176928
197770,attended,Renew,176928
197772,attended,Greens/EFA,176928
197773,attended,ECR,176928
197778,attended,EPP,176928
197780,attended,Renew,176928
197781,attended,Renew,176928
197782,attended,S&D,176928
197784,attended,EPP,176928
197794,attended,ECR,176928
197800,attended,S&D,176928
197802,attended,Greens/EFA,176928
197810,attended,S&D,176928
197818,attended,Renew,176928
197825,attended,Patriots,176928
197831,attended,Patriots,176928
197832,attended,Greens/EFA,176928
197839,attended,EPP,176928
197840,attended,EPP,176928
197841,attended,EPP,176928
197845,attended,S&D,176928
197863,attended,EPP,176928
197870,attended,Greens/EFA,176928
198073,attended,Renew,176928
198076,excused,Greens/EFA,176928
198084,attended,Renew,176928
198176,attended,Patriots,176928
198183,attended,S&D,176928
198373,attended,NA,176928
198490,attended,ECR,176928
200345,attended,Patriots,176928
201945,attended,Greens/EFA,176928
202073,attended,S&D,176928
204332,attended,Renew,176928
204333,attended,EPP,176928
204400,attended,EPP,176928
204413,attended,S&D,176928
204414,attended,Patriots,176928
204418,attended,S&D,176928
204419,attended,Renew,176928
204449,attended,EPP,176928
206158,attended,EPP,176928
208722,attended,Greens/EFA,176928
210480,attended,S&D,176928
213330,attended,Patriots,176928
214839,attended,Renew,176928
218347,attended,S&D,176928
219652,attended,EPP,176928
220871,attended,ECR,176928
220896,attended,EPP,176928
220897,attended,Patriots,176928
220908,attended,EPP,176928
229839,attended,S&D,176928
230085,attended,S&D,176928
236050,attended,Patriots,176928
236053,attended,GUE/NGL,176928
237465,attended,S&D,176928
239260,attended,ECR,176928
244571,attended,S&D,176928
245770,attended,GUE/NGL,176928
247735,attended,S&D,176928
249603,excused,EPP,176928
249982,attended,ESN,176928
251324,attended,EPP,176928
256804,attended,EPP,176928
256805,attended,GUE/NGL,176928
256806,attended,ECR,176928
256807,attended,Renew,176928
256809,attended,EPP,176928
256811,attended,ECR,176928
256813,attended,Greens/EFA,176928
256814,attended,EPP,176928
256815,attended,Renew,176928
256820,attended,EPP,176928
256823,attended,GUE/NGL,176928
256824,attended,S&D,176928
256829,attended,S&D,176928
256830,attended,S&D,176928
256831,attended,EPP,176928
256833,attended,Greens/EFA,176928
256834,attended,Patriots,176928
256839,attended,Renew,176928
256840,attended,EPP,176928
256841,attended,Renew,176928
256842,attended,Patriots,176928
256843,attended,Patriots,176928
256845,attended,ECR,176928
256846,attended,EPP,176928
256847,attended,EPP,176928
256851,attended,NA,176928
256852,attended,Patriots,176928
256853,attended,Patriots,176928
256855,attended,Patriots,176928
256857,attended,Patriots,176928
256858,attended,NA,176928
256859,attended,Patriots,176928
256860,attended,Patriots,176928
256862,attended,EPP,176928
256865,attended,EPP,176928
256866,attended,EPP,176928
256869,attended,Renew,176928
256871,attended,NA,176928
256874,attended,Patriots,176928
256875,attended,Patriots,176928
256876,attended,Patriots,176928
256877,attended,Patriots,176928
256878,attended,Patriots,176928
256879,attended,Renew,176928
256880,attended,S&D,176928
256881,attended,Patriots,176928
256882,attended,Patriots,176928
256883,attended,Patriots,176928
256884,attended,ECR,176928
256885,attended,S&D,176928
256886,attended,Patriots,176928
256888,attended,Patriots,176928
256889,attended,EPP,176928
256890,attended,GUE/NGL,176928
256891,attended,Renew,176928
256893,attended,Patriots,176928
256896,attended,Patriots,176928
256900,attended,NA,176928
256901,attended,S&D,176928
256902,attended,S&D,176928
256903,attended,S&D,176928
256904,attended,S&D,176928
256905,attended,S&D,176928
256907,attended,ECR,176928
256908,attended,S&D,176928
256909,attended,Patriots,176928
256910,attended,GUE/NGL,176928
256911,attended,GUE/NGL,176928
256912,attended,GUE/NGL,176928
256913,attended,GUE/NGL,176928
256915,attended,Greens/EFA,176928
256918,attended,EPP,176928
256919,attended,EPP,176928
256922,attended,ECR,176928
256924,attended,ESN,176928
256925,attended,ECR,176928
256927,attended,GUE/NGL,176928
256935,attended,S&D,176928
256936,attended,S&D,176928
256937,attended,S&D,176928
256938,attended,S&D,176928
256939,attended,NA,176928
256941,attended,ESN,176928
256942,attended,ESN,176928
256943,attended,EPP,176928
256944,attended,ESN,176928
256945,attended,ESN,176928
256946,attended,Renew,176928
256947,attended,EPP,176928
256949,attended,ESN,176928
256950,attended,EPP,176928
256951,attended,ESN,176928
256955,attended,NA,176928
256957,attended,ESN,176928
256959,attended,ESN,176928
256960,excused,NA,176928
256961,attended,GUE/NGL,176928
256962,attended,Renew,176928
256964,attended,Greens/EFA,176928
256965,attended,Greens/EFA,176928
256966,attended,NA,176928
256967,attended,NA,176928
256968,attended,EPP,176928
256969,attended,NA,176928
256970,attended,Renew,176928
256971,attended,NA,176928
256973,attended,EPP,176928
256974,attended,EPP,176928
256979,excused,EPP,176928
256980,excused,EPP,176928
256981,attended,Patriots,176928
256983,attended,EPP,176928
256985,attended,EPP,176928
256986,attended,ECR,176928
256987,attended,Renew,176928
256990,attended,Greens/EFA,176928
256992,attended,S&D,176928
256993,attended,S&D,176928
256994,attended,S&D,176928
256997,attended,S&D,176928
256998,attended,Patriots,176928
256999,attended,S&D,176928
257000,attended,ECR,176928
257001,attended,S&D,176928
257009,excused,GUE/NGL,176928
257010,attended,Renew,176928
257011,attended,Renew,176928
257012,attended,GUE/NGL,176928
257013,attended,Renew,176928
257014,attended,Renew,176928
257015,attended,Greens/EFA,176928
257016,attended,Greens/EFA,176928
257018,attended,NA,176928
257019,attended,NA,176928
257020,attended,Renew,176928
257021,attended,ECR,176928
257022,attended,ECR,176928
257023,attended,GUE/NGL,176928
257024,attended,Patriots,176928
257025,attended,ECR,176928
257027,attended,EPP,176928
257028,attended,EPP,176928
257029,attended,Patriots,176928
257030,attended,EPP,176928
257031,attended,EPP,176928
257033,attended,EPP,176928
257034,attended,EPP,176928
257035,attended,EPP,176928
257037,attended,Renew,176928
257038,excused,Renew,176928
257039,attended,EPP,176928
257040,attended,EPP,176928
257041,attended,EPP,176928
257043,attended,EPP,176928
257044,attended,Greens/EFA,176928
257045,attended,EPP,176928
257046,attended,EPP,176928
257047,attended,EPP,176928
257048,attended,EPP,176928
257049,attended,EPP,176928
257050,attended,Patriots,176928
257051,attended,EPP,176928
257052,attended,ECR,176928
257054,attended,Patriots,176928
257055,attended,ECR,176928
257056,attended,ECR,176928
257057,attended,Renew,176928
257059,attended,S&D,176928
257060,attended,ECR,176928
257061,attended,Renew,176928
257063,attended,GUE/NGL,176928
257064,attended,Patriots,176928
257065,attended,EPP,176928
257066,attended,S&D,176928
257068,attended,EPP,176928
257069,attended,ESN,176928
257070,attended,ESN,176928
257071,attended,S&D,176928
257072,attended,Patriots,176928
257073,attended,ECR,176928
257075,attended,S&D,176928
257076,attended,ECR,176928
257077,attended,ECR,176928
257078,attended,EPP,176928
257079,attended,S&D,176928
257080,attended,ECR,176928
257081,attended,EPP,176928
257082,attended,EPP,176928
257083,attended,GUE/NGL,176928
257084,attended,S&D,176928
257085,attended,S&D,176928
257086,attended,ECR,176928
257087,attended,S&D,176928
257088,attended,S&D,176928
257089,excused,EPP,176928
257090,attended,ECR,176928
257091,attended,ECR,176928
257092,attended,GUE/NGL,176928
257093,attended,ECR,176928
257094,attended,ECR,176928
257095,attended,ECR,176928
257097,attended,ECR,176928
257099,attended,ECR,176928
257101,attended,S&D,176928
257102,attended,S&D,176928
257103,attended,S&D,176928
257104,attended,ECR,176928
257106,attended,S&D,176928
257108,attended,S&D,176928
257109,attended,ECR,176928
257113,attended,ECR,176928
257114,attended,ECR,176928
257116,attended,ECR,176928
257118,attended,NA,176928
257119,attended,ECR,176928
257120,attended,NA,176928
257122,attended,S&D,176928
257124,attended,S&D,176928
257125,attended,Patriots,176928
257126,attended,GUE/NGL,176928
257127,attended,GUE/NGL,176928
257128,attended,EPP,176928
257129,attended,GUE/NGL,176928
257132,attended,Greens/EFA,176928
257133,attended,GUE/NGL,176928
257135,attended,GUE/NGL,176928
257138,attended,GUE/NGL,176928
257140,attended,GUE/NGL,176928
257143,attended,ECR,176928
257144,attended,ECR,176928
257145,attended,ECR,176928
257149,attended,ECR,176928
257150,attended,ECR,176928
257151,attended,EPP,176928
257155,attended,GUE/NGL,176928
257160,attended,S&D,176928
257169,attended,S&D,176928
257255,attended,ESN,176928
257256,attended,NA,176928
257258,attended,ECR,176928
257259,attended,Renew,176928
257260,attended,ESN,176928
257261,attended,EPP,176928
257262,attended,ESN,176928
257296,attended,EPP,176928
257299,attended,GUE/NGL,176928
257300,attended,Renew,176928
257301,attended,Renew,176928
257437,attended,Greens/EFA,176928
257438,attended,Renew,176928
257457,attended,ESN,176928
257727,attended,S&D,176928
260724,attended,Patriots,176928
261038,attended,Patriots,176928
261796,attended,Patriots,176928
261797,attended,Patriots,176928
267485,attended,ESN,176928
