mepid,result,eugroup,identifier
256979,for,PPE,185862
28223,for,PPE,185862
197425,for,PPE,185862
86057,for,PPE,185862
197426,for,PPE,185862
125325,for,PPE,185862
197417,for,PPE,185862
197784,for,PPE,185862
256889,for,PPE,185862
257068,for,PPE,185862
119435,for,PPE,185862
257089,for,PPE,185862
256968,for,PPE,185862
197402,for,PPE,185862
256814,for,PPE,185862
125104,for,PPE,185862
219652,for,PPE,185862
124795,for,PPE,185862
256950,for,PPE,185862
28617,for,PPE,185862
37324,for,PPE,185862
256983,for,PPE,185862
96756,for,PPE,185862
98582,for,PPE,185862
96761,for,PPE,185862
125065,for,PPE,185862
204400,for,PPE,185862
197429,for,PPE,185862
197405,for,PPE,185862
257045,for,PPE,185862
257046,for,PPE,185862
256977,for,PPE,185862
39725,for,PPE,185862
197652,for,PPE,185862
197421,for,PPE,185862
197606,for,PPE,185862
124713,for,PPE,185862
124893,for,PPE,185862
197621,for,PPE,185862
185341,for,PPE,185862
130881,for,PfE,185862
256998,for,PfE,185862
101039,for,PfE,185862
257024,for,PfE,185862
197829,for,PfE,185862
220840,for,PfE,185862
197786,for,PfE,185862
257131,for,PfE,185862
256981,for,PfE,185862
192254,for,PfE,185862
125052,for,PfE,185862
197528,for,PfE,185862
270261,for,PfE,185862
256909,for,PfE,185862
261038,for,PfE,185862
257054,for,PfE,185862
256843,for,PfE,185862
36392,for,PfE,185862
204414,for,PfE,185862
197578,for,PfE,185862
197825,for,PfE,185862
272024,for,PfE,185862
257050,for,PfE,185862
197831,for,PfE,185862
124875,for,PfE,185862
103246,for,PfE,185862
256987,for,Renew,185862
256869,for,Renew,185862
197400,for,Renew,185862
204332,for,Renew,185862
124766,for,Renew,185862
197781,for,Renew,185862
257003,for,Renew,185862
257110,for,Renew,185862
257020,for,Renew,185862
197577,for,Renew,185862
256841,for,Renew,185862
96711,for,Renew,185862
256891,for,Renew,185862
197463,for,Renew,185862
197558,for,Renew,185862
257057,for,Renew,185862
257297,for,Renew,185862
256870,for,Renew,185862
197430,for,Renew,185862
197589,for,Renew,185862
257038,for,Renew,185862
256970,for,Renew,185862
96940,for,Renew,185862
840,for,Renew,185862
204419,for,Renew,185862
197557,for,Renew,185862
197618,for,Renew,185862
197543,for,Renew,185862
197444,for,Renew,185862
135511,for,Renew,185862
198073,for,Renew,185862
197770,for,Renew,185862
197624,for,Renew,185862
197447,for,Renew,185862
197401,for,Renew,185862
191693,for,Renew,185862
197818,for,Renew,185862
22858,for,Renew,185862
257037,for,Renew,185862
197445,for,Renew,185862
198084,for,Renew,185862
124866,for,Renew,185862
197494,for,Renew,185862
96709,for,Renew,185862
257259,for,Renew,185862
257301,for,Renew,185862
257010,for,Renew,185862
197432,for,Renew,185862
257257,for,Renew,185862
256815,for,Renew,185862
256946,for,Renew,185862
256926,for,Renew,185862
197672,for,Renew,185862
257438,for,Renew,185862
256976,for,Renew,185862
257061,for,Renew,185862
257112,for,Renew,185862
130100,for,Renew,185862
256879,for,Renew,185862
214839,for,Renew,185862
197769,for,Renew,185862
220801,for,Renew,185862
257011,for,Renew,185862
256807,for,Renew,185862
119652,for,S&D,185862
202073,for,S&D,185862
257123,for,S&D,185862
256829,for,S&D,185862
28307,for,S&D,185862
197433,for,S&D,185862
197658,for,S&D,185862
124867,for,S&D,185862
197498,for,S&D,185862
197435,for,S&D,185862
96681,for,S&D,185862
257108,for,S&D,185862
112748,for,S&D,185862
4267,for,S&D,185862
257100,for,S&D,185862
257002,for,S&D,185862
256880,for,S&D,185862
197782,for,S&D,185862
245018,for,S&D,185862
257169,for,S&D,185862
256937,for,S&D,185862
256938,for,S&D,185862
40224,for,S&D,185862
38542,for,S&D,185862
257087,for,S&D,185862
33998,for,S&D,185862
1294,for,S&D,185862
257088,for,S&D,185862
125046,for,S&D,185862
257098,for,S&D,185862
257066,for,S&D,185862
197391,for,S&D,185862
101585,for,S&D,185862
197702,for,S&D,185862
28298,for,S&D,185862
96833,for,S&D,185862
256901,for,S&D,185862
197694,for,S&D,185862
256997,for,S&D,185862
257059,for,S&D,185862
257079,for,S&D,185862
197718,for,S&D,185862
124785,for,S&D,185862
256830,for,S&D,185862
256803,for,S&D,185862
197682,for,S&D,185862
197800,for,S&D,185862
122978,for,S&D,185862
197392,for,S&D,185862
256992,for,S&D,185862
256908,for,S&D,185862
197491,for,S&D,185862
197697,for,S&D,185862
1909,for,S&D,185862
256899,for,S&D,185862
230085,for,S&D,185862
125042,for,S&D,185862
96812,for,S&D,185862
197721,for,S&D,185862
257124,for,S&D,185862
91636,for,S&D,185862
197653,for,S&D,185862
256824,for,S&D,185862
257727,for,S&D,185862
124691,for,S&D,185862
257053,for,S&D,185862
256994,for,S&D,185862
28347,for,S&D,185862
124799,for,S&D,185862
257103,for,S&D,185862
257111,for,S&D,185862
88882,for,S&D,185862
233862,for,S&D,185862
124784,for,S&D,185862
124836,for,S&D,185862
257238,for,S&D,185862
256993,for,S&D,185862
244571,for,S&D,185862
256903,for,S&D,185862
112744,for,S&D,185862
256902,for,S&D,185862
96998,for,S&D,185862
229839,for,S&D,185862
256935,for,S&D,185862
218347,for,S&D,185862
257121,for,S&D,185862
256904,for,S&D,185862
204413,for,S&D,185862
257170,for,S&D,185862
197722,for,S&D,185862
257001,for,S&D,185862
256905,for,S&D,185862
37312,for,S&D,185862
257084,for,S&D,185862
256999,for,S&D,185862
96932,for,S&D,185862
257085,for,S&D,185862
257101,for,S&D,185862
210480,for,S&D,185862
197591,for,S&D,185862
256885,for,S&D,185862
257148,for,S&D,185862
275087,for,S&D,185862
197810,for,S&D,185862
5729,for,S&D,185862
260035,for,S&D,185862
34232,for,S&D,185862
199941,for,S&D,185862
5392,for,S&D,185862
257106,for,S&D,185862
28419,for,S&D,185862
256805,for,The Left,185862
257023,for,The Left,185862
124736,for,The Left,185862
127766,for,The Left,185862
257015,for,Verts/ALE,185862
197449,for,Verts/ALE,185862
197439,for,Verts/ALE,185862
256995,for,Verts/ALE,185862
197470,for,Verts/ALE,185862
256915,for,Verts/ALE,185862
86793,for,Verts/ALE,185862
96725,for,Verts/ALE,185862
106936,for,Verts/ALE,185862
183916,for,Verts/ALE,185862
197549,for,Verts/ALE,185862
96752,for,Verts/ALE,185862
197398,for,Verts/ALE,185862
197395,for,Verts/ALE,185862
197460,for,Verts/ALE,185862
197461,for,Verts/ALE,185862
96675,for,Verts/ALE,185862
197462,for,Verts/ALE,185862
208722,for,Verts/ALE,185862
193292,for,Verts/ALE,185862
197464,for,Verts/ALE,185862
197802,for,Verts/ALE,185862
257044,for,Verts/ALE,185862
198076,for,Verts/ALE,185862
197573,for,Verts/ALE,185862
103381,for,Verts/ALE,185862
256964,for,Verts/ALE,185862
197500,for,Verts/ALE,185862
256917,for,Verts/ALE,185862
256833,for,Verts/ALE,185862
201945,for,Verts/ALE,185862
111412,for,Verts/ALE,185862
256916,for,Verts/ALE,185862
58766,for,Verts/ALE,185862
197772,for,Verts/ALE,185862
256990,for,Verts/ALE,185862
256965,for,Verts/ALE,185862
97236,for,Verts/ALE,185862
197870,for,Verts/ALE,185862
257437,for,Verts/ALE,185862
190464,for,Verts/ALE,185862
198490,against,ECR,185862
257457,against,ESN,185862
257255,against,ESN,185862
257070,against,ESN,185862
256858,against,NI,185862
23868,against,NI,185862
257067,against,NI,185862
256851,against,NI,185862
25758,against,NI,185862
256939,against,NI,185862
257120,against,NI,185862
257007,against,NI,185862
256900,against,NI,185862
23699,against,NI,185862
198373,against,NI,185862
257118,against,NI,185862
197734,against,NI,185862
257018,against,NI,185862
125093,against,NI,185862
256967,against,NI,185862
256955,against,NI,185862
256834,against,PfE,185862
198176,against,PfE,185862
256842,against,PfE,185862
38511,against,PfE,185862
256844,against,PfE,185862
220897,against,PfE,185862
125001,against,PfE,185862
257300,against,Renew,185862
256934,against,S&D,185862
256936,against,S&D,185862
257102,against,S&D,185862
197719,against,S&D,185862
257138,against,The Left,185862
197701,against,The Left,185862
197533,against,The Left,185862
187917,against,The Left,185862
124984,against,The Left,185862
197529,against,The Left,185862
257155,against,The Left,185862
197468,against,The Left,185862
256961,against,The Left,185862
124985,against,The Left,185862
256913,against,The Left,185862
257299,against,The Left,185862
197795,against,The Left,185862
257012,against,The Left,185862
270719,against,The Left,185862
256912,against,The Left,185862
256890,against,The Left,185862
197699,against,The Left,185862
257063,against,The Left,185862
245770,against,The Left,185862
257140,against,The Left,185862
257083,against,The Left,185862
256952,against,The Left,185862
257126,against,The Left,185862
256911,against,The Left,185862
257127,against,The Left,185862
190517,against,The Left,185862
257009,against,The Left,185862
256910,against,The Left,185862
124813,against,The Left,185862
257133,against,The Left,185862
257130,against,Verts/ALE,185862
257132,against,Verts/ALE,185862
257016,against,Verts/ALE,185862
257139,against,Verts/ALE,185862
257060,abstention,ECR,185862
257080,abstention,ECR,185862
257086,abstention,ECR,185862
257119,abstention,ECR,185862
257114,abstention,ECR,185862
197475,abstention,ESN,185862
256929,abstention,ESN,185862
256948,abstention,ESN,185862
256945,abstention,ESN,185862
128483,abstention,ESN,185862
256928,abstention,ESN,185862
197556,abstention,ESN,185862
256949,abstention,ESN,185862
190574,abstention,ESN,185862
256941,abstention,ESN,185862
256957,abstention,ESN,185862
257262,abstention,ESN,185862
249982,abstention,ESN,185862
256944,abstention,ESN,185862
267485,abstention,ESN,185862
256959,abstention,ESN,185862
197763,abstention,ESN,185862
257125,abstention,ESN,185862
257260,abstention,ESN,185862
256989,abstention,NI,185862
257019,abstention,NI,185862
96653,abstention,NI,185862
257296,abstention,PPE,185862
257237,abstention,PPE,185862
96668,abstention,PPE,185862
197863,abstention,PPE,185862
197691,abstention,PfE,185862
124973,abstention,PfE,185862
131580,abstention,PfE,185862
261797,abstention,PfE,185862
256881,abstention,PfE,185862
256878,abstention,PfE,185862
257064,abstention,PfE,185862
257072,abstention,PfE,185862
256921,abstention,PfE,185862
256874,abstention,PfE,185862
256896,abstention,PfE,185862
197628,abstention,PfE,185862
94649,abstention,PfE,185862
197627,abstention,PfE,185862
256872,abstention,PfE,185862
256895,abstention,PfE,185862
197623,abstention,PfE,185862
256883,abstention,PfE,185862
197687,abstention,PfE,185862
126699,abstention,PfE,185862
256877,abstention,PfE,185862
256893,abstention,PfE,185862
256882,abstention,PfE,185862
197690,abstention,PfE,185862
88552,abstention,PfE,185862
200345,abstention,PfE,185862
256888,abstention,PfE,185862
256875,abstention,PfE,185862
5736,abstention,PfE,185862
261796,abstention,PfE,185862
257298,abstention,Renew,185862
257092,abstention,The Left,185862
2268,abstention,The Left,185862
197832,abstention,Verts/ALE,185862
