mepid,result,eugroup,identifier
103246,attended,Patriots,178342
106936,attended,Greens/EFA,178342
107212,attended,EPP,178342
110673,attended,EPP,178342
111412,attended,Greens/EFA,178342
112744,attended,S&D,178342
112747,attended,S&D,178342
112748,attended,S&D,178342
113523,attended,EPP,178342
118859,attended,EPP,178342
119435,attended,EPP,178342
119652,attended,S&D,178342
122978,attended,S&D,178342
123562,attended,ECR,178342
124691,attended,S&D,178342
124700,excused,Renew,178342
124701,attended,EPP,178342
124713,attended,EPP,178342
124715,attended,Patriots,178342
124722,attended,S&D,178342
124736,attended,GUE/NGL,178342
124760,attended,ECR,178342
124766,attended,Renew,178342
124784,attended,S&D,178342
124785,attended,S&D,178342
124795,attended,EPP,178342
124799,attended,S&D,178342
124802,attended,EPP,178342
124806,attended,EPP,178342
124807,attended,EPP,178342
124808,attended,EPP,178342
124813,attended,GUE/NGL,178342
124828,attended,EPP,178342
124834,attended,NA,178342
124836,attended,S&D,178342
124846,attended,S&D,178342
124850,attended,EPP,178342
124858,attended,NA,178342
124861,attended,EPP,178342
124866,attended,Renew,178342
124867,attended,S&D,178342
124875,attended,Patriots,178342
124877,attended,ECR,178342
124884,attended,ECR,178342
124893,attended,EPP,178342
124895,attended,EPP,178342
124973,attended,Patriots,178342
124985,attended,GUE/NGL,178342
125001,attended,Patriots,178342
125012,attended,EPP,178342
125023,excused,GUE/NGL,178342
125027,attended,EPP,178342
125042,attended,S&D,178342
125046,attended,S&D,178342
125052,attended,Patriots,178342
125065,attended,EPP,178342
125068,attended,EPP,178342
125104,attended,EPP,178342
125106,excused,ECR,178342
125204,attended,EPP,178342
125325,attended,EPP,178342
125670,attended,EPP,178342
126699,attended,Patriots,178342
127766,attended,GUE/NGL,178342
128483,attended,ESN,178342
129073,attended,Renew,178342
130100,attended,Renew,178342
131580,attended,Patriots,178342
183916,attended,Greens/EFA,178342
185341,attended,EPP,178342
185619,attended,S&D,178342
185771,attended,Patriots,178342
187917,attended,GUE/NGL,178342
188096,attended,EPP,178342
188945,attended,EPP,178342
189065,attended,Patriots,178342
190464,attended,Greens/EFA,178342
190574,attended,ESN,178342
190713,attended,EPP,178342
191693,attended,Renew,178342
192254,attended,Patriots,178342
193292,attended,Greens/EFA,178342
197391,attended,S&D,178342
197392,attended,S&D,178342
197395,attended,Greens/EFA,178342
197398,attended,Greens/EFA,178342
197400,attended,Renew,178342
197401,attended,Renew,178342
197402,attended,EPP,178342
197403,attended,S&D,178342
197404,attended,EPP,178342
197405,attended,EPP,178342
197406,attended,EPP,178342
197408,attended,EPP,178342
197410,attended,EPP,178342
197412,attended,EPP,178342
197413,attended,EPP,178342
197414,attended,EPP,178342
197416,attended,GUE/NGL,178342
197417,attended,EPP,178342
197421,attended,EPP,178342
197422,excused,EPP,178342
197425,attended,EPP,178342
197426,attended,EPP,178342
197429,attended,EPP,178342
197430,attended,Renew,178342
197432,attended,Renew,178342
197433,attended,S&D,178342
197435,attended,S&D,178342
197439,attended,Greens/EFA,178342
197440,excused,S&D,178342
197443,attended,Renew,178342
197444,attended,Renew,178342
197445,attended,Renew,178342
197447,attended,Renew,178342
197448,attended,Greens/EFA,178342
197449,attended,Greens/EFA,178342
197460,attended,Greens/EFA,178342
197461,attended,Greens/EFA,178342
197462,attended,Greens/EFA,178342
197463,attended,Renew,178342
197464,attended,Greens/EFA,178342
197466,attended,Greens/EFA,178342
197468,attended,GUE/NGL,178342
197469,attended,ECR,178342
197470,attended,Greens/EFA,178342
197473,attended,EPP,178342
197475,attended,ESN,178342
197490,attended,EPP,178342
197491,attended,S&D,178342
197492,attended,EPP,178342
197493,attended,ECR,178342
197494,attended,Renew,178342
197497,attended,S&D,178342
197498,attended,S&D,178342
197500,attended,Greens/EFA,178342
197501,attended,ECR,178342
197502,attended,Renew,178342
197503,attended,Greens/EFA,178342
197514,attended,EPP,178342
197517,attended,EPP,178342
197523,attended,EPP,178342
197525,attended,EPP,178342
197528,attended,Patriots,178342
197529,attended,GUE/NGL,178342
197533,attended,GUE/NGL,178342
197534,attended,EPP,178342
197537,attended,ECR,178342
197543,attended,Renew,178342
197545,attended,ECR,178342
197549,attended,Greens/EFA,178342
197552,attended,ECR,178342
197553,attended,ECR,178342
197556,attended,ESN,178342
197557,attended,Renew,178342
197558,attended,Renew,178342
197572,attended,ECR,178342
197573,attended,Greens/EFA,178342
197574,attended,GUE/NGL,178342
197577,attended,Renew,178342
197578,attended,Patriots,178342
197579,attended,S&D,178342
197580,attended,Patriots,178342
197581,attended,Renew,178342
197589,attended,Renew,178342
197591,attended,S&D,178342
197606,attended,EPP,178342
197607,attended,ECR,178342
197618,attended,S&D,178342
197621,attended,EPP,178342
197623,attended,Patriots,178342
197624,attended,Renew,178342
197627,attended,Patriots,178342
197628,attended,Patriots,178342
197636,attended,EPP,178342
197646,attended,EPP,178342
197647,attended,EPP,178342
197648,attended,EPP,178342
197649,attended,EPP,178342
197652,attended,EPP,178342
197653,attended,S&D,178342
197655,attended,ECR,178342
197658,attended,S&D,178342
197662,attended,EPP,178342
197670,attended,S&D,178342
197672,attended,Renew,178342
197677,attended,S&D,178342
197679,attended,EPP,178342
197682,attended,S&D,178342
197684,attended,GUE/NGL,178342
197687,attended,Patriots,178342
197690,attended,Patriots,178342
197691,attended,Patriots,178342
197697,attended,S&D,178342
197699,attended,GUE/NGL,178342
197701,attended,GUE/NGL,178342
197702,attended,S&D,178342
197711,attended,EPP,178342
197718,attended,S&D,178342
197719,attended,S&D,178342
197721,attended,S&D,178342
197722,attended,S&D,178342
197734,attended,NA,178342
197738,attended,EPP,178342
197763,attended,ESN,178342
197769,attended,Renew,178342
197770,attended,Renew,178342
197772,attended,Greens/EFA,178342
197773,attended,ECR,178342
197778,attended,EPP,178342
197780,attended,Renew,178342
197781,attended,Renew,178342
197782,attended,S&D,178342
197784,attended,EPP,178342
197786,attended,Patriots,178342
197794,attended,ECR,178342
197795,attended,GUE/NGL,178342
197800,attended,S&D,178342
197802,attended,Greens/EFA,178342
197810,attended,S&D,178342
197824,attended,ECR,178342
197825,attended,Patriots,178342
197829,attended,Patriots,178342
197831,attended,Patriots,178342
197839,attended,EPP,178342
197840,attended,EPP,178342
197841,attended,EPP,178342
197842,attended,NA,178342
197870,attended,Greens/EFA,178342
198073,attended,Renew,178342
198076,excused,Greens/EFA,178342
198084,attended,Renew,178342
198176,attended,Patriots,178342
198183,attended,S&D,178342
198373,attended,NA,178342
198490,attended,ECR,178342
199941,attended,S&D,178342
200345,attended,Patriots,178342
201945,attended,Greens/EFA,178342
202036,attended,EPP,178342
202073,attended,S&D,178342
204129,attended,EPP,178342
204332,attended,Renew,178342
204333,attended,EPP,178342
204336,excused,EPP,178342
204346,attended,ECR,178342
204400,attended,EPP,178342
204413,attended,S&D,178342
204414,attended,Patriots,178342
204418,attended,S&D,178342
204419,attended,Renew,178342
204449,attended,EPP,178342
206158,attended,EPP,178342
208722,attended,Greens/EFA,178342
210480,attended,S&D,178342
213330,attended,Patriots,178342
214839,attended,Renew,178342
218347,attended,S&D,178342
219652,attended,EPP,178342
220801,excused,Renew,178342
220840,attended,Patriots,178342
220871,attended,ECR,178342
220896,attended,EPP,178342
220897,attended,Patriots,178342
220908,attended,EPP,178342
229839,attended,S&D,178342
230085,attended,S&D,178342
233862,attended,S&D,178342
236050,attended,Patriots,178342
236053,attended,GUE/NGL,178342
237465,attended,S&D,178342
239260,attended,ECR,178342
244571,attended,S&D,178342
245018,attended,S&D,178342
247735,attended,S&D,178342
249603,attended,EPP,178342
249982,attended,ESN,178342
251324,attended,EPP,178342
251874,attended,EPP,178342
256803,attended,S&D,178342
256804,attended,EPP,178342
256805,attended,GUE/NGL,178342
256806,attended,ECR,178342
256808,attended,ESN,178342
256809,attended,EPP,178342
256810,attended,EPP,178342
256811,attended,ECR,178342
256813,attended,Greens/EFA,178342
256814,attended,EPP,178342
256815,attended,Renew,178342
256820,attended,EPP,178342
256823,attended,GUE/NGL,178342
256824,attended,S&D,178342
256829,attended,S&D,178342
256830,attended,S&D,178342
256831,attended,EPP,178342
256833,attended,Greens/EFA,178342
256834,attended,Patriots,178342
256839,attended,Renew,178342
256840,attended,EPP,178342
256841,attended,Renew,178342
256842,attended,Patriots,178342
256843,attended,Patriots,178342
256844,attended,Patriots,178342
256845,attended,ECR,178342
256846,attended,EPP,178342
256847,attended,EPP,178342
256850,attended,PfE,178342
256851,attended,NA,178342
256852,attended,Patriots,178342
256853,attended,Patriots,178342
256855,attended,Patriots,178342
256857,attended,Patriots,178342
256858,attended,NA,178342
256859,attended,Patriots,178342
256860,attended,Patriots,178342
256861,attended,EPP,178342
256862,attended,EPP,178342
256863,attended,EPP,178342
256864,attended,EPP,178342
256865,attended,EPP,178342
256866,attended,EPP,178342
256869,attended,Renew,178342
256870,attended,Renew,178342
256871,attended,NA,178342
256872,attended,Patriots,178342
256874,attended,Patriots,178342
256875,attended,Patriots,178342
256876,attended,Patriots,178342
256877,attended,Patriots,178342
256878,attended,Patriots,178342
256879,attended,Renew,178342
256880,attended,S&D,178342
256881,attended,Patriots,178342
256882,attended,Patriots,178342
256883,attended,Patriots,178342
256885,attended,S&D,178342
256886,attended,Patriots,178342
256887,attended,EPP,178342
256888,attended,Patriots,178342
256889,attended,EPP,178342
256890,attended,GUE/NGL,178342
256891,attended,Renew,178342
256893,attended,Patriots,178342
256895,attended,Patriots,178342
256896,attended,Patriots,178342
256898,attended,S&D,178342
256899,attended,S&D,178342
256900,attended,NA,178342
256901,attended,S&D,178342
256902,attended,S&D,178342
256903,attended,S&D,178342
256904,attended,S&D,178342
256905,attended,S&D,178342
256906,attended,S&D,178342
256907,attended,ECR,178342
256908,attended,S&D,178342
256909,attended,Patriots,178342
256910,attended,GUE/NGL,178342
256911,attended,GUE/NGL,178342
256915,attended,Greens/EFA,178342
256916,attended,Greens/EFA,178342
256917,excused,Greens/EFA,178342
256918,attended,EPP,178342
256919,attended,EPP,178342
256920,attended,EPP,178342
256921,attended,EPP,178342
256922,attended,ECR,178342
256924,attended,ESN,178342
256925,attended,ECR,178342
256926,attended,Renew,178342
256927,attended,GUE/NGL,178342
256928,attended,ESN,178342
256934,attended,S&D,178342
256935,attended,S&D,178342
256936,attended,S&D,178342
256937,attended,S&D,178342
256938,attended,S&D,178342
256939,attended,NA,178342
256941,attended,ESN,178342
256942,attended,ESN,178342
256943,attended,EPP,178342
256944,attended,ESN,178342
256945,attended,ESN,178342
256946,attended,Renew,178342
256947,attended,EPP,178342
256948,attended,ESN,178342
256949,attended,ESN,178342
256950,attended,EPP,178342
256951,attended,ESN,178342
256952,attended,GUE/NGL,178342
256954,attended,Patriots,178342
256955,attended,NA,178342
256956,excused,ECR,178342
256957,attended,ESN,178342
256959,attended,ESN,178342
256960,attended,NA,178342
256961,attended,GUE/NGL,178342
256962,attended,Renew,178342
256964,attended,Greens/EFA,178342
256965,attended,Greens/EFA,178342
256966,attended,NA,178342
256967,attended,NA,178342
256968,attended,EPP,178342
256969,attended,NA,178342
256970,attended,Renew,178342
256971,attended,NA,178342
256973,attended,EPP,178342
256974,attended,EPP,178342
256976,attended,Renew,178342
256977,attended,EPP,178342
256978,attended,Greens/EFA,178342
256979,attended,EPP,178342
256980,attended,EPP,178342
256981,attended,Patriots,178342
256983,attended,EPP,178342
256985,attended,EPP,178342
256986,attended,ECR,178342
256987,attended,Renew,178342
256989,attended,NA,178342
256990,attended,Greens/EFA,178342
256992,attended,S&D,178342
256993,attended,S&D,178342
256994,attended,S&D,178342
256995,attended,Greens/EFA,178342
256996,attended,Patriots,178342
256997,attended,S&D,178342
256998,attended,Patriots,178342
256999,attended,S&D,178342
257000,attended,ECR,178342
257001,attended,S&D,178342
257002,attended,S&D,178342
257003,attended,Renew,178342
257005,attended,NA,178342
257007,attended,NA,178342
257009,excused,GUE/NGL,178342
257011,attended,Renew,178342
257012,attended,GUE/NGL,178342
257013,attended,Renew,178342
257014,attended,Renew,178342
257015,attended,Greens/EFA,178342
257016,attended,Greens/EFA,178342
257018,attended,NA,178342
257019,attended,NA,178342
257020,attended,Renew,178342
257021,attended,ECR,178342
257023,attended,GUE/NGL,178342
257024,attended,Patriots,178342
257025,attended,ECR,178342
257026,attended,EPP,178342
257027,attended,EPP,178342
257028,attended,EPP,178342
257029,attended,Patriots,178342
257030,attended,EPP,178342
257031,attended,EPP,178342
257032,attended,EPP,178342
257033,attended,EPP,178342
257034,attended,EPP,178342
257035,attended,EPP,178342
257037,attended,Renew,178342
257038,excused,Renew,178342
257039,attended,EPP,178342
257040,attended,EPP,178342
257041,attended,EPP,178342
257043,attended,EPP,178342
257044,attended,Greens/EFA,178342
257046,attended,EPP,178342
257047,attended,EPP,178342
257048,attended,EPP,178342
257049,attended,EPP,178342
257050,attended,Patriots,178342
257051,attended,EPP,178342
257052,attended,ECR,178342
257053,attended,S&D,178342
257054,attended,Patriots,178342
257055,attended,ECR,178342
257056,attended,ECR,178342
257057,attended,Renew,178342
257058,attended,ECR,178342
257059,attended,S&D,178342
257060,attended,ECR,178342
257063,attended,GUE/NGL,178342
257064,attended,Patriots,178342
257065,attended,EPP,178342
257066,attended,S&D,178342
257067,attended,NA,178342
257069,attended,ESN,178342
257070,attended,ESN,178342
257071,attended,S&D,178342
257072,attended,Patriots,178342
257073,attended,ECR,178342
257075,attended,S&D,178342
257076,attended,ECR,178342
257077,attended,ECR,178342
257078,attended,EPP,178342
257079,attended,S&D,178342
257080,attended,ECR,178342
257081,attended,EPP,178342
257084,attended,S&D,178342
257085,attended,S&D,178342
257086,attended,ECR,178342
257087,attended,S&D,178342
257088,attended,S&D,178342
257089,attended,EPP,178342
257090,attended,ECR,178342
257091,attended,ECR,178342
257092,attended,GUE/NGL,178342
257093,attended,ECR,178342
257094,attended,ECR,178342
257095,attended,ECR,178342
257097,attended,ECR,178342
257098,attended,S&D,178342
257099,attended,ECR,178342
257100,attended,S&D,178342
257101,attended,S&D,178342
257102,attended,S&D,178342
257103,attended,S&D,178342
257104,attended,ECR,178342
257106,attended,S&D,178342
257107,attended,EPP,178342
257108,attended,S&D,178342
257109,attended,ECR,178342
257110,attended,Renew,178342
257111,attended,S&D,178342
257112,attended,Renew,178342
257113,attended,ECR,178342
257114,attended,ECR,178342
257115,attended,ECR,178342
257116,attended,ECR,178342
257118,attended,NA,178342
257119,attended,ECR,178342
257120,attended,NA,178342
257121,attended,S&D,178342
257122,attended,S&D,178342
257124,attended,S&D,178342
257125,attended,Patriots,178342
257126,attended,GUE/NGL,178342
257127,attended,GUE/NGL,178342
257128,attended,EPP,178342
257130,attended,Greens/EFA,178342
257131,attended,Patriots,178342
257132,attended,Greens/EFA,178342
257135,attended,GUE/NGL,178342
257137,attended,EPP,178342
257138,attended,GUE/NGL,178342
257140,attended,GUE/NGL,178342
257143,attended,ECR,178342
257144,attended,ECR,178342
257145,attended,ECR,178342
257147,attended,ECR,178342
257148,attended,S&D,178342
257149,attended,ECR,178342
257150,attended,ECR,178342
257155,attended,GUE/NGL,178342
257163,attended,ECR,178342
257170,attended,S&D,178342
257238,attended,S&D,178342
257255,attended,ESN,178342
257256,attended,NA,178342
257257,attended,Renew,178342
257258,attended,ECR,178342
257259,attended,Renew,178342
257260,attended,ESN,178342
257261,attended,EPP,178342
257262,attended,ESN,178342
257298,attended,Renew,178342
257299,attended,GUE/NGL,178342
257300,attended,Renew,178342
257301,attended,Renew,178342
257437,attended,Greens/EFA,178342
257438,excused,Renew,178342
257457,attended,ESN,178342
260035,attended,S&D,178342
260724,attended,Patriots,178342
261038,attended,Patriots,178342
261796,attended,Patriots,178342
261797,attended,Patriots,178342
267485,attended,ESN,178342
270261,attended,Patriots,178342
