mepid,result,eugroup,identifier
197648,against,PPE,188622
197636,against,PPE,188622
251324,against,PPE,188622
125012,against,PPE,188622
257047,against,PPE,188622
257081,against,PPE,188622
257051,against,PPE,188622
28122,against,PPE,188622
28390,against,PPE,188622
124861,against,PPE,188622
257034,against,PPE,188622
257078,against,PPE,188622
257030,against,PPE,188622
204333,against,PPE,188622
257237,against,PPE,188622
197473,against,PPE,188622
257048,against,PPE,188622
96787,against,PPE,188622
99945,against,PPE,188622
28226,against,PPE,188622
197649,against,PPE,188622
257137,against,PPE,188622
256840,against,PPE,188622
1917,against,PPE,188622
2341,against,PPE,188622
257032,against,PPE,188622
251874,against,PPE,188622
124807,against,PPE,188622
125204,against,PPE,188622
202036,against,PPE,188622
97399,against,PPE,188622
256985,against,PPE,188622
197514,against,PPE,188622
197646,against,PPE,188622
197412,against,PPE,188622
22418,against,PPE,188622
124895,against,PPE,188622
96780,against,PPE,188622
257065,against,PPE,188622
257031,against,PPE,188622
197840,against,PPE,188622
96934,against,PPE,188622
197839,against,PPE,188622
125068,against,PPE,188622
96668,against,PPE,188622
249603,against,PPE,188622
256831,against,PPE,188622
256973,against,PPE,188622
197523,against,PPE,188622
197406,against,PPE,188622
256846,against,PPE,188622
276060,against,PPE,188622
197525,against,PPE,188622
97968,against,PPE,188622
95074,against,PPE,188622
23781,against,PPE,188622
1927,against,PPE,188622
124808,against,PPE,188622
220896,against,PPE,188622
28399,against,PPE,188622
96791,against,PPE,188622
124806,against,PPE,188622
190713,against,PPE,188622
257082,against,PPE,188622
124828,against,PPE,188622
96936,against,PPE,188622
197841,against,PPE,188622
197662,against,PPE,188622
256943,against,PPE,188622
256974,against,PPE,188622
28400,against,PPE,188622
197711,against,PPE,188622
257151,against,PPE,188622
197647,against,PPE,188622
124802,against,PPE,188622
257027,against,PPE,188622
256847,against,PPE,188622
257039,against,PPE,188622
4289,against,PPE,188622
124701,against,PPE,188622
107212,against,PPE,188622
257049,against,PPE,188622
257040,against,PPE,188622
110673,against,PPE,188622
197738,against,PPE,188622
40599,against,PPE,188622
197404,against,PPE,188622
257107,against,PPE,188622
257128,against,PPE,188622
124850,against,PPE,188622
188945,against,PPE,188622
188096,against,PPE,188622
197413,against,PPE,188622
206158,against,PPE,188622
125670,against,PPE,188622
98219,against,PPE,188622
256809,against,PPE,188622
256979,against,PPE,188622
197422,against,PPE,188622
28223,against,PPE,188622
197425,against,PPE,188622
86057,against,PPE,188622
197426,against,PPE,188622
197417,against,PPE,188622
197784,against,PPE,188622
256889,against,PPE,188622
257068,against,PPE,188622
257026,against,PPE,188622
256968,against,PPE,188622
204449,against,PPE,188622
197402,against,PPE,188622
256814,against,PPE,188622
125104,against,PPE,188622
219652,against,PPE,188622
124795,against,PPE,188622
256804,against,PPE,188622
256950,against,PPE,188622
28617,against,PPE,188622
37324,against,PPE,188622
96756,against,PPE,188622
98582,against,PPE,188622
96761,against,PPE,188622
204400,against,PPE,188622
197429,against,PPE,188622
197405,against,PPE,188622
257045,against,PPE,188622
257046,against,PPE,188622
28229,against,PPE,188622
256977,against,PPE,188622
39725,against,PPE,188622
197652,against,PPE,188622
197421,against,PPE,188622
197606,against,PPE,188622
124713,against,PPE,188622
124893,against,PPE,188622
197621,against,PPE,188622
185341,against,PPE,188622
96933,against,PPE,188622
256987,against,Renew,188622
197400,against,Renew,188622
204332,against,Renew,188622
124766,against,Renew,188622
197781,against,Renew,188622
257003,against,Renew,188622
257110,against,Renew,188622
257020,against,Renew,188622
197577,against,Renew,188622
256841,against,Renew,188622
96711,against,Renew,188622
256891,against,Renew,188622
197463,against,Renew,188622
257057,against,Renew,188622
257297,against,Renew,188622
197504,against,Renew,188622
256870,against,Renew,188622
197430,against,Renew,188622
197589,against,Renew,188622
257038,against,Renew,188622
256970,against,Renew,188622
96940,against,Renew,188622
197443,against,Renew,188622
840,against,Renew,188622
197780,against,Renew,188622
197618,against,Renew,188622
197543,against,Renew,188622
197444,against,Renew,188622
135511,against,Renew,188622
198073,against,Renew,188622
197770,against,Renew,188622
197624,against,Renew,188622
197447,against,Renew,188622
197401,against,Renew,188622
191693,against,Renew,188622
197818,against,Renew,188622
22858,against,Renew,188622
257037,against,Renew,188622
197445,against,Renew,188622
198084,against,Renew,188622
257300,against,Renew,188622
257259,against,Renew,188622
257298,against,Renew,188622
257301,against,Renew,188622
257010,against,Renew,188622
197432,against,Renew,188622
129073,against,Renew,188622
257257,against,Renew,188622
256815,against,Renew,188622
256946,against,Renew,188622
256926,against,Renew,188622
256962,against,Renew,188622
256839,against,Renew,188622
197672,against,Renew,188622
257438,against,Renew,188622
256976,against,Renew,188622
257061,against,Renew,188622
130100,against,Renew,188622
256879,against,Renew,188622
214839,against,Renew,188622
197769,against,Renew,188622
220801,against,Renew,188622
257011,against,Renew,188622
197581,against,Renew,188622
256807,against,Renew,188622
197403,against,S&D,188622
119652,against,S&D,188622
202073,against,S&D,188622
257123,against,S&D,188622
256829,against,S&D,188622
28307,against,S&D,188622
256934,against,S&D,188622
256936,against,S&D,188622
197433,against,S&D,188622
197658,against,S&D,188622
124867,against,S&D,188622
197498,against,S&D,188622
197435,against,S&D,188622
96681,against,S&D,188622
257108,against,S&D,188622
112748,against,S&D,188622
4267,against,S&D,188622
197440,against,S&D,188622
257100,against,S&D,188622
256880,against,S&D,188622
197782,against,S&D,188622
245018,against,S&D,188622
257169,against,S&D,188622
256937,against,S&D,188622
256938,against,S&D,188622
40224,against,S&D,188622
38542,against,S&D,188622
257087,against,S&D,188622
33998,against,S&D,188622
1294,against,S&D,188622
197579,against,S&D,188622
237465,against,S&D,188622
257088,against,S&D,188622
125046,against,S&D,188622
257098,against,S&D,188622
256906,against,S&D,188622
257066,against,S&D,188622
101585,against,S&D,188622
28298,against,S&D,188622
96833,against,S&D,188622
256901,against,S&D,188622
197694,against,S&D,188622
257075,against,S&D,188622
256997,against,S&D,188622
257079,against,S&D,188622
257102,against,S&D,188622
124785,against,S&D,188622
256830,against,S&D,188622
256803,against,S&D,188622
197682,against,S&D,188622
197800,against,S&D,188622
197392,against,S&D,188622
256992,against,S&D,188622
112747,against,S&D,188622
256908,against,S&D,188622
197491,against,S&D,188622
197697,against,S&D,188622
1909,against,S&D,188622
256899,against,S&D,188622
230085,against,S&D,188622
125042,against,S&D,188622
96812,against,S&D,188622
197721,against,S&D,188622
257124,against,S&D,188622
91636,against,S&D,188622
197653,against,S&D,188622
256824,against,S&D,188622
257727,against,S&D,188622
124691,against,S&D,188622
257053,against,S&D,188622
256994,against,S&D,188622
197497,against,S&D,188622
124722,against,S&D,188622
28347,against,S&D,188622
124799,against,S&D,188622
257111,against,S&D,188622
88882,against,S&D,188622
233862,against,S&D,188622
124836,against,S&D,188622
256993,against,S&D,188622
244571,against,S&D,188622
256903,against,S&D,188622
197845,against,S&D,188622
124846,against,S&D,188622
112744,against,S&D,188622
96998,against,S&D,188622
229839,against,S&D,188622
256935,against,S&D,188622
257121,against,S&D,188622
204413,against,S&D,188622
257170,against,S&D,188622
197722,against,S&D,188622
257001,against,S&D,188622
256905,against,S&D,188622
37312,against,S&D,188622
257084,against,S&D,188622
197670,against,S&D,188622
256999,against,S&D,188622
197677,against,S&D,188622
96932,against,S&D,188622
257085,against,S&D,188622
257101,against,S&D,188622
257071,against,S&D,188622
210480,against,S&D,188622
197591,against,S&D,188622
256885,against,S&D,188622
257148,against,S&D,188622
275087,against,S&D,188622
198183,against,S&D,188622
197810,against,S&D,188622
5729,against,S&D,188622
260035,against,S&D,188622
34232,against,S&D,188622
199941,against,S&D,188622
185619,against,S&D,188622
5392,against,S&D,188622
257106,against,S&D,188622
28419,against,S&D,188622
256805,against,The Left,188622
257138,against,The Left,188622
197701,against,The Left,188622
197533,against,The Left,188622
187917,against,The Left,188622
124984,against,The Left,188622
197529,against,The Left,188622
257023,against,The Left,188622
257155,against,The Left,188622
197468,against,The Left,188622
256961,against,The Left,188622
124985,against,The Left,188622
256913,against,The Left,188622
257299,against,The Left,188622
197795,against,The Left,188622
257012,against,The Left,188622
257092,against,The Left,188622
197416,against,The Left,188622
270719,against,The Left,188622
256912,against,The Left,188622
125023,against,The Left,188622
256890,against,The Left,188622
197699,against,The Left,188622
124736,against,The Left,188622
257129,against,The Left,188622
257063,against,The Left,188622
236053,against,The Left,188622
245770,against,The Left,188622
257140,against,The Left,188622
257083,against,The Left,188622
30482,against,The Left,188622
257135,against,The Left,188622
256952,against,The Left,188622
257126,against,The Left,188622
256911,against,The Left,188622
257127,against,The Left,188622
127766,against,The Left,188622
190517,against,The Left,188622
257009,against,The Left,188622
2268,against,The Left,188622
256910,against,The Left,188622
124813,against,The Left,188622
257133,against,The Left,188622
197448,against,Verts/ALE,188622
197449,against,Verts/ALE,188622
197439,against,Verts/ALE,188622
256995,against,Verts/ALE,188622
197470,against,Verts/ALE,188622
86793,against,Verts/ALE,188622
197503,against,Verts/ALE,188622
96725,against,Verts/ALE,188622
106936,against,Verts/ALE,188622
183916,against,Verts/ALE,188622
197549,against,Verts/ALE,188622
257130,against,Verts/ALE,188622
96752,against,Verts/ALE,188622
197398,against,Verts/ALE,188622
197395,against,Verts/ALE,188622
197461,against,Verts/ALE,188622
96675,against,Verts/ALE,188622
197462,against,Verts/ALE,188622
257016,against,Verts/ALE,188622
208722,against,Verts/ALE,188622
193292,against,Verts/ALE,188622
197464,against,Verts/ALE,188622
197802,against,Verts/ALE,188622
257044,against,Verts/ALE,188622
198076,against,Verts/ALE,188622
2152,against,Verts/ALE,188622
197466,against,Verts/ALE,188622
197573,against,Verts/ALE,188622
103381,against,Verts/ALE,188622
197832,against,Verts/ALE,188622
256964,against,Verts/ALE,188622
197500,against,Verts/ALE,188622
256833,against,Verts/ALE,188622
257139,against,Verts/ALE,188622
201945,against,Verts/ALE,188622
111412,against,Verts/ALE,188622
256916,against,Verts/ALE,188622
58766,against,Verts/ALE,188622
197772,against,Verts/ALE,188622
256990,against,Verts/ALE,188622
256965,against,Verts/ALE,188622
97236,against,Verts/ALE,188622
256978,against,Verts/ALE,188622
197870,against,Verts/ALE,188622
257437,against,Verts/ALE,188622
190464,against,Verts/ALE,188622
256884,abstention,ECR,188622
125106,abstention,ECR,188622
256969,abstention,NI,188622
124834,abstention,NI,188622
256955,abstention,NI,188622
197558,abstention,Renew,188622
96709,abstention,Renew,188622
