mepid,result,eugroup,identifier
197794,abstention,ECR,178098
257055,abstention,ECR,178098
257144,abstention,ECR,178098
257022,abstention,ECR,178098
257056,abstention,ECR,178098
197469,abstention,ECR,178098
220871,abstention,ECR,178098
256845,abstention,ECR,178098
197493,abstention,ECR,178098
257149,abstention,ECR,178098
257077,abstention,ECR,178098
4395,abstention,ECR,178098
197824,abstention,ECR,178098
257060,abstention,ECR,178098
257080,abstention,ECR,178098
239260,abstention,ECR,178098
257058,abstention,ECR,178098
257086,abstention,ECR,178098
257150,abstention,ECR,178098
257115,abstention,ECR,178098
256907,abstention,ECR,178098
197820,abstention,ECR,178098
257104,abstention,ECR,178098
197773,abstention,ECR,178098
197545,abstention,ECR,178098
257113,abstention,ECR,178098
257021,abstention,ECR,178098
257109,abstention,ECR,178098
257119,abstention,ECR,178098
197553,abstention,ECR,178098
204346,abstention,ECR,178098
257114,abstention,ECR,178098
257116,abstention,ECR,178098
257090,abstention,ECR,178098
96697,abstention,ECR,178098
257163,abstention,ECR,178098
257258,abstention,ECR,178098
256884,abstention,ECR,178098
125106,abstention,ECR,178098
257099,abstention,ECR,178098
256811,abstention,ECR,178098
257143,abstention,ECR,178098
197537,abstention,ECR,178098
197552,abstention,ECR,178098
257052,abstention,ECR,178098
124877,abstention,ECR,178098
197572,abstention,ECR,178098
124884,abstention,ECR,178098
197556,abstention,ESN,178098
256851,abstention,NI,178098
23699,abstention,NI,178098
124850,abstention,PPE,178098
125325,abstention,PPE,178098
256983,abstention,PPE,178098
131580,abstention,PfE,178098
261797,abstention,PfE,178098
256878,abstention,PfE,178098
236050,abstention,PfE,178098
256886,abstention,PfE,178098
96826,abstention,PfE,178098
256874,abstention,PfE,178098
260724,abstention,PfE,178098
256857,abstention,PfE,178098
256876,abstention,PfE,178098
256896,abstention,PfE,178098
197628,abstention,PfE,178098
94649,abstention,PfE,178098
96830,abstention,PfE,178098
23816,abstention,PfE,178098
124715,abstention,PfE,178098
189065,abstention,PfE,178098
197627,abstention,PfE,178098
256909,abstention,PfE,178098
261038,abstention,PfE,178098
256860,abstention,PfE,178098
256872,abstention,PfE,178098
256895,abstention,PfE,178098
257054,abstention,PfE,178098
256883,abstention,PfE,178098
197687,abstention,PfE,178098
126699,abstention,PfE,178098
256877,abstention,PfE,178098
256893,abstention,PfE,178098
256844,abstention,PfE,178098
256882,abstention,PfE,178098
197690,abstention,PfE,178098
88552,abstention,PfE,178098
213330,abstention,PfE,178098
256855,abstention,PfE,178098
257050,abstention,PfE,178098
200345,abstention,PfE,178098
256888,abstention,PfE,178098
5736,abstention,PfE,178098
256859,abstention,PfE,178098
261796,abstention,PfE,178098
96709,abstention,Renew,178098
