mepid,result,eugroup,identifier
249603,against,PPE,191457
256831,against,PPE,191457
256973,against,PPE,191457
197523,against,PPE,191457
197406,against,PPE,191457
256846,against,PPE,191457
256861,against,PPE,191457
276060,against,PPE,191457
197525,against,PPE,191457
97968,against,PPE,191457
256864,against,PPE,191457
256865,against,PPE,191457
277057,against,PPE,191457
257261,against,PPE,191457
256920,against,PPE,191457
95074,against,PPE,191457
23781,against,PPE,191457
204336,against,PPE,191457
1927,against,PPE,191457
124808,against,PPE,191457
220896,against,PPE,191457
28399,against,PPE,191457
96791,against,PPE,191457
124806,against,PPE,191457
190713,against,PPE,191457
257082,against,PPE,191457
96936,against,PPE,191457
197841,against,PPE,191457
256980,against,PPE,191457
197662,against,PPE,191457
256943,against,PPE,191457
256974,against,PPE,191457
28400,against,PPE,191457
197711,against,PPE,191457
72779,against,PPE,191457
257151,against,PPE,191457
124802,against,PPE,191457
257027,against,PPE,191457
256847,against,PPE,191457
257039,against,PPE,191457
124701,against,PPE,191457
107212,against,PPE,191457
257040,against,PPE,191457
110673,against,PPE,191457
197738,against,PPE,191457
40599,against,PPE,191457
197404,against,PPE,191457
257107,against,PPE,191457
257128,against,PPE,191457
257041,against,PPE,191457
124850,against,PPE,191457
188096,against,PPE,191457
197413,against,PPE,191457
206158,against,PPE,191457
125670,against,PPE,191457
98219,against,PPE,191457
256809,against,PPE,191457
256979,against,PPE,191457
197422,against,PPE,191457
28223,against,PPE,191457
197425,against,PPE,191457
86057,against,PPE,191457
197426,against,PPE,191457
197417,against,PPE,191457
256889,against,PPE,191457
257068,against,PPE,191457
257026,against,PPE,191457
256863,against,PPE,191457
257089,against,PPE,191457
256968,against,PPE,191457
204449,against,PPE,191457
197402,against,PPE,191457
256814,against,PPE,191457
125104,against,PPE,191457
219652,against,PPE,191457
124795,against,PPE,191457
256804,against,PPE,191457
256950,against,PPE,191457
28617,against,PPE,191457
37324,against,PPE,191457
96756,against,PPE,191457
98582,against,PPE,191457
204400,against,PPE,191457
197863,against,PPE,191457
197429,against,PPE,191457
197405,against,PPE,191457
257045,against,PPE,191457
257046,against,PPE,191457
28229,against,PPE,191457
256977,against,PPE,191457
39725,against,PPE,191457
197652,against,PPE,191457
197421,against,PPE,191457
197606,against,PPE,191457
124713,against,PPE,191457
124893,against,PPE,191457
197621,against,PPE,191457
185341,against,PPE,191457
96933,against,PPE,191457
256987,against,Renew,191457
204332,against,Renew,191457
124766,against,Renew,191457
197781,against,Renew,191457
257110,against,Renew,191457
257020,against,Renew,191457
197577,against,Renew,191457
256841,against,Renew,191457
256891,against,Renew,191457
197463,against,Renew,191457
197558,against,Renew,191457
257014,against,Renew,191457
257057,against,Renew,191457
257297,against,Renew,191457
197504,against,Renew,191457
256870,against,Renew,191457
197589,against,Renew,191457
257038,against,Renew,191457
256970,against,Renew,191457
96940,against,Renew,191457
197443,against,Renew,191457
840,against,Renew,191457
197557,against,Renew,191457
197618,against,Renew,191457
197543,against,Renew,191457
197444,against,Renew,191457
135511,against,Renew,191457
198073,against,Renew,191457
197770,against,Renew,191457
197447,against,Renew,191457
197401,against,Renew,191457
191693,against,Renew,191457
197818,against,Renew,191457
22858,against,Renew,191457
257037,against,Renew,191457
197445,against,Renew,191457
198084,against,Renew,191457
124866,against,Renew,191457
197494,against,Renew,191457
96709,against,Renew,191457
257300,against,Renew,191457
257259,against,Renew,191457
257298,against,Renew,191457
257301,against,Renew,191457
257010,against,Renew,191457
197432,against,Renew,191457
129073,against,Renew,191457
257257,against,Renew,191457
256815,against,Renew,191457
256971,against,Renew,191457
256926,against,Renew,191457
124700,against,Renew,191457
257438,against,Renew,191457
256976,against,Renew,191457
257061,against,Renew,191457
257112,against,Renew,191457
130100,against,Renew,191457
256879,against,Renew,191457
197769,against,Renew,191457
220801,against,Renew,191457
257011,against,Renew,191457
197581,against,Renew,191457
256807,against,Renew,191457
119652,against,S&D,191457
202073,against,S&D,191457
257123,against,S&D,191457
256829,against,S&D,191457
28307,against,S&D,191457
256934,against,S&D,191457
197433,against,S&D,191457
197658,against,S&D,191457
124867,against,S&D,191457
197498,against,S&D,191457
197435,against,S&D,191457
96681,against,S&D,191457
257108,against,S&D,191457
112748,against,S&D,191457
4267,against,S&D,191457
197440,against,S&D,191457
257002,against,S&D,191457
256880,against,S&D,191457
245018,against,S&D,191457
256937,against,S&D,191457
256938,against,S&D,191457
40224,against,S&D,191457
38542,against,S&D,191457
257087,against,S&D,191457
33998,against,S&D,191457
1294,against,S&D,191457
197579,against,S&D,191457
237465,against,S&D,191457
257088,against,S&D,191457
125046,against,S&D,191457
257098,against,S&D,191457
256906,against,S&D,191457
257066,against,S&D,191457
197391,against,S&D,191457
101585,against,S&D,191457
197702,against,S&D,191457
28298,against,S&D,191457
256901,against,S&D,191457
197694,against,S&D,191457
257075,against,S&D,191457
256997,against,S&D,191457
257059,against,S&D,191457
257079,against,S&D,191457
197718,against,S&D,191457
257102,against,S&D,191457
124785,against,S&D,191457
256830,against,S&D,191457
256803,against,S&D,191457
197682,against,S&D,191457
197800,against,S&D,191457
122978,against,S&D,191457
197392,against,S&D,191457
256992,against,S&D,191457
256898,against,S&D,191457
256908,against,S&D,191457
197491,against,S&D,191457
197697,against,S&D,191457
1909,against,S&D,191457
256899,against,S&D,191457
230085,against,S&D,191457
125042,against,S&D,191457
96812,against,S&D,191457
197721,against,S&D,191457
257124,against,S&D,191457
197719,against,S&D,191457
91636,against,S&D,191457
256824,against,S&D,191457
257727,against,S&D,191457
124691,against,S&D,191457
204418,against,S&D,191457
257053,against,S&D,191457
256994,against,S&D,191457
197497,against,S&D,191457
124722,against,S&D,191457
28347,against,S&D,191457
124799,against,S&D,191457
257103,against,S&D,191457
257111,against,S&D,191457
233862,against,S&D,191457
124784,against,S&D,191457
124836,against,S&D,191457
257238,against,S&D,191457
256993,against,S&D,191457
244571,against,S&D,191457
256903,against,S&D,191457
197845,against,S&D,191457
124846,against,S&D,191457
112744,against,S&D,191457
256902,against,S&D,191457
96998,against,S&D,191457
229839,against,S&D,191457
256935,against,S&D,191457
218347,against,S&D,191457
257121,against,S&D,191457
256904,against,S&D,191457
204413,against,S&D,191457
197722,against,S&D,191457
257001,against,S&D,191457
256905,against,S&D,191457
37312,against,S&D,191457
257084,against,S&D,191457
197670,against,S&D,191457
256999,against,S&D,191457
197677,against,S&D,191457
96932,against,S&D,191457
257085,against,S&D,191457
257101,against,S&D,191457
257160,against,S&D,191457
257071,against,S&D,191457
210480,against,S&D,191457
197591,against,S&D,191457
256885,against,S&D,191457
257148,against,S&D,191457
275087,against,S&D,191457
198183,against,S&D,191457
197810,against,S&D,191457
5729,against,S&D,191457
260035,against,S&D,191457
34232,against,S&D,191457
199941,against,S&D,191457
185619,against,S&D,191457
5392,against,S&D,191457
257106,against,S&D,191457
28419,against,S&D,191457
256805,against,The Left,191457
257138,against,The Left,191457
197701,against,The Left,191457
197533,against,The Left,191457
197684,against,The Left,191457
187917,against,The Left,191457
124984,against,The Left,191457
197574,against,The Left,191457
197529,against,The Left,191457
257023,against,The Left,191457
257155,against,The Left,191457
197468,against,The Left,191457
256961,against,The Left,191457
256823,against,The Left,191457
124985,against,The Left,191457
256913,against,The Left,191457
257299,against,The Left,191457
257012,against,The Left,191457
257092,against,The Left,191457
197416,against,The Left,191457
256912,against,The Left,191457
125023,against,The Left,191457
256890,against,The Left,191457
197699,against,The Left,191457
124736,against,The Left,191457
257063,against,The Left,191457
236053,against,The Left,191457
245770,against,The Left,191457
257140,against,The Left,191457
257083,against,The Left,191457
30482,against,The Left,191457
257135,against,The Left,191457
256952,against,The Left,191457
257126,against,The Left,191457
257127,against,The Left,191457
127766,against,The Left,191457
190517,against,The Left,191457
257009,against,The Left,191457
2268,against,The Left,191457
256910,against,The Left,191457
124813,against,The Left,191457
257133,against,The Left,191457
197448,against,Verts/ALE,191457
197449,against,Verts/ALE,191457
197439,against,Verts/ALE,191457
256995,against,Verts/ALE,191457
197470,against,Verts/ALE,191457
86793,against,Verts/ALE,191457
197503,against,Verts/ALE,191457
96725,against,Verts/ALE,191457
106936,against,Verts/ALE,191457
197549,against,Verts/ALE,191457
257130,against,Verts/ALE,191457
96752,against,Verts/ALE,191457
197398,against,Verts/ALE,191457
197395,against,Verts/ALE,191457
197460,against,Verts/ALE,191457
197461,against,Verts/ALE,191457
197462,against,Verts/ALE,191457
257016,against,Verts/ALE,191457
208722,against,Verts/ALE,191457
193292,against,Verts/ALE,191457
24942,against,Verts/ALE,191457
197464,against,Verts/ALE,191457
197802,against,Verts/ALE,191457
257044,against,Verts/ALE,191457
198076,against,Verts/ALE,191457
2152,against,Verts/ALE,191457
197466,against,Verts/ALE,191457
197573,against,Verts/ALE,191457
256813,against,Verts/ALE,191457
103381,against,Verts/ALE,191457
197832,against,Verts/ALE,191457
256964,against,Verts/ALE,191457
256833,against,Verts/ALE,191457
257139,against,Verts/ALE,191457
201945,against,Verts/ALE,191457
111412,against,Verts/ALE,191457
256916,against,Verts/ALE,191457
197772,against,Verts/ALE,191457
256990,against,Verts/ALE,191457
97236,against,Verts/ALE,191457
256978,against,Verts/ALE,191457
197870,against,Verts/ALE,191457
257437,against,Verts/ALE,191457
190464,against,Verts/ALE,191457
124858,abstention,NI,191457
25758,abstention,NI,191457
256939,abstention,NI,191457
256966,abstention,NI,191457
256967,abstention,NI,191457
