mepid,result,eugroup,identifier
197702,attended,S&D,180371
197711,attended,EPP,180371
197718,attended,S&D,180371
197719,attended,S&D,180371
197721,attended,S&D,180371
197722,attended,S&D,180371
197734,attended,NA,180371
197738,attended,EPP,180371
197763,attended,ESN,180371
197769,attended,Renew,180371
197770,attended,Renew,180371
197772,attended,Greens/EFA,180371
197773,attended,ECR,180371
197778,attended,EPP,180371
197780,attended,Renew,180371
197781,attended,Renew,180371
197782,attended,S&D,180371
197784,attended,EPP,180371
197786,attended,Patriots,180371
197794,attended,ECR,180371
197795,attended,GUE/NGL,180371
197800,attended,S&D,180371
197802,attended,Greens/EFA,180371
197810,attended,S&D,180371
197818,attended,Renew,180371
197820,attended,ECR,180371
197824,attended,ECR,180371
197825,attended,Patriots,180371
197829,attended,Patriots,180371
197831,attended,Patriots,180371
197832,attended,Greens/EFA,180371
197839,attended,EPP,180371
197840,attended,EPP,180371
197841,attended,EPP,180371
197842,attended,NA,180371
197845,attended,S&D,180371
197863,attended,EPP,180371
197870,attended,Greens/EFA,180371
198073,attended,Renew,180371
198076,attended,Greens/EFA,180371
198084,attended,Renew,180371
198176,attended,Patriots,180371
198183,attended,S&D,180371
198373,attended,NA,180371
198490,attended,ECR,180371
199941,attended,S&D,180371
200345,attended,Patriots,180371
201945,attended,Greens/EFA,180371
202036,attended,EPP,180371
202073,attended,S&D,180371
204129,attended,EPP,180371
204332,attended,Renew,180371
204333,attended,EPP,180371
204336,attended,EPP,180371
204346,attended,ECR,180371
204400,attended,EPP,180371
204413,attended,S&D,180371
204418,attended,S&D,180371
204419,attended,Renew,180371
204449,attended,EPP,180371
206158,attended,EPP,180371
208722,attended,Greens/EFA,180371
210480,attended,S&D,180371
213330,attended,Patriots,180371
214839,attended,Renew,180371
218347,attended,S&D,180371
219652,attended,EPP,180371
220801,attended,Renew,180371
220840,attended,Patriots,180371
220871,attended,ECR,180371
220896,attended,EPP,180371
220897,attended,Patriots,180371
220908,attended,EPP,180371
229839,attended,S&D,180371
230085,attended,S&D,180371
233862,attended,S&D,180371
236050,attended,Patriots,180371
236053,attended,GUE/NGL,180371
237465,attended,S&D,180371
239260,attended,ECR,180371
244571,attended,S&D,180371
245018,attended,S&D,180371
245770,attended,GUE/NGL,180371
247735,attended,S&D,180371
249603,attended,EPP,180371
249982,attended,ESN,180371
251324,attended,EPP,180371
251874,attended,EPP,180371
256803,attended,S&D,180371
256804,attended,EPP,180371
256805,attended,GUE/NGL,180371
256806,attended,ECR,180371
256807,attended,Renew,180371
256808,attended,ESN,180371
256809,attended,EPP,180371
256810,attended,EPP,180371
256811,attended,ECR,180371
256813,attended,Greens/EFA,180371
256814,attended,EPP,180371
256815,attended,Renew,180371
256820,attended,EPP,180371
256823,attended,GUE/NGL,180371
256824,attended,S&D,180371
256829,attended,S&D,180371
256830,attended,S&D,180371
256831,attended,EPP,180371
256833,attended,Greens/EFA,180371
256834,attended,Patriots,180371
256839,attended,Renew,180371
256840,attended,EPP,180371
256841,attended,Renew,180371
256842,attended,Patriots,180371
256843,attended,Patriots,180371
256845,attended,ECR,180371
256846,attended,EPP,180371
256847,attended,EPP,180371
256851,attended,NA,180371
256852,attended,Patriots,180371
256853,attended,Patriots,180371
256855,attended,Patriots,180371
256857,attended,Patriots,180371
256858,attended,NA,180371
256859,attended,Patriots,180371
256860,attended,Patriots,180371
256861,attended,EPP,180371
256862,attended,EPP,180371
256863,attended,EPP,180371
256864,attended,EPP,180371
256865,attended,EPP,180371
256866,attended,EPP,180371
256869,attended,Renew,180371
256870,attended,Renew,180371
256871,attended,NA,180371
256872,attended,Patriots,180371
256874,attended,Patriots,180371
256875,attended,Patriots,180371
256876,attended,Patriots,180371
256877,attended,Patriots,180371
256878,attended,Patriots,180371
256879,attended,Renew,180371
256880,attended,S&D,180371
256881,attended,Patriots,180371
256882,attended,Patriots,180371
256883,attended,Patriots,180371
256884,attended,ECR,180371
256885,attended,S&D,180371
256886,attended,Patriots,180371
256887,attended,EPP,180371
256888,attended,Patriots,180371
256889,attended,EPP,180371
256890,attended,GUE/NGL,180371
256891,attended,Renew,180371
256893,attended,Patriots,180371
256895,attended,Patriots,180371
256896,attended,Patriots,180371
256898,attended,S&D,180371
256899,attended,S&D,180371
256900,attended,NA,180371
256901,attended,S&D,180371
256903,attended,S&D,180371
256904,attended,S&D,180371
256905,attended,S&D,180371
256906,attended,S&D,180371
256907,attended,ECR,180371
256908,attended,S&D,180371
256909,attended,Patriots,180371
256910,attended,GUE/NGL,180371
256911,attended,GUE/NGL,180371
256912,attended,GUE/NGL,180371
256913,attended,GUE/NGL,180371
256915,attended,Greens/EFA,180371
256916,attended,Greens/EFA,180371
256917,excused,Greens/EFA,180371
256918,attended,EPP,180371
256919,attended,EPP,180371
256920,attended,EPP,180371
256921,attended,EPP,180371
256922,attended,ECR,180371
256924,excused,ESN,180371
256925,attended,ECR,180371
256926,attended,Renew,180371
256928,attended,ESN,180371
256934,attended,S&D,180371
256935,attended,S&D,180371
256936,attended,S&D,180371
256937,attended,S&D,180371
256938,attended,S&D,180371
256939,attended,NA,180371
256941,attended,ESN,180371
256942,attended,ESN,180371
256943,attended,EPP,180371
256944,attended,ESN,180371
256945,attended,ESN,180371
256946,attended,Renew,180371
256947,attended,EPP,180371
256948,attended,ESN,180371
256949,attended,ESN,180371
256950,attended,EPP,180371
256951,attended,ESN,180371
256952,attended,GUE/NGL,180371
256954,attended,Patriots,180371
256955,attended,NA,180371
256956,excused,ECR,180371
256957,attended,ESN,180371
256959,excused,ESN,180371
256960,excused,NA,180371
256961,attended,GUE/NGL,180371
256962,attended,Renew,180371
256964,attended,Greens/EFA,180371
256965,attended,Greens/EFA,180371
256966,attended,NA,180371
256967,attended,NA,180371
256968,attended,EPP,180371
256969,attended,NA,180371
256970,attended,Renew,180371
256971,attended,NA,180371
256973,attended,EPP,180371
256974,attended,EPP,180371
256976,attended,Renew,180371
256977,attended,EPP,180371
256978,attended,Greens/EFA,180371
256979,attended,EPP,180371
256980,attended,EPP,180371
256981,attended,Patriots,180371
256983,attended,EPP,180371
256985,attended,EPP,180371
256986,attended,ECR,180371
256989,attended,NA,180371
256990,attended,Greens/EFA,180371
256991,attended,PfE,180371
256992,attended,S&D,180371
256993,attended,S&D,180371
256994,attended,S&D,180371
256995,attended,Greens/EFA,180371
256996,attended,Patriots,180371
256997,attended,S&D,180371
256998,attended,Patriots,180371
256999,attended,S&D,180371
257000,attended,ECR,180371
257001,attended,S&D,180371
257002,attended,S&D,180371
257003,attended,Renew,180371
257005,attended,NA,180371
257007,attended,NA,180371
257009,excused,GUE/NGL,180371
257010,attended,Renew,180371
257011,attended,Renew,180371
257012,attended,GUE/NGL,180371
257013,attended,Renew,180371
257014,attended,Renew,180371
257015,attended,Greens/EFA,180371
257016,attended,Greens/EFA,180371
257018,attended,NA,180371
257019,attended,NA,180371
257020,attended,Renew,180371
257021,attended,ECR,180371
257022,attended,ECR,180371
257023,attended,GUE/NGL,180371
257025,attended,ECR,180371
257026,attended,EPP,180371
257027,attended,EPP,180371
257028,attended,EPP,180371
257029,attended,Patriots,180371
257030,attended,EPP,180371
257031,attended,EPP,180371
257032,attended,EPP,180371
257033,attended,EPP,180371
257034,attended,EPP,180371
257035,excused,EPP,180371
257037,attended,Renew,180371
257038,attended,Renew,180371
257039,attended,EPP,180371
257040,attended,EPP,180371
257041,attended,EPP,180371
257043,attended,EPP,180371
257044,attended,Greens/EFA,180371
257045,attended,EPP,180371
257046,attended,EPP,180371
257047,attended,EPP,180371
257048,attended,EPP,180371
257049,attended,EPP,180371
257050,attended,Patriots,180371
257051,attended,EPP,180371
257052,attended,ECR,180371
257053,attended,S&D,180371
257054,attended,Patriots,180371
257055,attended,ECR,180371
257056,attended,ECR,180371
257057,attended,Renew,180371
257058,attended,ECR,180371
257059,attended,S&D,180371
257060,attended,ECR,180371
257061,attended,Renew,180371
257063,attended,GUE/NGL,180371
257064,attended,Patriots,180371
257065,attended,EPP,180371
257066,attended,S&D,180371
257067,attended,NA,180371
257068,attended,EPP,180371
257069,attended,ESN,180371
257070,attended,ESN,180371
257071,attended,S&D,180371
257072,attended,Patriots,180371
257073,attended,ECR,180371
257075,attended,S&D,180371
257077,attended,ECR,180371
257078,attended,EPP,180371
257079,attended,S&D,180371
257080,attended,ECR,180371
257081,attended,EPP,180371
257082,attended,EPP,180371
257083,attended,GUE/NGL,180371
257084,attended,S&D,180371
257086,attended,ECR,180371
257087,attended,S&D,180371
257088,attended,S&D,180371
257089,attended,EPP,180371
257090,attended,ECR,180371
257091,attended,ECR,180371
257092,attended,GUE/NGL,180371
257093,attended,ECR,180371
257094,attended,ECR,180371
257095,attended,ECR,180371
257096,attended,ECR,180371
257098,attended,S&D,180371
257099,attended,ECR,180371
257100,excused,S&D,180371
257102,attended,S&D,180371
257103,attended,S&D,180371
257106,attended,S&D,180371
257107,attended,EPP,180371
257108,attended,S&D,180371
257109,attended,ECR,180371
257110,attended,Renew,180371
257111,attended,S&D,180371
257112,attended,Renew,180371
257113,attended,ECR,180371
257114,attended,ECR,180371
257115,attended,ECR,180371
257116,attended,ECR,180371
257117,attended,ECR,180371
257118,attended,NA,180371
257119,attended,ECR,180371
257121,attended,S&D,180371
257124,attended,S&D,180371
257125,attended,Patriots,180371
257126,attended,GUE/NGL,180371
257128,attended,EPP,180371
257129,attended,GUE/NGL,180371
257130,attended,Greens/EFA,180371
257131,attended,Patriots,180371
257132,attended,Greens/EFA,180371
257133,attended,GUE/NGL,180371
257135,attended,GUE/NGL,180371
257137,attended,EPP,180371
257138,attended,GUE/NGL,180371
257139,attended,Greens/EFA,180371
257140,attended,GUE/NGL,180371
257143,attended,ECR,180371
257144,attended,ECR,180371
257145,attended,ECR,180371
257147,attended,ECR,180371
257148,attended,S&D,180371
257149,attended,ECR,180371
257150,attended,ECR,180371
257151,attended,EPP,180371
257155,attended,GUE/NGL,180371
257160,attended,S&D,180371
257163,attended,ECR,180371
257169,attended,S&D,180371
257170,attended,S&D,180371
257237,attended,EPP,180371
257238,attended,S&D,180371
257255,attended,ESN,180371
257256,attended,NA,180371
257257,attended,Renew,180371
257258,attended,ECR,180371
257259,attended,Renew,180371
257260,attended,ESN,180371
257261,attended,EPP,180371
257262,attended,ESN,180371
257296,attended,EPP,180371
257298,attended,Renew,180371
257299,attended,GUE/NGL,180371
257300,attended,Renew,180371
257301,attended,Renew,180371
257437,attended,Greens/EFA,180371
257438,excused,Renew,180371
257727,attended,S&D,180371
260724,attended,Patriots,180371
261038,attended,Patriots,180371
261796,attended,Patriots,180371
261797,attended,Patriots,180371
262021,attended,EPP,180371
267485,attended,ESN,180371
270261,attended,Patriots,180371
270719,attended,GUE/NGL,180371
272024,attended,Patriots,180371
