mepid,result,eugroup,identifier
124893,attended,EPP,180342
124895,attended,EPP,180342
124973,attended,Patriots,180342
124984,attended,GUE/NGL,180342
124985,attended,GUE/NGL,180342
125001,attended,Patriots,180342
125012,attended,EPP,180342
125023,excused,GUE/NGL,180342
125027,attended,EPP,180342
125042,attended,S&D,180342
125046,attended,S&D,180342
125052,attended,Patriots,180342
125065,attended,EPP,180342
125068,attended,EPP,180342
125093,attended,NA,180342
125104,attended,EPP,180342
125106,attended,ECR,180342
125204,attended,EPP,180342
125325,attended,EPP,180342
125670,attended,EPP,180342
126699,attended,Patriots,180342
127766,attended,GUE/NGL,180342
128483,attended,ESN,180342
129073,attended,Renew,180342
130100,attended,Renew,180342
131580,attended,Patriots,180342
185341,attended,EPP,180342
185619,attended,S&D,180342
185771,attended,Patriots,180342
187917,attended,GUE/NGL,180342
188096,attended,EPP,180342
188945,attended,EPP,180342
189065,attended,Patriots,180342
190574,attended,ESN,180342
190713,attended,EPP,180342
191693,attended,Renew,180342
192254,attended,Patriots,180342
193292,attended,Greens/EFA,180342
197391,attended,S&D,180342
197392,attended,S&D,180342
197395,attended,Greens/EFA,180342
197398,attended,Greens/EFA,180342
197400,attended,Renew,180342
197401,attended,Renew,180342
197402,attended,EPP,180342
197403,attended,S&D,180342
197404,attended,EPP,180342
197405,attended,EPP,180342
197408,attended,EPP,180342
197410,attended,EPP,180342
197412,attended,EPP,180342
197413,attended,EPP,180342
197414,attended,EPP,180342
197416,attended,GUE/NGL,180342
197417,attended,EPP,180342
197421,attended,EPP,180342
197425,attended,EPP,180342
197426,attended,EPP,180342
197429,attended,EPP,180342
197430,attended,Renew,180342
197432,attended,Renew,180342
197433,attended,S&D,180342
197435,attended,S&D,180342
197439,attended,Greens/EFA,180342
197440,attended,S&D,180342
197443,attended,Renew,180342
197444,attended,Renew,180342
197445,attended,Renew,180342
197447,attended,Renew,180342
197448,attended,Greens/EFA,180342
197449,attended,Greens/EFA,180342
197460,attended,Greens/EFA,180342
197461,attended,Greens/EFA,180342
197462,attended,Greens/EFA,180342
197463,attended,Renew,180342
197464,attended,Greens/EFA,180342
197466,attended,Greens/EFA,180342
197468,attended,GUE/NGL,180342
197469,attended,ECR,180342
197470,attended,Greens/EFA,180342
197473,attended,EPP,180342
197475,attended,ESN,180342
197490,attended,EPP,180342
197491,attended,S&D,180342
197492,attended,EPP,180342
197493,attended,ECR,180342
197494,attended,Renew,180342
197497,attended,S&D,180342
197498,attended,S&D,180342
197500,attended,Greens/EFA,180342
197501,attended,ECR,180342
197503,attended,Greens/EFA,180342
197504,attended,Renew,180342
197514,attended,EPP,180342
197517,attended,EPP,180342
197523,attended,EPP,180342
197525,attended,EPP,180342
197528,attended,Patriots,180342
197529,attended,GUE/NGL,180342
197533,attended,GUE/NGL,180342
197534,attended,EPP,180342
197537,attended,ECR,180342
197543,attended,Renew,180342
197545,attended,ECR,180342
197549,attended,Greens/EFA,180342
197552,attended,ECR,180342
197553,attended,ECR,180342
197556,attended,ESN,180342
197557,attended,Renew,180342
197558,attended,Renew,180342
197572,attended,ECR,180342
197573,attended,Greens/EFA,180342
197574,attended,GUE/NGL,180342
197577,attended,Renew,180342
197578,attended,Patriots,180342
197580,attended,Patriots,180342
197581,attended,Renew,180342
197589,attended,Renew,180342
197591,attended,S&D,180342
197606,attended,EPP,180342
197618,attended,S&D,180342
197621,attended,EPP,180342
197623,attended,Patriots,180342
197624,attended,Renew,180342
197627,attended,Patriots,180342
197628,attended,Patriots,180342
197636,attended,EPP,180342
197646,attended,EPP,180342
197647,attended,EPP,180342
197648,attended,EPP,180342
197649,attended,EPP,180342
197652,attended,EPP,180342
197662,attended,EPP,180342
197670,attended,S&D,180342
197672,attended,Renew,180342
197677,attended,S&D,180342
197679,attended,EPP,180342
197682,attended,S&D,180342
197684,attended,GUE/NGL,180342
197687,attended,Patriots,180342
197690,attended,Patriots,180342
197691,attended,Patriots,180342
197694,attended,S&D,180342
197697,attended,S&D,180342
197699,attended,GUE/NGL,180342
197701,attended,GUE/NGL,180342
197702,attended,S&D,180342
197711,attended,EPP,180342
197718,attended,S&D,180342
197719,attended,S&D,180342
197721,attended,S&D,180342
197722,attended,S&D,180342
197734,attended,NA,180342
197738,attended,EPP,180342
197763,attended,ESN,180342
197769,attended,Renew,180342
197770,attended,Renew,180342
197772,attended,Greens/EFA,180342
197773,attended,ECR,180342
197778,attended,EPP,180342
197780,attended,Renew,180342
197781,attended,Renew,180342
197782,attended,S&D,180342
197784,attended,EPP,180342
197786,attended,Patriots,180342
197794,attended,ECR,180342
197795,attended,GUE/NGL,180342
197800,attended,S&D,180342
197802,attended,Greens/EFA,180342
197810,attended,S&D,180342
197818,attended,Renew,180342
197820,attended,ECR,180342
197824,attended,ECR,180342
197825,attended,Patriots,180342
197829,attended,Patriots,180342
197831,attended,Patriots,180342
197832,attended,Greens/EFA,180342
197839,attended,EPP,180342
197840,attended,EPP,180342
197841,attended,EPP,180342
197842,attended,NA,180342
197845,attended,S&D,180342
197863,attended,EPP,180342
197870,attended,Greens/EFA,180342
198073,attended,Renew,180342
198076,attended,Greens/EFA,180342
198084,attended,Renew,180342
198176,attended,Patriots,180342
198183,attended,S&D,180342
198373,attended,NA,180342
198490,attended,ECR,180342
199941,attended,S&D,180342
200345,attended,Patriots,180342
201945,attended,Greens/EFA,180342
202036,attended,EPP,180342
202073,attended,S&D,180342
204129,attended,EPP,180342
204332,attended,Renew,180342
204333,attended,EPP,180342
204336,attended,EPP,180342
204346,attended,ECR,180342
204400,attended,EPP,180342
204413,attended,S&D,180342
204418,attended,S&D,180342
204419,attended,Renew,180342
204449,attended,EPP,180342
206158,attended,EPP,180342
208722,attended,Greens/EFA,180342
210480,attended,S&D,180342
213330,attended,Patriots,180342
214839,attended,Renew,180342
218347,attended,S&D,180342
219652,attended,EPP,180342
220801,attended,Renew,180342
220840,attended,Patriots,180342
220871,attended,ECR,180342
220896,attended,EPP,180342
220897,attended,Patriots,180342
220908,attended,EPP,180342
229839,attended,S&D,180342
230085,attended,S&D,180342
233862,attended,S&D,180342
236050,attended,Patriots,180342
236053,attended,GUE/NGL,180342
237465,attended,S&D,180342
239260,attended,ECR,180342
244571,attended,S&D,180342
245018,attended,S&D,180342
245770,attended,GUE/NGL,180342
247735,attended,S&D,180342
249603,attended,EPP,180342
249982,attended,ESN,180342
251324,attended,EPP,180342
251874,attended,EPP,180342
256803,attended,S&D,180342
256804,attended,EPP,180342
256805,attended,GUE/NGL,180342
256806,attended,ECR,180342
256807,attended,Renew,180342
256808,attended,ESN,180342
256809,attended,EPP,180342
256810,attended,EPP,180342
256811,attended,ECR,180342
256813,attended,Greens/EFA,180342
256814,attended,EPP,180342
256815,attended,Renew,180342
256820,attended,EPP,180342
256823,attended,GUE/NGL,180342
256824,attended,S&D,180342
256829,attended,S&D,180342
256830,attended,S&D,180342
256831,attended,EPP,180342
256833,attended,Greens/EFA,180342
256834,attended,Patriots,180342
256839,attended,Renew,180342
256840,attended,EPP,180342
256841,attended,Renew,180342
256842,attended,Patriots,180342
256843,attended,Patriots,180342
256845,attended,ECR,180342
256846,attended,EPP,180342
256847,attended,EPP,180342
256851,attended,NA,180342
256852,attended,Patriots,180342
256853,attended,Patriots,180342
256855,attended,Patriots,180342
256857,attended,Patriots,180342
256858,attended,NA,180342
256859,attended,Patriots,180342
256860,attended,Patriots,180342
256861,attended,EPP,180342
256862,attended,EPP,180342
256863,attended,EPP,180342
256864,attended,EPP,180342
256865,attended,EPP,180342
256866,attended,EPP,180342
256869,attended,Renew,180342
256870,attended,Renew,180342
256871,attended,NA,180342
256872,attended,Patriots,180342
256874,attended,Patriots,180342
256875,attended,Patriots,180342
256876,attended,Patriots,180342
256877,attended,Patriots,180342
256878,attended,Patriots,180342
256879,attended,Renew,180342
256880,attended,S&D,180342
256881,attended,Patriots,180342
256882,attended,Patriots,180342
256883,attended,Patriots,180342
256884,attended,ECR,180342
256885,attended,S&D,180342
256886,attended,Patriots,180342
256887,attended,EPP,180342
256888,attended,Patriots,180342
256889,attended,EPP,180342
256890,attended,GUE/NGL,180342
256891,attended,Renew,180342
256893,attended,Patriots,180342
256895,attended,Patriots,180342
256896,attended,Patriots,180342
256898,attended,S&D,180342
256899,attended,S&D,180342
256900,attended,NA,180342
256901,attended,S&D,180342
256903,attended,S&D,180342
256904,attended,S&D,180342
256905,attended,S&D,180342
256906,attended,S&D,180342
256907,attended,ECR,180342
256908,attended,S&D,180342
256909,attended,Patriots,180342
256910,attended,GUE/NGL,180342
256911,attended,GUE/NGL,180342
256912,attended,GUE/NGL,180342
256913,attended,GUE/NGL,180342
256915,attended,Greens/EFA,180342
256916,attended,Greens/EFA,180342
256917,excused,Greens/EFA,180342
256918,attended,EPP,180342
256919,attended,EPP,180342
256920,attended,EPP,180342
256921,attended,EPP,180342
256922,attended,ECR,180342
256924,excused,ESN,180342
256925,attended,ECR,180342
256926,attended,Renew,180342
256928,attended,ESN,180342
256934,attended,S&D,180342
256935,attended,S&D,180342
256936,attended,S&D,180342
256937,attended,S&D,180342
256938,attended,S&D,180342
256939,attended,NA,180342
256941,attended,ESN,180342
256942,attended,ESN,180342
256943,attended,EPP,180342
256944,attended,ESN,180342
256945,attended,ESN,180342
256946,attended,Renew,180342
256947,attended,EPP,180342
256948,attended,ESN,180342
256949,attended,ESN,180342
256950,attended,EPP,180342
256951,attended,ESN,180342
256952,attended,GUE/NGL,180342
256954,attended,Patriots,180342
256955,attended,NA,180342
256956,excused,ECR,180342
256957,attended,ESN,180342
256959,excused,ESN,180342
256960,excused,NA,180342
256961,attended,GUE/NGL,180342
256962,attended,Renew,180342
256964,attended,Greens/EFA,180342
256965,attended,Greens/EFA,180342
256966,attended,NA,180342
256967,attended,NA,180342
256968,attended,EPP,180342
256969,attended,NA,180342
256970,attended,Renew,180342
256971,attended,NA,180342
256973,attended,EPP,180342
256974,attended,EPP,180342
256976,attended,Renew,180342
256977,attended,EPP,180342
256978,attended,Greens/EFA,180342
256979,attended,EPP,180342
256980,attended,EPP,180342
256981,attended,Patriots,180342
256983,attended,EPP,180342
256985,attended,EPP,180342
256986,attended,ECR,180342
256989,attended,NA,180342
256990,attended,Greens/EFA,180342
256991,attended,PfE,180342
256992,attended,S&D,180342
256993,attended,S&D,180342
256994,attended,S&D,180342
256995,attended,Greens/EFA,180342
256996,attended,Patriots,180342
256997,attended,S&D,180342
256998,attended,Patriots,180342
256999,attended,S&D,180342
257000,attended,ECR,180342
257001,attended,S&D,180342
257002,attended,S&D,180342
257003,attended,Renew,180342
257005,attended,NA,180342
257007,attended,NA,180342
257009,excused,GUE/NGL,180342
257010,attended,Renew,180342
257011,attended,Renew,180342
257012,attended,GUE/NGL,180342
257013,attended,Renew,180342
257014,attended,Renew,180342
257015,attended,Greens/EFA,180342
257016,attended,Greens/EFA,180342
257018,attended,NA,180342
257019,attended,NA,180342
257020,attended,Renew,180342
257021,attended,ECR,180342
257022,attended,ECR,180342
257023,attended,GUE/NGL,180342
257025,attended,ECR,180342
257026,attended,EPP,180342
257027,attended,EPP,180342
257028,attended,EPP,180342
257029,attended,Patriots,180342
257030,attended,EPP,180342
257031,attended,EPP,180342
257032,attended,EPP,180342
257033,attended,EPP,180342
257034,attended,EPP,180342
257035,excused,EPP,180342
257037,attended,Renew,180342
257038,attended,Renew,180342
257039,attended,EPP,180342
257040,attended,EPP,180342
257041,attended,EPP,180342
257043,attended,EPP,180342
257044,attended,Greens/EFA,180342
257045,attended,EPP,180342
257046,attended,EPP,180342
257047,attended,EPP,180342
257048,attended,EPP,180342
257049,attended,EPP,180342
257050,attended,Patriots,180342
257051,attended,EPP,180342
257052,attended,ECR,180342
257053,attended,S&D,180342
257054,attended,Patriots,180342
257055,attended,ECR,180342
257056,attended,ECR,180342
257057,attended,Renew,180342
257058,attended,ECR,180342
257059,attended,S&D,180342
257060,attended,ECR,180342
257061,attended,Renew,180342
257063,attended,GUE/NGL,180342
257064,attended,Patriots,180342
257065,attended,EPP,180342
257066,attended,S&D,180342
257067,attended,NA,180342
257068,attended,EPP,180342
257069,attended,ESN,180342
257070,attended,ESN,180342
257071,attended,S&D,180342
257072,attended,Patriots,180342
257073,attended,ECR,180342
257075,attended,S&D,180342
257077,attended,ECR,180342
257078,attended,EPP,180342
257079,attended,S&D,180342
257080,attended,ECR,180342
257081,attended,EPP,180342
257082,attended,EPP,180342
257083,attended,GUE/NGL,180342
257084,attended,S&D,180342
257086,attended,ECR,180342
257087,attended,S&D,180342
257088,attended,S&D,180342
257089,attended,EPP,180342
257090,attended,ECR,180342
257091,attended,ECR,180342
257092,attended,GUE/NGL,180342
257093,attended,ECR,180342
257094,attended,ECR,180342
257095,attended,ECR,180342
257096,attended,ECR,180342
257098,attended,S&D,180342
257099,attended,ECR,180342
257100,excused,S&D,180342
257102,attended,S&D,180342
257103,attended,S&D,180342
257106,attended,S&D,180342
257107,attended,EPP,180342
257108,attended,S&D,180342
257109,attended,ECR,180342
257110,attended,Renew,180342
257111,attended,S&D,180342
257112,attended,Renew,180342
257113,attended,ECR,180342
257114,attended,ECR,180342
257115,attended,ECR,180342
257116,attended,ECR,180342
257117,attended,ECR,180342
257118,attended,NA,180342
257119,attended,ECR,180342
257121,attended,S&D,180342
257124,attended,S&D,180342
257125,attended,Patriots,180342
257126,attended,GUE/NGL,180342
257128,attended,EPP,180342
257129,attended,GUE/NGL,180342
257130,attended,Greens/EFA,180342
257131,attended,Patriots,180342
257132,attended,Greens/EFA,180342
257133,attended,GUE/NGL,180342
257135,attended,GUE/NGL,180342
257137,attended,EPP,180342
257138,attended,GUE/NGL,180342
257139,attended,Greens/EFA,180342
257140,attended,GUE/NGL,180342
257143,attended,ECR,180342
257144,attended,ECR,180342
257145,attended,ECR,180342
257147,attended,ECR,180342
257148,attended,S&D,180342
257149,attended,ECR,180342
257150,attended,ECR,180342
257151,attended,EPP,180342
257155,attended,GUE/NGL,180342
257160,attended,S&D,180342
257163,attended,ECR,180342
257169,attended,S&D,180342
257170,attended,S&D,180342
257237,attended,EPP,180342
257238,attended,S&D,180342
257255,attended,ESN,180342
257256,attended,NA,180342
257257,attended,Renew,180342
257258,attended,ECR,180342
257259,attended,Renew,180342
257260,attended,ESN,180342
257261,attended,EPP,180342
257262,attended,ESN,180342
257296,attended,EPP,180342
257298,attended,Renew,180342
257299,attended,GUE/NGL,180342
257300,attended,Renew,180342
257301,attended,Renew,180342
257437,attended,Greens/EFA,180342
257438,excused,Renew,180342
257727,attended,S&D,180342
260724,attended,Patriots,180342
261038,attended,Patriots,180342
261796,attended,Patriots,180342
261797,attended,Patriots,180342
262021,attended,EPP,180342
267485,attended,ESN,180342
270261,attended,Patriots,180342
270719,attended,GUE/NGL,180342
272024,attended,Patriots,180342
